EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4921,1,0,proton,780.371871,0.349469,-92.000000,1.547612,89.898862,-90.508887,-0.008882,-0.999959,0.001765,755.669795,0.000000
4827,1,0,proton,784.663835,0.551119,-92.000000,-0.586577,90.115400,-90.317801,-0.005547,-0.999983,-0.002014,755.607208,0.000000
4922,1,0,proton,784.565883,-0.336836,-92.000000,0.714328,90.189782,-90.118219,-0.002063,-0.999992,-0.003312,755.371672,0.000000
4828,1,0,proton,784.644236,2.695964,-92.000000,1.253938,88.729979,-87.350877,0.046208,-0.998686,0.022164,755.371397,0.000000
5024,1,0,proton,787.256404,-0.338276,-92.000000,0.753992,89.799338,-89.602100,0.006945,-0.999970,0.003502,755.080538,0.000000
5025,1,0,proton,785.727301,-1.813044,-92.000000,1.262697,89.933028,-90.312391,-0.005452,-0.999984,0.001169,755.346856,0.000000
4924,1,0,proton,784.037170,0.635110,-92.000000,-2.139955,90.456228,-90.655309,-0.011437,-0.999903,-0.007963,755.290915,0.000000
4924,2428,1,e-,0.322538,-0.331758,-92.000000,-1.292137,91.955245,-65.373990,0.416451,-0.908518,-0.034119,756.909499,1.618584
4776,1,0,proton,782.274126,-2.478163,-92.000000,-2.871828,90.388704,-89.850978,0.002601,-0.999974,-0.006784,755.630595,0.000000
5026,1,0,proton,775.281767,-1.297351,-92.000000,-0.173062,90.162716,-90.413999,-0.007226,-0.999970,-0.002840,756.390306,0.000000
4925,1,0,proton,786.728630,-1.913029,-92.000000,-0.128535,90.921602,-90.835572,-0.014581,-0.999764,-0.016084,755.283630,0.000000
4777,1,0,proton,780.593953,1.834329,-92.000000,0.512240,89.658938,-89.963049,0.000645,-0.999982,0.005953,755.663712,0.000000
4777,2663,2659,gamma,0.132524,-1.155571,-92.000000,0.362511,56.673804,-53.708295,0.494563,-0.673470,0.549405,815.897348,60.233636
4778,1,0,proton,784.293285,0.797744,-92.000000,0.765840,89.561646,-90.319850,-0.005582,-0.999955,0.007651,755.405076,0.000000
4780,1,0,proton,783.991698,-2.841855,-92.000000,0.123655,90.278139,-90.216698,-0.003782,-0.999981,-0.004854,755.634108,0.000000
4833,1,0,proton,787.207898,-1.523589,-92.000000,1.090363,90.090092,-89.973177,0.000468,-0.999999,-0.001572,755.194903,0.000000
5031,1,0,proton,783.430594,-0.185336,-92.000000,1.336879,89.800669,-90.523544,-0.009137,-0.999952,0.003479,755.435408,0.000000
4930,1,0,proton,786.211756,-1.843466,-92.000000,0.264215,89.468966,-90.699116,-0.012201,-0.999883,0.009268,755.281456,0.000000
4781,1,0,proton,786.750799,-1.426051,-92.000000,0.700834,90.124368,-90.375990,-0.006562,-0.999976,-0.002171,755.103685,0.000000
4834,1,0,proton,782.386099,0.490526,-92.000000,0.420715,90.178339,-90.360304,-0.006288,-0.999975,-0.003113,755.653892,0.000000
5032,2427,1,gamma,2.065473,0.044715,-92.000000,-2.740397,91.750759,-124.711694,-0.569181,-0.821644,-0.030552,756.005020,0.000000
5032,2426,1,neutron,3.095291,-1.611964,-92.000000,-2.715061,90.785758,-146.384426,-0.832692,-0.553566,-0.013714,899.642049,143.637029
5032,2423,1,proton,543.498964,1.472902,-92.000000,-2.377953,81.990149,-89.585704,0.007160,-0.990218,0.139343,756.600052,0.595031
4932,1,0,proton,781.653283,0.183436,-92.000000,-0.533566,90.161348,-89.103062,0.015654,-0.999874,-0.002816,755.787265,0.000000
4783,1,0,proton,787.087560,-1.847544,-92.000000,0.561101,90.196064,-89.490240,0.008897,-0.999955,-0.003422,755.172853,0.000000
5033,1,0,proton,786.225928,-0.646871,-92.000000,1.649095,89.870253,-90.184833,-0.003226,-0.999992,0.002265,755.152449,0.000000
4784,1,0,proton,785.156875,1.649665,-92.000000,0.422028,90.403795,-90.116179,-0.002028,-0.999973,-0.007047,755.364349,0.000000
4933,1,0,proton,783.616842,-1.853262,-92.000000,0.038063,90.279490,-90.240862,-0.004204,-0.999979,-0.004878,755.438029,0.000000
4836,1,0,proton,783.043889,1.619884,-92.000000,1.231919,89.448805,-90.313761,-0.005476,-0.999939,0.009620,755.689990,0.000000
4785,1,0,proton,785.823414,0.414063,-92.000000,0.597350,90.988867,-91.112802,-0.019418,-0.999662,-0.017258,755.323612,0.000000
5036,1,0,proton,784.084740,-1.132944,-92.000000,-1.644793,90.790756,-89.499170,0.008740,-0.999867,-0.013801,755.215690,0.000000
4786,1,0,proton,786.360199,-2.222651,-92.000000,-0.391419,89.154765,-90.275966,-0.004816,-0.999880,0.014752,755.199540,0.000000
4838,1,0,proton,784.967915,0.547538,-92.000000,0.994318,90.506929,-90.650912,-0.011360,-0.999896,-0.008847,755.388152,0.000000
5037,1,0,proton,786.674654,-2.686186,-92.000000,-2.996936,90.171428,-90.622444,-0.010863,-0.999937,-0.002992,755.225838,0.000000
4788,1,0,proton,783.008211,1.150900,-92.000000,2.120954,90.238406,-90.027754,-0.000484,-0.999991,-0.004161,755.423909,0.000000
4935,1,0,proton,784.551444,-0.155901,-92.000000,1.642125,90.025691,-89.855647,0.002519,-0.999997,-0.000448,755.586921,0.000000
4936,1,0,proton,782.026506,1.593730,-92.000000,2.863885,89.945070,-89.663145,0.005879,-0.999982,0.000959,755.666665,0.000000
4789,1,0,proton,785.940035,-2.065706,-92.000000,-1.670473,89.636566,-90.125682,-0.002194,-0.999977,0.006343,755.284043,0.000000
4839,1,0,proton,785.559207,0.562822,-92.000000,-2.369836,90.457869,-89.906050,0.001640,-0.999967,-0.007991,755.374849,0.000000
4839,2497,1,e-,0.585051,0.291394,-92.000000,-2.197743,60.016791,-138.141315,-0.645119,-0.577993,0.499746,755.896061,0.521212
4839,2497,1,e-,0.428189,0.245164,-92.000000,-2.188385,80.824629,-158.048933,-0.915636,-0.369032,0.159457,756.085241,0.710392
5039,2438,1,proton,544.883342,-1.144876,-92.000000,-2.193012,98.132443,-87.295427,0.046712,-0.988841,-0.141462,758.349371,0.000000
4790,1,0,proton,782.472948,-0.257258,-92.000000,-1.756629,90.028199,-89.666188,0.005826,-0.999983,-0.000492,755.695662,0.000000
4938,1,0,proton,785.413546,1.138965,-92.000000,2.240633,89.417431,-89.371150,0.010975,-0.999888,0.010168,755.214364,0.000000
4841,2370,1,neutron,379.674455,1.547889,-92.000000,-2.529196,78.224904,-90.450305,-0.007694,-0.978926,0.204071,763.046875,0.000000
4792,1,0,proton,781.697619,0.455807,-92.000000,-0.984985,89.837988,-90.162211,-0.002831,-0.999992,0.002828,755.693462,0.000000
4792,2705,2671,gamma,0.355440,-0.740579,-92.200000,-2.119225,140.161172,132.908752,-0.436162,0.469222,-0.767850,771.073268,15.379806
4792,2704,2671,gamma,4.407179,1.030342,-92.200000,0.239791,58.285117,46.967018,0.580517,0.621810,0.525693,769.415146,13.721683
4793,2525,1,gamma,1.375437,-3.000000,-92.110028,-1.637604,109.112310,24.091685,0.862573,0.385698,-0.327421,763.397209,0.000000
4940,1,0,proton,786.152015,-0.950418,-92.000000,-2.440580,90.490720,-90.190268,-0.003321,-0.999958,-0.008565,755.243204,0.000000
4843,1,0,proton,784.026476,-0.736051,-92.000000,1.198058,90.214660,-90.624523,-0.010900,-0.999934,-0.003747,755.341960,0.000000
4843,2594,1,e-,0.365545,-0.670446,-92.000000,0.759700,145.235510,-66.164746,0.230424,-0.521572,-0.821503,756.407655,1.065695
4843,2581,1,e-,0.249150,-0.657119,-92.000000,1.308710,134.216487,-101.424752,-0.141966,-0.702509,-0.697371,757.058601,1.716641
5042,1,0,proton,783.957086,-1.326125,-92.000000,-0.754947,90.179308,-89.953735,0.000807,-0.999995,-0.003130,755.414769,0.000000
4794,1,0,proton,781.388887,-0.618538,-92.000000,-0.200638,89.386186,-90.620916,-0.010836,-0.999884,0.010713,755.647026,0.000000
4942,1,0,proton,787.685715,0.915571,-92.000000,-1.933564,90.261566,-91.139269,-0.019882,-0.999792,-0.004565,755.139668,0.000000
4795,1,0,proton,788.684523,1.948654,-92.000000,-2.483545,89.827195,-89.705534,0.005139,-0.999982,0.003016,754.992299,0.000000
4845,1,0,proton,786.413272,1.335313,-92.000000,-2.070634,89.838361,-90.228811,-0.003993,-0.999988,0.002821,755.283362,0.000000
4845,2659,2475,e-,0.107278,1.200889,-92.200000,-1.482551,119.326923,95.967208,-0.090636,0.867115,-0.489792,759.915375,4.632013
4796,1,0,proton,782.414539,-1.190659,-92.000000,0.348255,90.420652,-90.782214,-0.013651,-0.999880,-0.007342,755.527335,0.000000
4846,1,0,proton,784.294043,-0.728873,-92.000000,-0.226967,89.962924,-90.413976,-0.007225,-0.999974,0.000647,755.264888,0.000000
4797,1,0,proton,785.402203,0.934435,-92.000000,1.910765,90.580791,-90.150118,-0.002620,-0.999945,-0.010137,755.274775,0.000000
4944,1,0,proton,782.133283,-0.906929,-92.000000,1.146342,90.381173,-90.375994,-0.006562,-0.999956,-0.006653,755.889312,0.000000
4847,1,0,proton,787.088772,-2.464778,-92.000000,1.211260,89.867697,-89.988987,0.000192,-0.999997,0.002309,755.118265,0.000000
4798,1,0,proton,783.900735,0.841758,-92.000000,1.293169,90.822132,-90.146271,-0.002553,-0.999894,-0.014348,755.458590,0.000000
5046,1,0,proton,780.999882,2.305327,-92.000000,1.192353,89.823990,-89.772375,0.003973,-0.999987,0.003072,755.808542,0.000000
4946,1,0,proton,783.783084,-1.352961,-92.000000,0.417560,90.015480,-90.045417,-0.000793,-1.000000,-0.000270,755.322445,0.000000
4849,1,0,proton,785.034650,-0.341529,-92.000000,-2.291421,89.901270,-90.726327,-0.012676,-0.999918,0.001723,755.436905,0.000000
4947,1,0,proton,781.297539,-2.570848,-92.000000,-1.279646,90.213861,-90.313532,-0.005472,-0.999978,-0.003733,755.487643,0.000000
4947,2529,1,e-,0.243030,-2.438000,-92.000000,-1.144584,39.067052,-40.017254,0.482662,-0.405249,0.776409,755.971484,0.483840
5101,1,0,proton,785.008028,-0.960181,-92.000000,-2.242981,89.875627,-89.319652,0.011874,-0.999927,0.002171,755.476574,0.000000
4850,1,0,proton,784.609807,1.828490,-92.000000,-0.963558,89.042165,-90.121373,-0.002118,-0.999858,0.016717,755.429041,0.000000
5050,1,0,proton,785.356489,0.838366,-92.000000,2.664631,89.697639,-90.467675,-0.008162,-0.999953,0.005277,755.323443,0.000000
4852,1,0,proton,783.289284,-0.448218,-92.000000,-0.728815,90.730332,-89.162217,0.014620,-0.999812,-0.012746,755.516655,0.000000
4949,1,0,proton,784.783064,-0.822688,-92.000000,-0.838977,89.433706,-89.724022,0.004816,-0.999940,0.009884,755.452738,0.000000
4853,1765,1,gamma,6.656902,-2.962644,-92.000000,-0.685688,85.282925,-93.943517,-0.068540,-0.994253,0.082236,719.825561,0.000000
5051,1,0,proton,783.501276,-1.873042,-92.000000,-2.022479,90.083363,-89.391046,0.010628,-0.999942,-0.001455,755.525129,0.000000
5103,1,0,proton,782.155300,-1.239590,-92.000000,1.033947,89.995745,-89.784000,0.003770,-0.999993,0.000074,755.353183,0.000000
5052,1,0,proton,786.231182,-2.457863,-92.000000,-1.322922,90.142846,-90.325909,-0.005688,-0.999981,-0.002493,755.358407,0.000000
4854,1,0,proton,785.777956,0.974638,-92.000000,-1.580854,89.952230,-90.043441,-0.000758,-0.999999,0.000834,755.216885,0.000000
4951,1,0,proton,784.653626,-0.785981,-92.000000,-2.289757,89.837701,-89.930456,0.001214,-0.999995,0.002833,755.323334,0.000000
5105,1,0,proton,784.879608,-1.017525,-92.000000,0.149116,90.040794,-90.653863,-0.011412,-0.999935,-0.000712,755.288902,0.000000
4855,1,0,proton,783.096218,2.400841,-92.000000,0.587070,89.956184,-89.386183,0.010713,-0.999942,0.000765,755.369454,0.000000
5053,1,0,proton,784.385053,1.308556,-92.000000,-2.731781,89.864589,-89.998136,0.000033,-0.999997,0.002363,755.388510,0.000000
5106,1,0,proton,783.471762,-1.667556,-92.000000,-1.926467,90.476777,-89.647124,0.006159,-0.999946,-0.008321,755.453796,0.000000
4856,1,0,proton,784.608899,-2.487356,-92.000000,-1.243391,90.141076,-90.827852,-0.014448,-0.999893,-0.002462,755.293521,0.000000
5054,1,0,proton,782.571872,0.832448,-92.000000,-0.164739,89.802869,-90.566154,-0.009881,-0.999945,0.003441,755.566279,0.000000
5108,1,0,proton,786.239969,-0.668437,-92.000000,1.395572,90.129794,-89.649460,0.006118,-0.999979,-0.002265,755.208139,0.000000
4954,1,0,proton,783.370780,-1.013847,-92.000000,-0.444458,90.458723,-90.222224,-0.003878,-0.999960,-0.008006,755.466147,0.000000
5056,1,0,proton,786.657218,1.871525,-92.000000,-0.087102,91.171570,-90.614555,-0.010724,-0.999733,-0.020446,755.221372,0.000000
4955,1,0,proton,781.991513,-0.779125,-92.000000,-2.942290,90.043919,-89.813632,0.003253,-0.999994,-0.000767,755.835355,0.000000
5057,1,0,proton,788.144850,-2.313610,-92.000000,-1.077161,90.864983,-90.329109,-0.005743,-0.999870,-0.015096,755.192091,0.000000
4858,1,0,proton,784.563364,0.155336,-92.000000,1.668434,90.143376,-90.279162,-0.004872,-0.999985,-0.002502,755.304589,0.000000
5058,1,0,proton,783.736369,0.218960,-92.000000,2.974276,89.525115,-90.022336,-0.000390,-0.999966,0.008288,755.787375,0.000000
4859,1,0,proton,786.125162,0.264745,-92.000000,1.504154,89.363823,-90.580611,-0.010133,-0.999887,0.011103,755.252245,0.000000
5111,1,0,proton,784.063226,0.827827,-92.000000,-0.280419,89.629718,-89.886686,0.001978,-0.999977,0.006463,755.398172,0.000000
4959,1,0,proton,784.325384,1.361910,-92.000000,0.730719,89.904735,-90.053961,-0.000942,-0.999998,0.001663,755.436221,0.000000
5113,1,0,proton,781.775227,1.549956,-92.000000,2.543971,90.167634,-90.142924,-0.002494,-0.999993,-0.002926,755.350114,0.000000
5113,2480,1,e-,1.899714,1.346341,-92.000000,2.676526,70.693762,-94.726216,-0.077761,-0.940556,0.330617,754.680638,-0.669477
4960,1,0,proton,781.770804,2.027131,-92.000000,0.801025,89.999486,-90.486894,-0.008498,-0.999964,0.000009,755.790813,0.000000
5114,1,0,proton,781.197438,1.168066,-92.000000,-1.507067,90.483930,-90.699340,-0.012205,-0.999890,-0.008446,755.579152,0.000000
5061,1,0,proton,787.774487,2.397947,-92.000000,-0.973395,90.118792,-89.592405,0.007114,-0.999973,-0.002073,754.965325,0.000000
4961,1,0,proton,787.697624,0.998007,-92.000000,2.334736,89.914128,-89.540003,0.008028,-0.999967,0.001499,755.126787,0.000000
5115,1,0,proton,786.096142,2.390471,-92.000000,1.788947,90.130878,-89.311579,0.012015,-0.999925,-0.002284,755.307421,0.000000
4864,1,0,proton,785.628391,-2.665217,-92.000000,-0.274874,90.172536,-89.937641,0.001088,-0.999995,-0.003011,755.332938,0.000000
5116,1,0,proton,784.968975,1.594514,-92.000000,-1.347252,89.860473,-90.253531,-0.004425,-0.999987,0.002435,755.506812,0.000000
5116,2560,2489,gamma,0.180297,0.504387,-92.200000,-1.126258,81.619695,153.167808,-0.882804,0.446559,0.145743,770.947949,15.441137
4963,1,0,proton,783.230950,-1.946952,-92.000000,0.247968,89.999046,-89.776685,0.003898,-0.999992,0.000017,755.542513,0.000000
4963,2510,2504,neutron,0.414180,-2.697806,-92.200000,0.585896,114.572900,94.140028,-0.065656,0.907060,-0.415851,940.732212,185.189698
5064,1,0,proton,786.420928,0.288623,-92.000000,-0.847647,90.031083,-90.085682,-0.001495,-0.999999,-0.000542,755.229937,0.000000
4964,1,0,proton,782.900305,-1.373059,-92.000000,1.899306,89.910134,-89.556319,0.007744,-0.999969,0.001568,755.697698,0.000000
5065,1,0,proton,784.481601,-0.279765,-92.000000,1.926743,89.154918,-89.200399,0.013954,-0.999794,0.014749,755.542766,0.000000
4867,1,0,proton,784.115740,1.057027,-92.000000,0.753150,89.778356,-90.019940,-0.000348,-0.999992,0.003868,755.450103,0.000000
5118,1,0,proton,786.334387,-2.739415,-92.000000,-1.279000,90.979492,-90.396435,-0.006918,-0.999830,-0.017095,755.260285,0.000000
5066,1,0,proton,785.436044,-1.669028,-92.000000,1.328356,90.270656,-89.750206,0.004360,-0.999979,-0.004724,755.361172,0.000000
4966,1,0,proton,788.030252,-2.376134,-92.000000,1.830508,89.561623,-90.066886,-0.001167,-0.999970,0.007651,754.995348,0.000000
4868,1,0,proton,782.770985,2.068837,-92.000000,-1.412427,90.516420,-89.762823,0.004139,-0.999951,-0.009013,755.742344,0.000000
5119,1,0,proton,787.913083,-1.692450,-92.000000,-1.707878,90.273276,-89.679788,0.005589,-0.999973,-0.004770,755.153922,0.000000
5120,1,0,proton,785.616530,-0.717007,-92.000000,-1.031614,89.032120,-89.590239,0.007151,-0.999832,0.016892,755.275504,0.000000
4968,1,0,proton,785.001115,-0.717403,-92.000000,1.834391,90.372231,-89.677943,0.005621,-0.999963,-0.006497,755.397652,0.000000
5121,1,0,proton,778.414067,2.142570,-92.000000,-1.775416,90.419902,-90.340702,-0.005946,-0.999955,-0.007329,755.972986,0.000000
4969,1,0,proton,784.599581,-0.239255,-92.000000,1.827534,90.608566,-90.137368,-0.002397,-0.999941,-0.010621,755.286594,0.000000
4969,2568,1,e-,0.680623,-0.144348,-92.000000,1.885771,65.812468,-84.660466,0.084888,-0.908251,0.409725,755.339161,0.052567
4871,1,0,proton,784.683487,-0.771335,-92.000000,-0.985123,89.482566,-89.996568,0.000060,-0.999959,0.009031,755.488962,0.000000
4970,1,0,proton,783.978682,-1.181898,-92.000000,-1.676519,89.470132,-90.480761,-0.008390,-0.999922,0.009248,755.432420,0.000000
5123,2380,1,neutron,299.730219,0.059844,-92.000000,0.892231,120.323443,-134.157268,-0.601324,-0.619278,-0.504881,766.224985,0.000000
4872,1,0,proton,786.253477,0.943215,-92.000000,1.190224,90.697187,-89.737588,0.004580,-0.999915,-0.012168,755.331861,0.000000
4971,1,0,proton,781.889439,-1.481418,-92.000000,1.855518,90.759418,-90.204334,-0.003566,-0.999906,-0.013254,755.814491,0.000000
5068,1,0,proton,782.335362,-0.813939,-92.000000,0.074141,89.903281,-90.065943,-0.001151,-0.999998,0.001688,755.447134,0.000000
5124,1,0,proton,783.992575,0.378702,-92.000000,2.070361,90.526712,-90.169081,-0.002951,-0.999953,-0.009193,755.367272,0.000000
4972,1,0,proton,787.122483,-1.359970,-92.000000,-1.206251,89.681551,-90.024313,-0.000424,-0.999984,0.005558,755.173826,0.000000
4873,1,0,proton,787.299805,-0.022991,-92.000000,-0.134152,89.822483,-89.697318,0.005283,-0.999981,0.003098,755.179808,0.000000
4973,1,0,proton,787.359845,-2.622078,-92.000000,-1.711713,90.434287,-90.470199,-0.008206,-0.999938,-0.007580,755.167638,0.000000
5070,1,0,proton,787.297587,0.953147,-92.000000,2.511491,89.401147,-89.964348,0.000622,-0.999945,0.010452,755.172384,0.000000
4974,1,0,proton,787.135993,-1.972735,-92.000000,1.458771,90.349300,-89.893278,0.001863,-0.999980,-0.006096,755.179230,0.000000
4974,2517,2510,gamma,0.127387,-1.911389,-92.200000,1.750082,65.651349,58.345324,0.478119,0.775513,0.412288,758.111631,2.932402
4974,2570,2554,e-,0.025967,-2.109469,-92.200000,1.360976,87.414165,35.668040,0.811582,0.582494,0.045116,757.167308,1.988078
4875,2437,2093,nu_mu,90.786112,-0.992735,-92.000000,-2.240345,94.620599,-99.808373,-0.169800,-0.982181,-0.080557,741.387758,0.000000
5126,1,0,proton,784.905232,-0.321806,-92.000000,0.685928,89.694931,-89.383622,0.010757,-0.999928,0.005324,755.359757,0.000000
5072,1,0,proton,787.547716,-2.624033,-92.000000,-0.334972,89.944228,-90.397923,-0.006945,-0.999975,0.000973,755.126690,0.000000
4876,1,0,proton,784.895560,1.494718,-92.000000,1.228483,89.655668,-89.279225,0.012579,-0.999903,0.006010,755.361559,0.000000
5127,1,0,proton,784.555543,-0.378161,-92.000000,-1.955332,89.908197,-90.332225,-0.005798,-0.999982,0.001602,755.284055,0.000000
5127,2555,1,e-,1.288899,-0.713861,-92.000000,-2.780382,107.504035,-97.622096,-0.126497,-0.945269,-0.300773,755.147793,-0.136262
5073,1,0,proton,785.044430,2.771606,-92.000000,-1.872264,89.549204,-90.169741,-0.002962,-0.999965,0.007868,755.334952,0.000000
4877,1,0,proton,783.158124,1.894237,-92.000000,-1.049028,90.138583,-90.208468,-0.003638,-0.999990,-0.002419,755.635554,0.000000
5128,1,0,proton,784.914172,0.448600,-92.000000,2.353178,90.121283,-89.798746,0.003513,-0.999992,-0.002117,755.299621,0.000000
4878,1,0,proton,783.785189,-1.715271,-92.000000,0.431474,91.031141,-89.952682,0.000826,-0.999838,-0.017996,755.508561,0.000000
5129,2461,1,neutron,172.716244,-1.654294,-92.000000,0.649673,93.885038,-111.469361,-0.365163,-0.928475,-0.067755,766.902371,0.000000
5129,2460,1,pi+,344.808836,0.306581,-92.000000,-0.859752,113.468085,-85.706155,0.068678,-0.914707,-0.398238,754.819304,-12.083068
5075,1,0,proton,785.916340,0.208991,-92.000000,2.554367,89.698576,-89.223927,0.013544,-0.999894,0.005261,755.398776,0.000000
4879,1,0,proton,781.597358,-1.885673,-92.000000,-0.890921,89.991637,-89.684330,0.005509,-0.999985,0.000146,755.398999,0.000000
4879,2553,1,e-,0.013113,-1.883231,-92.200000,-0.888294,47.183246,57.973518,0.389000,0.621890,0.679656,756.226271,0.827271
5130,1,0,proton,783.753544,-1.981317,-92.000000,2.353446,89.573654,-90.324854,-0.005670,-0.999956,0.007441,755.597587,0.000000
5131,1,0,proton,785.231748,1.071289,-92.000000,-1.659315,90.160893,-90.246874,-0.004309,-0.999987,-0.002808,755.475301,0.000000
4979,1,0,proton,779.959592,-2.012702,-92.000000,0.282970,90.008019,-89.972500,0.000480,-1.000000,-0.000140,755.585023,0.000000
5077,1,0,proton,785.478988,0.067049,-92.000000,-1.359925,89.468738,-89.998745,0.000022,-0.999957,0.009272,755.255978,0.000000
4881,1,0,proton,782.991106,-0.689472,-92.000000,1.541191,90.263010,-89.177280,0.014359,-0.999886,-0.004590,755.356917,0.000000
