EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3775,1,0,proton,8213.176776,1.511618,-92.000000,2.278026,89.984749,-89.970416,0.000516,-1.000000,0.000266,640.468660,0.000000
3861,1,0,proton,8212.716116,0.440705,-92.000000,-0.966646,90.105707,-89.975427,0.000429,-0.999998,-0.001845,640.469318,0.000000
3862,1,0,proton,8211.996719,0.563167,-92.000000,2.423202,89.986548,-89.966231,0.000589,-1.000000,0.000235,640.469177,0.000000
3776,1,0,proton,8204.869756,0.930525,-92.000000,-1.195443,90.026100,-90.061791,-0.001078,-0.999999,-0.000456,640.469819,0.000000
3776,1696,1,e-,2.463046,-1.779934,-92.000000,-1.903847,90.012953,-121.608255,-0.524109,-0.851651,-0.000226,642.455283,1.985464
3863,1,0,proton,8203.653698,0.341498,-92.000000,-0.607461,89.990340,-90.030165,-0.000526,-1.000000,0.000169,640.469882,0.000000
3777,1,0,proton,8208.470639,2.612039,-92.000000,0.279770,90.007487,-90.036034,-0.000629,-1.000000,-0.000131,640.468861,0.000000
3596,1,0,proton,8214.249427,1.091848,-92.000000,-0.381213,89.984856,-89.726840,0.004768,-0.999989,0.000264,640.467670,0.000000
3901,1,0,proton,8204.557780,-2.087956,-92.000000,2.945060,89.503911,-89.866720,0.002326,-0.999960,0.008658,640.478281,0.000000
3864,1,0,proton,8202.837715,-1.121333,-92.000000,0.526441,89.993431,-90.076852,-0.001341,-0.999999,0.000115,640.469838,0.000000
3864,1797,1,e-,2.619469,-0.862932,-92.000000,-2.871664,162.789967,-35.155352,0.241906,-0.170364,-0.955227,646.637390,6.167551
3597,1,0,proton,8194.322264,-1.397223,-92.000000,2.853631,89.940316,-89.969204,0.000537,-0.999999,0.001042,640.480575,0.000000
3902,1,0,proton,8209.465305,1.388123,-92.000000,-0.872514,90.050555,-90.088336,-0.001542,-0.999998,-0.000882,640.470508,0.000000
3778,1,0,proton,8212.792102,-0.632845,-92.000000,-1.047025,89.963990,-89.908783,0.001592,-0.999999,0.000628,640.468308,0.000000
3865,1,0,proton,8213.136603,-1.516724,-92.000000,-0.816033,90.034255,-89.972305,0.000483,-1.000000,-0.000598,640.468271,0.000000
3598,1,0,proton,8207.711631,-2.062254,-92.000000,2.036583,89.967107,-90.012849,-0.000224,-1.000000,0.000574,640.469328,0.000000
3903,1,0,proton,8208.693526,-2.872867,-92.000000,1.948505,89.959182,-90.036462,-0.000636,-1.000000,0.000712,640.469851,0.000000
3866,1,0,proton,8201.890138,-0.378078,-92.000000,0.289922,89.967343,-89.962368,0.000657,-1.000000,0.000570,640.471680,0.000000
3866,1775,1,e-,0.239738,-0.225145,-92.000000,0.213577,103.005444,-16.099112,0.936138,-0.270187,-0.225044,641.043778,0.572097
3599,1,0,proton,8213.538672,-0.768875,-92.000000,0.197843,90.517897,-90.398902,-0.006962,-0.999935,-0.009039,640.493044,0.000000
3867,1,0,proton,8211.888020,1.496441,-92.000000,-1.783335,89.950558,-89.974419,0.000446,-1.000000,0.000863,640.467461,0.000000
3599,4343,4321,neutron,0.202996,0.611269,-92.200000,-2.806899,57.875238,88.210444,0.026447,0.846479,0.531765,2484.972943,1844.479899
3599,4970,4791,e-,12.682489,-1.203873,-92.200000,0.812777,63.680206,129.636382,-0.571783,0.690274,0.443381,645.817628,5.324584
3599,5358,5271,e-,0.449997,0.457902,-92.200000,0.369366,32.072045,27.849521,0.469485,0.248050,0.847381,645.822183,5.329138
3599,5542,5358,e-,0.001755,0.457852,-92.200000,0.369313,74.880131,123.923229,-0.538762,0.801061,0.260839,645.822897,5.329853
3868,1,0,proton,8210.732527,-1.128357,-92.000000,-2.565606,89.924224,-90.003639,-0.000064,-0.999999,0.001323,640.469250,0.000000
3869,1,0,proton,8172.393415,0.211299,-92.000000,-1.504322,90.079441,-89.995388,0.000080,-0.999999,-0.001387,640.482988,0.000000
4000,1,0,proton,8207.228277,-1.836240,-92.000000,1.740411,89.920295,-90.262927,-0.004589,-0.999989,0.001391,640.477184,0.000000
3780,1,0,proton,8211.228014,1.261985,-92.000000,1.514132,89.981693,-90.022484,-0.000392,-1.000000,0.000320,640.469212,0.000000
3870,1,0,proton,8214.605339,-0.715378,-92.000000,-0.729113,90.038596,-89.944889,0.000962,-0.999999,-0.000674,640.467548,0.000000
3871,1,0,proton,8210.702907,2.650850,-92.000000,0.400239,89.958067,-89.975110,0.000434,-1.000000,0.000732,640.468683,0.000000
4002,1,0,proton,8214.560187,-2.241283,-92.000000,1.596046,90.111641,-89.986039,0.000244,-0.999998,-0.001949,640.467716,0.000000
3872,1,0,proton,8214.592561,1.102111,-92.000000,-1.074295,90.087836,-90.028298,-0.000494,-0.999999,-0.001533,640.467192,0.000000
4003,1,0,proton,8213.740877,0.736335,-92.000000,-1.340626,89.979372,-89.944833,0.000963,-0.999999,0.000360,640.467939,0.000000
3906,1,0,proton,8214.115547,2.593341,-92.000000,-0.491456,90.041334,-90.031057,-0.000542,-1.000000,-0.000721,640.467459,0.000000
3873,1,0,proton,8209.529534,1.398250,-92.000000,-1.027522,90.000488,-90.050031,-0.000873,-1.000000,-0.000009,640.468310,0.000000
3907,1,0,proton,8214.260236,-2.718964,-92.000000,-2.018734,89.989288,-90.000599,-0.000010,-1.000000,0.000187,640.467456,0.000000
3874,1,0,proton,8205.916832,-2.173580,-92.000000,2.494657,90.077937,-90.042735,-0.000746,-0.999999,-0.001360,640.469567,0.000000
3781,10847,395,anti_nu_mu,215.502217,-2.671944,-92.000000,0.412740,93.726658,-91.919497,-0.033424,-0.997326,-0.064997,643.673632,0.000000
3908,1,0,proton,8214.455970,-2.306121,-92.000000,0.993019,90.054934,-90.078821,-0.001376,-0.999999,-0.000959,640.467574,0.000000
3782,1,0,proton,8213.265750,-1.695134,-92.000000,1.423947,90.027333,-89.967323,0.000570,-1.000000,-0.000477,640.467766,0.000000
3909,1,0,proton,8209.986105,-2.650381,-92.000000,-0.415986,90.067505,-90.003361,-0.000059,-0.999999,-0.001178,640.468813,0.000000
3783,1,0,proton,8208.657252,-1.184570,-92.000000,2.690552,89.932908,-89.944813,0.000963,-0.999999,0.001171,640.469437,0.000000
3784,1,0,proton,8208.328623,2.784515,-92.000000,0.878711,90.047618,-89.975453,0.000428,-1.000000,-0.000831,640.470160,0.000000
3784,1820,1816,neutron,1.184505,1.357941,-92.200000,1.390112,120.079572,98.187417,-0.123233,0.856510,-0.501202,820.420931,179.950771
3875,5559,1651,gamma,515.219546,-1.247255,-92.000000,-1.315862,89.087999,-89.805496,0.003394,-0.999868,0.015917,640.175510,0.000000
3875,1649,1,proton,350.942851,-0.507056,-92.000000,-0.360001,85.846540,-87.477552,0.043895,-0.996407,0.072428,666.211154,26.035644
3784,3121,1798,e-,0.001796,2.946446,-92.200000,0.963318,50.988203,68.074718,0.290136,0.720816,0.629480,641.927575,1.457415
4006,1,0,proton,8198.553202,-2.524673,-92.000000,1.009490,89.998137,-90.087281,-0.001523,-0.999999,0.000033,640.472151,0.000000
4006,2457,2438,gamma,0.088353,-0.949801,-92.000000,-0.641336,139.945213,-66.346598,0.258182,-0.589457,-0.765429,652.473853,12.001701
3877,1,0,proton,8210.467341,1.615092,-92.000000,-0.726851,89.913042,-90.014429,-0.000252,-0.999999,0.001518,640.468600,0.000000
4007,1,0,proton,8197.106123,0.960664,-92.000000,-0.248033,90.189249,-89.849404,0.002628,-0.999991,-0.003303,640.475027,0.000000
3878,1,0,proton,8214.688204,0.980257,-92.000000,-1.768957,90.049376,-90.018083,-0.000316,-1.000000,-0.000862,640.468038,0.000000
3878,1807,1,neutron,0.878700,-0.562210,-92.200000,0.255329,112.322465,67.049107,0.360720,0.851832,-0.379819,1203.277146,562.809108
4008,1,0,proton,8203.662461,-2.357361,-92.000000,0.852745,89.911455,-89.927899,0.001258,-0.999998,0.001545,640.472669,0.000000
3879,1,0,proton,8210.406583,-2.773512,-92.000000,-0.037889,90.077025,-90.046939,-0.000819,-0.999999,-0.001344,640.468495,0.000000
4009,1,0,proton,8207.397830,0.051098,-92.000000,2.497292,89.766520,-90.158020,-0.002758,-0.999988,0.004075,640.471248,0.000000
3880,1,0,proton,8205.250435,-1.837237,-92.000000,-1.928259,90.117988,-90.041993,-0.000733,-0.999998,-0.002059,640.467778,0.000000
4010,1,0,proton,8213.003308,-0.620004,-92.000000,2.366986,89.961762,-89.890487,0.001911,-0.999998,0.000667,640.468685,0.000000
3880,1781,1,e-,7.734886,-1.801720,-92.000000,-1.887495,76.764322,-79.428758,0.178585,-0.956915,0.228957,640.494090,0.026312
3881,1,0,proton,8208.672440,-2.874555,-92.000000,1.532707,89.999622,-89.967827,0.000562,-1.000000,0.000007,640.470072,0.000000
3787,1,0,proton,8197.378379,1.198657,-92.000000,-0.956917,89.695694,-89.497150,0.008776,-0.999947,0.005311,640.480998,0.000000
3912,1,0,proton,8184.467879,-0.930168,-92.000000,0.043731,90.015173,-89.997313,0.000047,-1.000000,-0.000265,640.475378,0.000000
3913,1,0,proton,8205.892191,-1.710033,-92.000000,0.985007,90.047795,-89.961848,0.000666,-0.999999,-0.000834,640.472232,0.000000
3913,2046,2042,gamma,0.133216,-1.751043,-92.200000,2.338034,82.088018,90.407761,-0.007049,0.990456,0.137652,650.177282,9.705049
3913,2318,2276,gamma,0.137244,1.873507,-92.200000,-1.365610,135.888821,35.615136,0.565854,0.405338,-0.717991,692.225850,51.753618
3883,1,0,proton,8215.500157,0.870666,-92.000000,-0.568360,89.838012,-90.351086,-0.006128,-0.999977,0.002827,640.480504,0.000000
3884,1,0,proton,8206.053023,0.004292,-92.000000,-1.705894,90.119055,-90.082278,-0.001436,-0.999997,-0.002078,640.470678,0.000000
4012,1,0,proton,8212.446023,2.545733,-92.000000,0.939413,90.015633,-89.949246,0.000886,-1.000000,-0.000273,640.468619,0.000000
3914,1,0,proton,8212.237136,1.214902,-92.000000,0.625046,89.975969,-90.058532,-0.001022,-0.999999,0.000419,640.468314,0.000000
3885,1,0,proton,8214.544447,-0.435361,-92.000000,1.062988,90.101119,-90.030812,-0.000538,-0.999998,-0.001765,640.468010,0.000000
4013,1,0,proton,8205.013031,0.257767,-92.000000,2.353138,89.846428,-89.897211,0.001794,-0.999995,0.002680,640.473762,0.000000
3789,1,0,proton,8213.951964,-2.993639,-92.000000,1.953499,90.132735,-90.060604,-0.001058,-0.999997,-0.002317,640.468535,0.000000
3886,1,0,proton,8210.102295,1.877392,-92.000000,2.845370,89.971427,-89.884965,0.002008,-0.999998,0.000499,640.468830,0.000000
3915,1,0,proton,8209.835304,-1.919245,-92.000000,-2.269270,89.946804,-90.053664,-0.000937,-0.999999,0.000928,640.468475,0.000000
3915,1909,1902,neutron,0.219330,-1.072260,-92.000000,-2.446977,106.790967,-41.225940,0.720050,-0.630932,-0.288881,1023.394695,382.926220
4014,1,0,proton,8209.286640,-1.328356,-92.000000,1.392512,89.924423,-90.025317,-0.000442,-0.999999,0.001319,640.468369,0.000000
3790,1,0,proton,8198.828170,-0.382571,-92.000000,-1.029593,89.948848,-90.079171,-0.001382,-0.999999,0.000893,640.473253,0.000000
3887,1,0,proton,8213.056633,2.454709,-92.000000,0.508407,90.052310,-90.021746,-0.000380,-1.000000,-0.000913,640.467830,0.000000
3887,2343,2333,e-,0.514060,1.838990,-92.200000,0.526787,83.566872,148.476968,-0.847063,0.519549,0.112044,643.562851,3.095021
4014,5072,2962,neutron,3.005618,-0.630957,-92.200000,1.485432,110.656214,92.162018,-0.035300,0.935048,-0.352760,918.702504,278.234135
3887,3339,3331,gamma,0.123606,-1.998529,-92.200000,2.031684,85.048139,161.740257,-0.946101,0.312156,0.086319,699.699891,59.232061
3887,3396,3330,gamma,0.145589,2.224592,-92.000000,2.946308,32.646653,-95.366296,-0.050451,-0.537092,0.842013,721.052496,80.584666
4014,5262,5064,neutron,0.550246,-2.007958,-92.200000,-0.351742,117.591244,26.370091,0.794052,0.393654,-0.463161,1401.879685,761.411316
3916,1,0,proton,8215.181735,-0.898017,-92.000000,-2.986109,90.145296,-89.917515,0.001440,-0.999996,-0.002536,640.469449,0.000000
3792,1,0,proton,8195.752156,-2.166132,-92.000000,1.734423,90.348331,-90.316298,-0.005520,-0.999966,-0.006079,640.477738,0.000000
3888,1,0,proton,8214.621697,-1.748702,-92.000000,-1.851877,90.034002,-90.003824,-0.000067,-1.000000,-0.000593,640.467235,0.000000
3888,3486,3451,neutron,1.391253,-1.611988,-92.200000,-1.780329,117.252951,138.942986,-0.670351,0.583900,-0.457920,662.030858,21.563622
4015,1,0,proton,8208.082892,0.930361,-92.000000,1.130682,89.921869,-90.014702,-0.000257,-0.999999,0.001364,640.468135,0.000000
3793,409,1,neutron,5923.352511,0.428666,-92.000000,-0.286982,89.109314,-89.337799,0.011556,-0.999812,0.015545,642.634883,0.000000
4015,2780,2762,gamma,0.078042,-2.359308,-92.200000,-0.123419,81.150309,143.992461,-0.799309,0.580893,0.153843,679.432547,38.964412
3889,1,0,proton,8212.347590,-2.641725,-92.000000,-1.350038,89.936658,-90.097946,-0.001709,-0.999998,0.001106,640.469123,0.000000
4015,3445,2757,gamma,0.104429,0.250201,-92.000000,1.585892,72.805340,-116.678283,-0.428914,-0.853606,0.295619,654.709371,14.241236
4015,1794,1,e-,1.087727,0.979758,-92.000000,0.445838,151.268259,-75.573386,0.119764,-0.465551,-0.876880,641.841139,1.373005
4016,1,0,proton,8208.193698,2.477226,-92.000000,-0.045338,89.968579,-90.134329,-0.002344,-0.999997,0.000548,640.469298,0.000000
3890,1,0,proton,8211.401333,-2.387206,-92.000000,0.167734,89.908190,-89.995238,0.000083,-0.999999,0.001602,640.468785,0.000000
4017,1,0,proton,8214.963419,-1.719931,-92.000000,-1.412087,89.972734,-90.055889,-0.000975,-0.999999,0.000476,640.467503,0.000000
3891,1,0,proton,8210.918235,-0.778573,-92.000000,-2.148441,89.957889,-89.989075,0.000191,-1.000000,0.000735,640.468486,0.000000
4018,1,0,proton,8210.471668,-2.619624,-92.000000,-1.480936,89.965053,-89.943514,0.000986,-0.999999,0.000610,640.470922,0.000000
3794,1,0,proton,8200.757600,2.741763,-92.000000,-0.313100,90.058232,-90.027155,-0.000474,-0.999999,-0.001016,640.474690,0.000000
4019,1,0,proton,8211.404139,-2.975170,-92.000000,-0.965172,89.933973,-90.008143,-0.000142,-0.999999,0.001152,640.468297,0.000000
3794,4016,1908,e-,0.029275,2.782818,-92.200000,-0.326209,62.769476,-8.778716,0.878756,-0.135704,0.457572,641.292743,0.818053
3794,4016,1908,e-,0.026515,2.786008,-92.200000,-0.324085,45.593308,17.827775,0.680087,0.218716,0.699747,641.332445,0.857756
3794,4016,1908,e-,0.020893,2.787390,-92.200000,-0.321269,41.665645,32.093273,0.563193,0.353198,0.747037,641.367315,0.892626
3794,4398,4365,gamma,0.091022,2.851985,-92.200000,-0.355599,73.979679,71.548372,0.304212,0.911752,0.275978,643.155143,2.680453
4020,1,0,proton,8212.592856,-0.762641,-92.000000,-1.560598,89.911881,-90.008685,-0.000152,-0.999999,0.001538,640.467956,0.000000
4020,1852,1846,gamma,0.257389,-2.011775,-92.000000,-2.863486,162.275275,-104.201256,-0.074689,-0.295140,-0.952530,649.297417,8.829462
3918,1,0,proton,8209.850015,-2.098655,-92.000000,1.071317,89.920275,-89.921524,0.001370,-0.999998,0.001391,640.468785,0.000000
3795,1,0,proton,8204.864843,-2.961403,-92.000000,2.953960,89.981545,-90.054135,-0.000945,-1.000000,0.000322,640.470271,0.000000
3919,1,0,proton,8209.798057,0.932739,-92.000000,2.690283,90.030925,-89.996689,0.000058,-1.000000,-0.000540,640.468861,0.000000
3919,1749,1,e-,0.006416,0.933060,-92.000000,2.689959,117.878759,-20.040637,0.830416,-0.302914,-0.467602,640.481526,0.012664
4020,2765,1830,neutron,38.993699,-1.066726,-92.200000,-1.652903,97.301828,117.133670,-0.452369,0.882728,-0.127096,653.275192,12.807236
3920,1,0,proton,8205.328117,0.776900,-92.000000,1.228724,90.077021,-89.929184,0.001236,-0.999998,-0.001344,640.469427,0.000000
3796,1,0,proton,8208.660866,-2.589767,-92.000000,1.282771,90.106284,-90.121931,-0.002128,-0.999996,-0.001855,640.470398,0.000000
3893,1,0,proton,8208.612958,1.304552,-92.000000,-0.793153,90.024309,-90.113331,-0.001978,-0.999998,-0.000424,640.469629,0.000000
3797,1,0,proton,8209.958200,-1.273348,-92.000000,1.683294,89.946123,-89.968793,0.000545,-0.999999,0.000940,640.469517,0.000000
3894,1,0,proton,8210.718701,-0.722815,-92.000000,-2.894169,90.088745,-90.082560,-0.001441,-0.999998,-0.001549,640.469089,0.000000
4020,2760,1830,neutron,42.147702,0.619416,-92.200000,2.053038,22.620245,28.598650,0.337695,0.184107,0.923074,688.470713,48.002757
4020,16114,2745,gamma,0.104544,-0.028945,-92.000000,-1.145115,58.350359,-96.012444,-0.089166,-0.846590,0.524724,649.526967,9.059012
3895,1,0,proton,8215.836506,1.461937,-92.000000,2.381319,90.032149,-89.994673,0.000093,-1.000000,-0.000561,640.466832,0.000000
3896,1,0,proton,8212.493009,-2.415632,-92.000000,0.958759,90.000000,-89.996887,0.000054,-1.000000,-0.000000,640.467907,0.000000
3921,5410,1585,neutron,30.570555,-1.101537,-92.000000,1.586737,81.073916,-97.290232,-0.125359,-0.979903,0.155160,831.186144,0.000000
3921,5408,1585,proton,5448.197681,-0.825172,-92.000000,-2.745981,94.346538,-96.460914,-0.112202,-0.990791,-0.075789,641.862468,-189.323676
3897,1,0,proton,8204.170760,-1.519608,-92.000000,1.619132,89.922458,-89.958439,0.000725,-0.999999,0.001353,640.468954,0.000000
3898,1,0,proton,8214.293816,0.730736,-92.000000,2.072750,90.092302,-90.078843,-0.001376,-0.999998,-0.001611,640.468960,0.000000
3799,1,0,proton,8212.885508,-1.001693,-92.000000,1.587729,90.046982,-90.022252,-0.000388,-1.000000,-0.000820,640.468072,0.000000
3898,3326,3274,gamma,0.067732,0.573100,-92.000000,-2.387302,58.601985,-112.458569,-0.326076,-0.788831,0.520980,686.858128,46.389168
4100,1,0,proton,8193.340203,2.698390,-92.000000,1.605718,89.754608,-89.875883,0.002166,-0.999988,0.004283,640.480673,0.000000
3899,1,0,proton,8210.451195,2.889495,-92.000000,1.796858,90.014587,-89.912686,0.001524,-0.999999,-0.000255,640.469326,0.000000
4101,1,0,proton,8168.796626,-0.670825,-92.000000,0.726384,89.917937,-89.913971,0.001501,-0.999998,0.001432,640.483619,0.000000
4022,1,0,proton,8212.659838,-2.300097,-92.000000,2.373694,90.114921,-90.095667,-0.001670,-0.999997,-0.002006,640.469107,0.000000
4101,1639,1,e-,1.269776,-2.568693,-92.000000,-0.094973,70.526891,-91.056199,-0.017379,-0.942638,0.333364,643.408898,2.925278
4023,1,0,proton,8210.054192,1.431702,-92.000000,1.855602,89.988546,-89.963575,0.000636,-1.000000,0.000200,640.469404,0.000000
4102,1,0,proton,8202.481569,1.561680,-92.000000,-1.854057,89.991148,-90.050338,-0.000879,-1.000000,0.000154,640.473211,0.000000
4024,1,0,proton,8213.233054,-0.293754,-92.000000,-0.762427,90.041217,-89.964449,0.000620,-1.000000,-0.000719,640.467814,0.000000
4103,1,0,proton,8213.085189,1.206617,-92.000000,1.566063,89.935756,-89.994550,0.000095,-0.999999,0.001121,640.468423,0.000000
4104,1,0,proton,8198.325236,-0.986502,-92.000000,0.024804,89.992935,-89.997085,0.000051,-1.000000,0.000123,640.472707,0.000000
4201,1,0,proton,8214.079276,2.941243,-92.000000,-0.847371,90.052540,-89.921158,0.001376,-0.999999,-0.000917,640.468377,0.000000
4202,1,0,proton,8215.458121,-1.365825,-92.000000,0.534007,89.638001,-89.884231,0.002021,-0.999978,0.006318,640.478205,0.000000
4105,1204,1,proton,6763.360009,1.589265,-92.000000,1.815141,89.802810,-86.055718,0.068786,-0.997626,0.003442,641.430583,0.000000
4203,1,0,proton,8216.004440,1.848834,-92.000000,0.484742,89.971066,-89.935472,0.001126,-0.999999,0.000505,640.467369,0.000000
4204,1,0,proton,8214.119364,-2.511103,-92.000000,-0.838028,90.030462,-89.949046,0.000889,-0.999999,-0.000532,640.467448,0.000000
4025,18752,559,gamma,869.781322,-2.343716,-92.000000,-1.019216,89.421858,-90.764576,-0.013343,-0.999860,0.010090,638.263833,0.000000
4026,1,0,proton,8213.336631,1.474603,-92.000000,-2.243614,89.930170,-89.959754,0.000702,-0.999999,0.001219,640.468009,0.000000
4026,2801,2757,gamma,0.126983,1.671010,-92.200000,-2.173469,51.012525,60.412825,0.383782,0.675930,0.629150,643.039448,2.571439
4027,1,0,proton,8213.948406,1.352573,-92.000000,-1.682347,90.126367,-89.507514,0.008595,-0.999961,-0.002206,640.488082,0.000000
4107,1,0,proton,8207.498905,0.758968,-92.000000,2.327306,89.876363,-89.950697,0.000861,-0.999997,0.002158,640.470156,0.000000
4028,1,0,proton,8211.204913,2.309418,-92.000000,-2.681324,89.911659,-90.021291,-0.000372,-0.999999,0.001542,640.469331,0.000000
4108,1,0,proton,8212.899878,-0.872626,-92.000000,2.648155,89.994807,-90.065543,-0.001144,-0.999999,0.000091,640.467875,0.000000
3925,1,0,proton,8212.437269,0.026316,-92.000000,-1.807897,89.940963,-90.073180,-0.001277,-0.999999,0.001030,640.468540,0.000000
4109,1,0,proton,8209.720902,2.326706,-92.000000,1.749890,89.867576,-90.029453,-0.000514,-0.999997,0.002311,640.469622,0.000000
4029,1,0,proton,8211.024751,-0.924397,-92.000000,1.817807,89.984703,-89.995757,0.000074,-1.000000,0.000267,640.468675,0.000000
3926,1,0,proton,8195.715452,1.629642,-92.000000,-2.059845,90.997722,-90.300546,-0.005245,-0.999835,-0.017413,640.517077,0.000000
4110,1,0,proton,8214.174260,1.774047,-92.000000,-0.143637,90.021713,-89.941393,0.001023,-0.999999,-0.000379,640.467284,0.000000
4206,1,0,proton,8212.980376,-0.617094,-92.000000,2.692301,89.946765,-89.985535,0.000252,-1.000000,0.000929,640.468146,0.000000
4030,1,0,proton,8197.297817,1.319486,-92.000000,2.836367,89.949390,-90.006668,-0.000116,-1.000000,0.000883,640.474496,0.000000
