EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6371,gamma,0.042975,0.006165,-0.441304,-92.000000,0.495500,131.553712,-53.285916,0.447371,-0.599886,-0.663322
6180,gamma,0.305693,0.855322,-1.745549,-92.000000,-0.712622,83.402723,-147.311508,-0.836046,-0.536495,0.114890
6086,proton,238.716677,238.716677,1.958007,-92.000000,-1.375213,83.600951,-88.243790,0.030456,-0.993303,0.111452
6372,proton,246.060242,246.060242,-1.246179,-92.000000,-0.884096,91.600078,-85.101517,0.085357,-0.995959,-0.027923
6181,gamma,0.181596,0.667475,-2.162654,-92.000000,-0.999654,74.309286,-104.329496,-0.238275,-0.932783,0.270444
6283,proton,240.148184,240.148184,2.544856,-92.000000,-1.590096,82.438805,-89.962330,0.000652,-0.991305,0.131585
6373,proton,248.981742,248.981742,-2.469242,-92.000000,0.611341,89.104507,-91.771773,-0.030915,-0.999400,0.015629
6284,proton,248.199504,228.221041,2.255638,-92.000000,-1.609008,93.581054,-91.215044,-0.021164,-0.997823,-0.062461
6374,gamma,0.137487,20.425340,1.913221,-92.000000,1.666904,103.456389,-112.005473,-0.364409,-0.901695,-0.232705
6088,proton,54.042278,54.049927,1.145817,-92.000000,1.489716,99.414194,-56.815185,0.539970,-0.825638,-0.163570
6183,proton,245.214105,245.214105,-1.514766,-92.000000,2.368291,90.005043,-89.194319,0.014061,-0.999901,-0.000088
6285,proton,80.189757,80.189757,-2.600525,-92.000000,-2.449858,101.488541,-90.454377,-0.007771,-0.979934,-0.199172
6375,neutron,25.068825,2.267168,-1.780954,-92.000000,-0.800788,100.581196,-112.320389,-0.373327,-0.909344,-0.183629
6089,proton,250.473985,228.248754,-1.826338,-92.000000,-0.959258,88.750912,-92.625125,-0.045790,-0.998713,0.021799
6286,proton,243.172668,243.172668,1.483468,-92.000000,-0.568597,87.093383,-96.167269,-0.107293,-0.992933,0.050708
6287,neutron,0.755667,0.283560,2.563729,-92.000000,0.376926,113.970976,-64.865488,0.388111,-0.827231,-0.406274
6186,proton,239.698002,239.698002,-1.507114,-92.000000,0.504186,92.381842,-94.619700,-0.080472,-0.995890,-0.041559
6289,gamma,0.573018,0.573018,1.563533,-92.000000,1.576610,59.298953,-102.978958,-0.193115,-0.837876,0.510559
6092,proton,252.297829,252.297829,0.261621,-92.000000,0.322821,85.490221,-90.153348,-0.002668,-0.996900,0.078629
6187,neutron,12.535609,10.085896,-1.612286,-92.000000,-2.350510,92.673015,-128.660873,-0.624030,-0.780008,-0.046636
6379,proton,246.792376,246.792376,1.274739,-92.000000,2.087539,84.896403,-89.692534,0.005345,-0.996021,0.088957
6093,proton,240.888663,240.888663,2.261152,-92.000000,-1.683340,95.741051,-84.132699,0.101712,-0.989772,-0.100033
6380,proton,241.943314,241.943314,2.961244,-92.000000,0.797494,91.252848,-91.218728,-0.021264,-0.999535,-0.021865
6094,proton,246.212172,246.212172,-1.954301,-92.000000,1.939228,87.645015,-85.566021,0.077245,-0.996165,0.041091
6291,proton,247.474954,247.474954,-1.235753,-92.000000,-1.685837,88.838252,-89.998140,0.000032,-0.999794,0.020275
6382,proton,242.184384,210.456392,-2.741917,-92.000000,-0.390970,93.429847,-93.000136,-0.052245,-0.996841,-0.059826
6292,proton,54.617122,54.617122,-1.182417,-92.000000,1.442669,114.262938,-84.110653,0.093544,-0.906857,-0.410925
6383,proton,248.137188,248.137188,2.257695,-92.000000,2.786290,91.649391,-89.623451,0.006569,-0.999564,-0.028783
6097,proton,248.922855,234.422783,-0.333220,-92.000000,0.408344,89.976207,-92.362241,-0.041217,-0.999150,0.000415
6294,proton,252.759120,252.759120,0.843745,-92.000000,2.195787,92.512393,-87.873094,0.037077,-0.998351,-0.043835
6384,proton,253.639574,253.639574,1.433886,-92.000000,0.236375,88.933264,-88.284482,0.029932,-0.999379,0.018617
6098,proton,242.150968,240.397766,1.864447,-92.000000,0.508999,97.089877,-90.882487,-0.015284,-0.992236,-0.123426
6385,proton,244.574498,244.574498,-0.902261,-92.000000,-0.285308,87.672192,-93.261286,-0.056842,-0.997557,0.040617
6295,gamma,5.545328,58.727034,1.459902,-92.000000,0.503386,65.943622,-108.865052,-0.295257,-0.864093,0.407635
6400,proton,166.568234,166.568234,0.386927,-92.000000,0.121554,107.742229,-82.487595,0.124522,-0.944262,-0.304735
6191,proton,247.140093,247.140093,1.307894,-92.000000,-2.130685,94.543369,-86.595643,0.059196,-0.995099,-0.079214
6387,gamma,1.990200,1.647983,1.225085,-92.000000,1.949477,73.653493,-103.805630,-0.228983,-0.931856,0.281446
6194,proton,113.827094,113.827094,1.489228,-92.000000,0.357519,78.908497,-88.691164,0.022415,-0.981065,0.192376
6501,proton,192.192448,172.267622,-0.012639,-92.000000,1.672685,111.736255,-97.254213,-0.117294,-0.921463,-0.370335
6404,proton,236.413798,236.413798,-2.528990,-92.000000,2.594739,69.332670,-93.666052,-0.059826,-0.933731,0.352941
6390,proton,248.259046,214.117832,2.709786,-92.000000,1.145401,91.035618,-87.368680,0.045902,-0.998782,-0.018074
6196,neutron,0.004751,0.333576,0.861764,-92.000000,-0.157250,120.728914,-6.672921,0.853771,-0.099886,-0.510977
6503,proton,251.420744,251.420744,-0.154431,-92.000000,-2.649268,92.288192,-89.806766,0.003370,-0.999197,-0.039926
6197,proton,247.757822,247.757822,-0.438205,-92.000000,-2.686076,86.173411,-90.688725,-0.011993,-0.997699,0.066737
6504,gamma,5.699065,5.699065,0.438009,-92.000000,-2.856226,111.762970,-57.257434,0.502316,-0.781160,-0.370768
6392,neutron,149.320740,0.115934,-0.284992,-92.000000,0.636146,85.000773,-66.323108,0.400051,-0.912341,0.087142
6505,gamma,93.018303,109.619266,0.651884,-92.000000,-2.052663,92.866994,-38.821288,0.778130,-0.626109,-0.050018
6408,proton,251.630809,135.844846,1.006833,-92.000000,-1.273460,93.423345,-94.428315,-0.077074,-0.995236,-0.059713
6409,gamma,2.713906,14.078234,2.231716,-92.000000,0.277791,81.307456,-37.938656,0.779610,-0.607755,0.151132
6394,neutron,1.244541,7.049676,-1.872901,-92.000000,0.309601,109.360546,-74.284453,0.255545,-0.908183,-0.331512
6601,gamma,0.122426,3.668891,-1.233023,-92.000000,2.957850,25.946821,-101.682597,-0.088597,-0.428473,0.899201
6508,neutron,106.741392,45.889274,-1.788226,-92.000000,-1.398573,94.630869,-84.169677,0.101251,-0.991579,-0.080736
6602,gamma,0.505286,0.228749,2.603938,-92.200000,2.811723,142.391045,79.370845,0.112565,0.599798,-0.792194
6410,gamma,0.898308,5.565340,-2.065275,-92.000000,-2.707756,85.289945,-89.372070,0.010922,-0.996563,0.082113
6509,proton,242.222751,189.887245,-1.615516,-92.000000,1.204562,86.544692,-88.718829,0.022318,-0.997933,0.060270
6603,proton,249.331841,207.016819,0.377999,-92.000000,1.068452,87.757876,-89.821721,0.003109,-0.999230,0.039122
6510,proton,250.381368,250.381368,0.001174,-92.000000,1.178145,90.232670,-92.314546,-0.040385,-0.999176,-0.004061
6604,proton,112.833030,112.833030,0.947140,-92.000000,0.151815,98.060496,-97.225478,-0.124532,-0.982258,-0.140219
6412,proton,247.515053,247.515053,0.587434,-92.000000,-2.550192,88.885205,-92.081082,-0.036307,-0.999151,0.019456
6413,gamma,0.662139,6.408444,2.058895,-92.000000,-2.460377,135.263929,-86.568678,0.042126,-0.702580,-0.710357
6397,proton,249.149300,249.149300,0.648756,-92.000000,-0.989922,89.055174,-89.280827,0.012550,-0.999785,0.016490
6605,neutron,270.938568,133.305700,-1.840067,-92.000000,0.246530,108.821130,-65.000810,0.400009,-0.857853,-0.322615
6512,proton,252.132116,252.132116,2.610151,-92.000000,2.480062,90.217748,-90.522978,-0.009127,-0.999951,-0.003800
6414,proton,238.112265,227.990045,0.228584,-92.000000,0.239164,95.798060,-86.281250,0.064527,-0.992789,-0.101023
6513,proton,246.049567,102.179610,2.076181,-92.000000,-2.692431,90.907617,-91.302428,-0.022727,-0.999616,-0.015840
6399,gamma,1.030833,1.104591,-1.270714,-92.000000,-1.255054,107.624567,-125.456223,-0.552852,-0.776324,-0.302779
6514,proton,241.648182,133.848571,1.505002,-92.000000,-1.792384,87.528338,-89.962890,0.000647,-0.999069,0.043125
6608,proton,249.325338,249.325338,-0.931199,-92.000000,1.631882,93.529662,-89.099085,0.015693,-0.997980,-0.061565
6417,neutron,0.105579,0.030542,0.255489,-92.000000,-1.377536,122.085551,-84.071759,0.087507,-0.842725,-0.531185
6515,gamma,0.180525,0.180525,2.101366,-92.000000,-0.327397,58.162371,-131.087513,-0.558331,-0.640309,0.527514
6702,proton,248.060656,248.060656,-0.716898,-92.000000,1.025421,84.983501,-87.452347,0.044280,-0.995185,0.087443
6609,proton,251.507425,237.171503,2.148583,-92.000000,2.711103,89.168273,-84.599848,0.094101,-0.995457,0.014516
6516,neutron,223.768923,0.000000,-0.842468,-92.000000,-2.701971,68.223098,-75.229845,0.236748,-0.897950,0.370993
6517,gamma,0.977263,0.762045,1.487711,-92.000000,-0.453837,134.209752,-88.629159,0.017148,-0.716587,-0.697287
6420,proton,240.179485,87.416455,1.053319,-92.000000,-1.735372,88.576510,-96.887252,-0.119879,-0.992478,0.024842
6611,proton,228.175767,228.175767,-2.544387,-92.000000,2.922791,103.525027,-76.484188,0.227232,-0.945341,-0.233870
6518,gamma,0.150969,211.323949,0.137816,-92.000000,0.319054,102.157440,-99.713922,-0.164945,-0.963557,-0.210599
6423,gamma,1.591619,1.541942,-0.069612,-92.000000,2.615397,66.266835,-71.478814,0.290791,-0.868016,0.402478
6708,proton,247.820949,247.820949,2.271489,-92.000000,2.535920,88.046440,-92.206518,-0.038479,-0.998678,0.034089
6425,proton,249.083926,249.083926,-2.131873,-92.000000,-1.050252,93.580884,-86.433292,0.062089,-0.996114,-0.062458
6614,neutron,0.067134,0.252501,2.221704,-92.200000,-2.993280,149.386520,92.951082,-0.026218,0.508569,-0.860622
6523,proton,17.198642,171.793373,-1.084314,-92.000000,-0.844137,103.152481,-69.002856,0.348922,-0.909108,-0.227543
6711,proton,219.512826,219.512826,1.834065,-92.000000,1.263332,77.519284,-87.388143,0.044493,-0.975355,0.216111
6427,gamma,2.171420,58.514898,-2.840905,-92.000000,1.251176,73.878270,-149.544865,-0.828126,-0.486931,0.277679
6713,gamma,0.285997,0.210290,2.836329,-92.149496,3.000000,98.481086,-56.750659,0.542288,-0.827147,-0.147483
6617,anti_nu_mu,31.533854,0.242217,0.110021,-92.000000,0.440678,124.801739,-114.753766,-0.343824,-0.745683,-0.570738
6428,proton,242.292391,242.579763,-1.319288,-92.000000,2.512432,88.594566,-92.104646,-0.036714,-0.999025,0.024527
6714,neutron,4.561383,2.100861,-2.790528,-92.000000,-2.641429,90.937577,-103.247787,-0.229132,-0.973258,-0.016363
6618,neutron,435.538605,0.018261,1.431002,-92.000000,-1.664522,99.554488,-85.072969,0.084696,-0.982484,-0.165985
6527,proton,252.856082,252.856082,-2.388827,-92.000000,0.424333,91.179122,-86.865509,0.054668,-0.998292,-0.020578
6429,proton,97.422041,97.422041,-0.061490,-92.000000,-0.671462,81.207281,-107.022871,-0.289313,-0.944951,0.152860
6715,proton,242.701448,242.701448,0.899777,-92.000000,0.609041,92.411085,-88.904463,0.019103,-0.998932,-0.042069
6528,proton,250.564094,250.564094,0.827105,-92.000000,-1.982681,89.048792,-88.478683,0.026545,-0.999510,0.016601
6620,proton,245.053498,245.053498,0.554475,-92.000000,2.863720,89.664754,-91.091507,-0.019049,-0.999801,0.005851
6717,gamma,0.253299,0.253299,0.925213,-92.000000,-1.380656,115.135529,-54.523483,0.525412,-0.737239,-0.424761
6621,gamma,2.234291,2.309505,-1.839715,-92.000000,0.994469,104.041495,-153.273789,-0.866478,-0.436290,-0.242625
6622,gamma,0.552486,0.552486,-1.379314,-92.000000,0.500441,112.871291,-51.080292,0.578839,-0.716859,-0.388662
6433,gamma,0.107865,0.107865,1.399471,-92.000000,1.305210,71.956025,-67.242289,0.367810,-0.876797,0.309747
6719,proton,247.203398,247.203398,-1.351770,-92.000000,1.697954,87.831581,-90.283142,-0.004938,-0.999272,0.037837
6623,proton,249.254549,249.254549,1.185708,-92.000000,-2.023075,82.743403,-95.244505,-0.090674,-0.987838,0.126313
6434,proton,243.089508,243.089508,0.334740,-92.000000,0.733839,95.269591,-91.423123,-0.024731,-0.995466,-0.091842
6532,proton,178.057787,178.057787,1.701101,-92.000000,2.502059,69.227202,-97.000158,-0.113950,-0.928025,0.354663
6533,proton,241.663415,241.663415,2.277821,-92.000000,0.120852,92.565735,-91.766143,-0.030789,-0.998523,-0.044766
6436,proton,249.148541,238.737385,0.799682,-92.000000,1.233408,95.254976,-93.740817,-0.064969,-0.993675,-0.091588
6723,proton,258.464058,258.464058,2.740417,-92.000000,1.092185,95.096880,-84.280804,0.099259,-0.991088,-0.088840
6626,proton,250.100590,250.100590,0.242813,-92.000000,-0.528465,89.305596,-89.897487,0.001789,-0.999925,0.012119
6438,proton,245.549844,245.607270,0.684407,-92.000000,-0.005807,90.980162,-87.816269,0.038098,-0.999128,-0.017106
6537,proton,245.502231,245.502231,-1.067007,-92.000000,1.839516,93.442748,-90.411926,-0.007176,-0.998170,-0.060051
6725,proton,243.765835,235.493863,2.780186,-92.000000,0.679492,87.180347,-79.592755,0.180425,-0.982358,0.049192
6440,proton,248.123095,248.123095,-1.516219,-92.000000,1.982101,87.974278,-91.001977,-0.017476,-0.999222,0.035348
6539,proton,250.812086,251.301067,-2.433951,-92.000000,0.748610,91.773009,-99.390149,-0.163078,-0.986128,-0.030940
6726,neutron,0.179335,0.101937,1.660983,-92.000000,-2.563561,80.672697,-110.416450,-0.344229,-0.924791,0.162074
6727,proton,51.351501,51.351501,0.130653,-92.000000,-1.308436,79.632179,-116.605505,-0.440533,-0.879513,0.179967
6442,proton,243.735265,144.116219,-1.310023,-92.000000,-1.486241,87.857785,-94.673518,-0.081421,-0.995979,0.037380
6631,gamma,0.454058,8.357856,0.312731,-92.000000,-2.059110,78.619152,-132.255228,-0.659212,-0.725603,0.197330
6444,proton,247.226152,238.785722,-2.381560,-92.000000,0.025937,88.799641,-91.942065,-0.033881,-0.999206,0.020949
6633,proton,240.909045,240.909045,-0.318057,-92.000000,-0.184779,96.101255,-88.792999,0.020945,-0.994115,-0.106286
6634,gamma,3.737163,3.455839,-2.904004,-92.000000,-2.174129,43.482630,-32.534019,0.580147,-0.370079,0.725583
6732,proton,252.877764,252.877764,1.680269,-92.000000,0.014042,88.786894,-91.171649,-0.020443,-0.999567,0.021171
6635,gamma,3.923979,85.838476,-1.208717,-92.000000,0.312357,89.566797,-87.071611,0.051086,-0.998666,0.007561
6733,proton,240.667768,240.667768,1.837304,-92.000000,-0.344740,97.364698,-83.691169,0.108981,-0.985744,-0.128185
6636,gamma,0.078018,2.531279,-2.783858,-92.200000,-1.150822,52.026647,76.472723,0.184389,0.766429,0.615295
6447,proton,240.320264,240.320264,2.426792,-92.000000,-1.031875,90.795957,-84.893691,0.088995,-0.995935,-0.013892
6734,gamma,0.357544,0.311909,1.801716,-92.000000,2.145791,66.411353,-147.801914,-0.775503,-0.488324,0.400167
6547,gamma,0.068374,0.203337,1.948072,-92.200000,1.348423,114.782268,73.058963,0.264553,0.868509,-0.419171
6638,proton,246.952078,246.952078,-2.436505,-92.000000,-2.626406,91.371194,-87.274809,0.047532,-0.998583,-0.023930
6548,gamma,5.684731,5.684731,-0.522844,-92.000000,-0.111052,77.362812,-44.218344,0.699326,-0.680500,0.218777
6639,e-,0.057756,0.057756,-2.631789,-92.048531,3.000000,156.594448,-20.155102,0.372911,-0.136873,-0.917716
6450,proton,245.408856,218.040109,0.948032,-92.000000,-0.432558,92.483324,-88.403011,0.027843,-0.998673,-0.043329
6550,neutron,0.513916,4.001693,1.859230,-92.000000,1.097975,102.139680,-79.842843,0.172405,-0.962316,-0.210296
6641,proton,253.716649,144.518231,2.332644,-92.000000,2.011621,92.795754,-90.463478,-0.008080,-0.998777,-0.048776
6451,proton,244.139396,244.139396,0.033486,-92.000000,1.122398,91.440364,-91.704907,-0.029742,-0.999241,-0.025136
6551,proton,244.888890,244.888890,0.962338,-92.000000,-0.063630,88.798213,-89.194463,0.014056,-0.999681,0.020974
6740,proton,246.964867,246.964867,-1.776196,-92.000000,1.095395,92.470690,-88.058058,0.033855,-0.998497,-0.043108
6454,proton,247.607077,247.607077,-2.117866,-92.000000,2.836352,89.804695,-88.083277,0.033447,-0.999435,0.003409
6742,proton,246.288860,246.288860,1.019048,-92.000000,0.895803,93.778575,-87.165381,0.049346,-0.996605,-0.065901
6557,proton,238.014796,229.734796,-0.058890,-92.000000,0.425587,89.800019,-89.116646,0.015417,-0.999875,0.003490
6559,proton,247.551251,247.551251,-0.284494,-92.000000,1.417516,90.898668,-91.456602,-0.025417,-0.999554,-0.015684
6458,neutron,2.824176,2.532911,-0.375860,-92.000000,-0.026070,108.624642,-82.977239,0.115861,-0.940522,-0.319367
6746,gamma,0.086130,0.086130,1.494686,-92.000000,-0.915567,85.824055,-107.554387,-0.300810,-0.950900,0.072819
6560,neutron,78.747604,0.155158,0.749228,-92.000000,1.147163,53.681120,-84.093916,0.082908,-0.801456,0.592279
6561,proton,247.625939,247.625939,1.963923,-92.000000,1.960324,81.132844,-89.765539,0.004043,-0.988040,0.154144
6460,proton,246.107173,246.107173,1.030448,-92.000000,-0.641021,92.602301,-89.303065,0.012151,-0.998895,-0.045403
6651,proton,242.139057,242.139057,-0.313278,-92.000000,0.451735,101.418777,-96.870142,-0.117252,-0.973168,-0.197979
6562,proton,123.174860,123.174860,0.317974,-92.000000,-0.842156,76.679631,-113.548633,-0.388779,-0.892059,0.230396
6461,proton,253.031704,203.275613,-2.009154,-92.000000,-2.122756,92.468760,-92.753943,-0.048002,-0.997918,-0.043075
6652,proton,246.728180,246.728180,-1.695411,-92.000000,-2.706662,94.279412,-88.174049,0.031775,-0.996706,-0.074620
6750,neutron,0.153075,0.078896,-0.394528,-92.000000,-0.664658,126.885136,-90.207684,-0.002899,-0.799835,-0.600213
6653,gamma,5.098357,5.098357,-0.342199,-92.200000,1.636645,122.601750,20.516867,0.788999,0.295260,-0.538797
6752,proton,249.260094,187.383421,1.052611,-92.000000,0.541745,92.001159,-88.844407,0.020155,-0.999187,-0.034920
6463,proton,248.040346,248.040346,-2.206316,-92.000000,2.218388,90.001885,-91.091034,-0.019041,-0.999819,-0.000033
6654,proton,254.353257,254.353257,-1.881854,-92.000000,2.772964,86.887669,-88.224981,0.030929,-0.998046,0.054294
6565,proton,244.490732,244.490732,-1.018262,-92.000000,-2.207578,89.249407,-97.465387,-0.129916,-0.991438,0.013100
6655,proton,245.551736,245.551736,-0.316722,-92.000000,2.507934,92.652907,-86.245947,0.065404,-0.996785,-0.046285
6753,proton,249.549816,111.065898,1.781181,-92.000000,-1.466649,89.882241,-89.117697,0.015398,-0.999879,0.002055
6465,proton,249.889926,217.636109,-2.027834,-92.000000,1.945260,86.936758,-87.034953,0.051653,-0.997234,0.053438
6657,proton,246.690670,246.690670,2.237542,-92.000000,-2.523545,93.060013,-87.726665,0.039610,-0.997788,-0.053382
6755,gamma,0.076896,0.138110,1.887445,-92.200000,0.767112,128.262756,146.669403,-0.656028,0.431432,-0.619269
6568,gamma,3.582499,3.582499,-0.671064,-92.000000,-1.134703,95.694250,-87.354252,0.045933,-0.994005,-0.099220
6756,gamma,4.073614,8.432724,-0.080235,-92.000000,-0.819363,95.084959,-110.103152,-0.342359,-0.935379,-0.088633
6569,proton,117.427088,108.090512,-1.304373,-92.000000,-2.551214,105.536175,-105.761688,-0.261712,-0.927235,-0.267847
6659,proton,247.787171,247.787171,0.150394,-92.000000,-1.328687,89.509329,-90.086147,-0.001503,-0.999962,0.008564
6757,proton,252.027947,237.381244,-1.135470,-92.000000,0.219036,89.122794,-89.707518,0.005104,-0.999870,0.015310
6570,proton,247.679523,238.108324,1.295494,-92.000000,2.584270,90.758786,-89.818136,0.003174,-0.999907,-0.013243
6758,neutron,198.260866,0.000000,0.934795,-92.000000,-0.478440,73.991048,-66.110240,0.389273,-0.878868,0.275788
6469,gamma,0.096427,75.519869,2.270960,-92.000000,-0.212739,48.543771,-59.812147,0.376857,-0.647821,0.662048
6759,proton,213.945955,164.051061,-2.358696,-92.000000,2.316693,80.834713,-80.294302,0.166435,-0.973102,0.159283
6470,proton,164.551597,164.551597,1.882640,-92.000000,-2.416527,100.150453,-78.681706,0.193187,-0.965205,-0.176234
6471,proton,249.110960,249.110960,2.809021,-92.000000,1.836786,91.267725,-89.447820,0.009635,-0.999709,-0.022124
6573,proton,239.609695,239.609695,0.115854,-92.000000,-2.534265,88.854048,-93.090602,-0.053904,-0.998346,0.019999
6761,gamma,0.354428,0.411932,-1.953015,-92.000000,2.545438,37.340775,-80.800598,0.096970,-0.598753,0.795042
6575,gamma,2.991849,2.638333,-2.598497,-92.200000,-0.336747,69.797555,53.746558,0.554977,0.756797,0.345338
6474,proton,243.579795,243.579795,-0.655334,-92.000000,-2.105055,88.456257,-88.399452,0.027921,-0.999247,0.026940
