EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5350,neutron,13754.855232,3218.948863,0.093028,-92.000000,-0.167523,91.896771,-89.997626,0.000041,-0.999452,-0.033099
5351,proton,29812.620344,87.183512,1.072956,-92.000000,-1.539347,89.992814,-89.955868,0.000770,-1.000000,0.000125
5456,pi+,1297.803202,1176.256594,0.134309,-92.000000,0.411876,94.350011,-71.963071,0.308738,-0.948118,-0.075849
5295,neutron,1474.749110,1974.699903,2.215843,-92.000000,2.372834,81.430658,-91.611624,-0.027810,-0.988445,0.149006
5457,pi+,1500.159593,780.195896,2.231237,-92.000000,-0.637503,99.379126,-81.014960,0.154089,-0.974525,-0.162967
5352,proton,29516.002369,2066.298779,-1.048372,-92.000000,2.825134,90.090317,-90.814212,-0.014210,-0.999898,-0.001576
5296,neutron,1.880207,1504.563467,2.476481,-92.000000,-0.526920,85.692221,-127.433080,-0.606117,-0.791821,0.075114
5353,neutron,36.604826,2714.253409,1.087174,-92.000000,-0.940705,96.069655,-56.856282,0.543676,-0.832608,-0.105737
5511,pi+,399.898892,6451.376353,-2.818322,-92.000000,0.090431,83.382082,-119.646049,-0.491345,-0.863307,0.115248
5512,proton,29827.992805,83.398058,2.732922,-92.000000,0.934741,89.996811,-89.966439,0.000586,-1.000000,0.000056
5458,pi-,176.614959,3616.193384,1.106742,-92.000000,-1.648190,95.561948,-94.541529,-0.078809,-0.992167,-0.096922
5459,proton,29849.324999,121.934371,2.677902,-92.000000,-1.005545,90.005093,-90.030445,-0.000531,-1.000000,-0.000089
5354,neutron,20508.992229,177.520983,-0.050206,-92.000000,2.266889,88.440861,-89.557918,0.007713,-0.999600,0.027209
5513,neutron,7284.777514,1835.151870,0.350348,-92.000000,-1.721388,92.026259,-90.173049,-0.003018,-0.999370,-0.035358
5460,pi+,3989.031312,2356.659376,-0.639271,-92.000000,-1.720728,86.490368,-91.762971,-0.030707,-0.997652,0.061216
5355,gamma,0.470434,1609.544263,2.848601,-92.200000,1.044155,145.149791,101.672501,-0.115611,0.559616,-0.820649
5515,proton,29808.183907,2334.132193,-2.212323,-92.000000,-1.203820,90.090618,-89.806922,0.003370,-0.999993,-0.001582
5516,proton,29832.537815,89.926489,-0.319032,-92.000000,-2.939041,90.201193,-89.951049,0.000854,-0.999993,-0.003511
5461,gamma,0.357017,1708.328288,-2.610598,-92.000000,1.100064,105.615642,-97.816396,-0.130979,-0.954141,-0.269183
5297,gamma,0.729043,7283.149148,0.444960,-92.000000,1.897566,53.290832,-90.471367,-0.006595,-0.801653,0.597753
5298,proton,29822.499915,107.825571,0.474734,-92.000000,0.008104,89.938745,-90.004688,-0.000082,-0.999999,0.001069
5463,proton,29710.941888,116.995063,-2.001120,-92.000000,-1.720616,90.215536,-89.925978,0.001292,-0.999992,-0.003762
5517,proton,27252.375420,1657.298077,-2.085313,-92.000000,0.409817,89.575663,-89.436615,0.009832,-0.999924,0.007406
5518,proton,29840.787165,82.581289,2.785911,-92.000000,-0.285301,90.036082,-89.865869,0.002341,-0.999997,-0.000630
5299,neutron,109.723349,16.025803,-0.366633,-92.000000,-2.455963,97.920216,-134.943657,-0.699673,-0.701050,-0.137794
5356,neutron,1879.695420,3283.088350,-1.711085,-92.000000,2.396201,83.049087,-97.924121,-0.136848,-0.983172,0.121019
5601,proton,29828.250746,100.042280,-0.160995,-92.000000,2.486257,89.989832,-90.036318,-0.000634,-1.000000,0.000177
5357,proton,29836.580172,83.900529,-0.710773,-92.000000,1.515621,89.992106,-90.021697,-0.000379,-1.000000,0.000138
5464,gamma,0.270747,773.489250,-2.715526,-92.000000,0.899751,68.341804,-145.451886,-0.765502,-0.527062,0.369069
5519,gamma,3.180942,3268.914993,-1.960887,-92.000000,2.918128,93.966143,-62.373223,0.462600,-0.883865,-0.069167
5602,pi+,8247.597543,5398.446825,0.962735,-92.000000,-0.497780,90.651189,-88.899296,0.019208,-0.999751,-0.011365
5358,neutron,1305.308138,2427.802980,-2.176871,-92.000000,-1.722613,81.983083,-91.550868,-0.026800,-0.989864,0.139465
5465,neutron,4739.794210,4599.408057,0.946657,-92.000000,1.548728,88.305785,-93.336582,-0.058176,-0.997868,0.029565
5359,neutron,0.000490,877.795814,-1.165687,-92.000000,0.832504,129.408470,-118.168234,-0.364734,-0.681132,-0.634845
5603,gamma,1.139907,3213.347055,0.594329,-92.000000,2.642579,60.626807,-47.294734,0.591037,-0.640382,0.490496
5360,gamma,1.076503,1133.879646,1.601492,-92.000000,-2.382815,129.992150,-79.538083,0.139116,-0.753396,-0.642683
5361,proton,29741.608765,98.708918,-2.828765,-92.000000,-0.541445,89.996171,-89.960427,0.000691,-1.000000,0.000067
5466,neutron,0.671704,1423.475571,-0.124361,-92.000000,-1.293392,117.667146,-87.460030,0.039249,-0.884790,-0.464334
5521,pi+,3179.761913,3980.580304,-2.205282,-92.000000,2.051897,85.412597,-80.274974,0.168379,-0.982472,0.079980
5467,proton,29746.019811,734.539728,1.669571,-92.000000,-1.436713,90.016136,-89.978528,0.000375,-1.000000,-0.000282
5604,neutron,40.404047,2127.980748,2.111296,-92.000000,-2.435964,131.385063,-94.878440,-0.063806,-0.747565,-0.661116
5522,neutron,187.587453,3434.284509,1.432534,-92.000000,-2.644525,135.740436,-74.574559,0.185633,-0.672769,-0.716185
5362,proton,29774.363226,2882.663543,-0.236578,-92.000000,-2.383307,90.013791,-90.033211,-0.000580,-1.000000,-0.000241
5468,neutron,401.505878,2856.847356,2.362835,-92.000000,0.599853,76.059430,-76.015080,0.234548,-0.941779,0.240915
5605,gamma,0.115891,1869.443616,-2.803602,-92.000000,1.671888,88.391568,-40.369715,0.761581,-0.647462,0.028069
5363,mu-,1967.679617,759.328955,2.461028,-92.000000,-0.291870,90.041774,-89.708560,0.005087,-0.999987,-0.000729
5606,proton,29824.997713,116.062679,-2.599671,-92.000000,-0.159255,90.022244,-89.916819,0.001452,-0.999999,-0.000388
5364,proton,29835.695341,175.172236,-0.416756,-92.000000,0.270307,89.939426,-89.911592,0.001543,-0.999998,0.001057
5523,pi-,2225.973468,3304.103544,0.654104,-92.000000,2.237180,96.169816,-87.309064,0.046676,-0.993111,-0.107476
5524,e+,87.885881,79.237428,-2.428997,-92.000000,2.808252,94.528261,-86.953730,0.052977,-0.995470,-0.078951
5525,gamma,1.865406,140.553107,-2.073375,-92.000000,1.172521,66.426232,-86.269129,0.059640,-0.914603,0.399929
5469,proton,29821.916072,3732.599870,-2.152753,-92.000000,1.887654,90.073936,-90.033357,-0.000582,-0.999999,-0.001290
5365,gamma,0.102943,2990.021776,1.209587,-92.000000,-2.277372,81.875397,-76.999344,0.222704,-0.964588,0.141326
5526,proton,29803.265039,2988.732459,0.808027,-92.000000,1.844525,89.942101,-89.978173,0.000381,-0.999999,0.001011
5607,proton,390.695526,3759.496682,2.889949,-92.000000,2.183394,108.074044,-42.383616,0.702201,-0.640829,-0.310246
5527,proton,29840.970516,97.153530,1.579358,-92.000000,1.452832,90.202908,-89.996047,0.000069,-0.999994,-0.003541
5470,gamma,0.206991,2740.092485,1.185391,-92.000000,-0.179899,42.176895,-12.712959,0.654962,-0.147758,0.741075
5471,gamma,0.161526,460.087438,0.084304,-92.000000,-1.938459,102.789919,-102.010422,-0.202927,-0.953841,-0.221377
5529,proton,29754.283169,859.667568,0.469126,-92.000000,-2.650073,90.057044,-90.033162,-0.000579,-0.999999,-0.000996
5530,proton,29830.552992,82.067407,-0.463695,-92.000000,0.288094,90.038689,-90.056018,-0.000978,-0.999999,-0.000675
5366,gamma,0.180213,2021.500820,0.926901,-92.000000,-0.306165,71.278016,-71.424905,0.301692,-0.897751,0.320976
5608,proton,12705.650726,4221.273705,-0.270115,-92.000000,1.468449,87.913709,-93.748034,-0.065326,-0.997200,0.036405
5472,pi+,3559.786067,3762.049594,1.123357,-92.000000,-2.776330,91.532043,-92.832427,-0.049397,-0.998421,-0.026736
5609,proton,29748.716706,87.768618,-1.404451,-92.000000,2.901482,89.987044,-89.935208,0.001131,-0.999999,0.000226
5367,pi-,2131.181884,1909.562153,1.702479,-92.000000,2.530574,86.245020,-84.126824,0.102107,-0.992615,0.065490
5610,proton,29824.677378,102.634996,2.948447,-92.000000,-2.132376,89.970384,-90.041152,-0.000718,-1.000000,0.000517
5531,gamma,5.846733,4051.244944,-0.231329,-92.000000,-2.702821,108.204572,-112.832698,-0.368619,-0.875511,-0.312411
5473,neutron,11313.384483,1263.040174,-1.834597,-92.000000,-1.086121,88.676774,-90.402320,-0.007020,-0.999709,0.023093
5612,proton,29835.932904,1408.992113,-1.726170,-92.000000,0.918118,90.017864,-89.975238,0.000432,-1.000000,-0.000312
5533,pi+,2116.233799,3286.425381,-1.539438,-92.000000,-1.500361,87.048545,-92.156146,-0.037573,-0.997966,0.051490
5534,proton,29814.434134,90.972018,-0.834828,-92.000000,-2.313782,89.906654,-90.274116,-0.004784,-0.999987,0.001629
5474,gamma,0.078176,2330.057033,2.280278,-92.000000,2.997847,114.222712,-108.449816,-0.288611,-0.865084,-0.410285
5369,gamma,0.902122,2669.813058,1.057690,-92.000000,-0.415971,133.063018,-80.797046,0.116847,-0.721199,-0.682802
5613,gamma,0.145460,3855.064266,2.845817,-92.000000,-2.471799,84.088185,-85.643123,0.075565,-0.991807,0.102998
5535,proton,29839.451410,2922.981320,2.856170,-92.000000,2.632156,89.822060,-89.868332,0.002298,-0.999993,0.003106
5614,gamma,0.258579,247.315718,-2.410195,-92.000000,-1.182789,62.540474,-122.913148,-0.482150,-0.744915,0.461122
5475,pi-,4453.936005,4001.120681,0.980244,-92.000000,-0.560832,92.001745,-84.534514,0.095188,-0.994846,-0.034930
5370,gamma,0.406885,2725.622801,-2.123849,-92.000000,1.925282,107.860982,-121.703307,-0.500192,-0.809776,-0.306709
5536,proton,29767.217814,230.982558,0.938657,-92.000000,2.097303,90.059892,-90.092396,-0.001613,-0.999998,-0.001045
5476,proton,29828.006078,867.528514,2.342605,-92.000000,-2.835342,89.917087,-89.966761,0.000580,-0.999999,0.001447
5372,proton,29818.689216,321.006713,0.637922,-92.000000,0.368794,90.062144,-89.949572,0.000880,-0.999999,-0.001085
5537,proton,29813.081809,1297.741213,2.322551,-92.000000,2.672560,90.042990,-90.019753,-0.000345,-1.000000,-0.000750
5538,proton,29806.829729,110.856419,-0.431762,-92.000000,-1.842123,90.082024,-89.986218,0.000241,-0.999999,-0.001432
5615,proton,29803.770886,4172.125811,2.738658,-92.000000,-0.442076,90.009569,-89.905746,0.001645,-0.999999,-0.000167
5373,gamma,0.059541,1039.735904,-1.237298,-92.000000,2.019091,43.080161,-134.131684,-0.475594,-0.490232,0.730399
5539,pi+,422.925403,2771.290010,-0.072745,-92.000000,1.776055,81.744701,-109.398968,-0.328703,-0.933455,0.143584
5477,gamma,0.484916,4215.235916,0.267877,-92.000000,-0.240568,95.712679,-119.804680,-0.494576,-0.863415,-0.099540
5478,proton,29707.294772,92.055712,-0.857790,-92.000000,-2.490479,90.886939,-90.052479,-0.000916,-0.999880,-0.015479
5616,pi+,217.982235,1867.976327,2.129992,-92.000000,-1.085707,79.084529,-88.276100,0.029539,-0.981463,0.189361
5479,proton,29796.559236,771.647307,0.205047,-92.000000,-0.392984,90.006086,-89.960015,0.000698,-1.000000,-0.000106
5541,gamma,3259.044395,749.690232,-1.292546,-92.000000,-1.465699,91.798812,-90.157976,-0.002756,-0.999503,-0.031390
5374,gamma,0.510999,5738.607050,0.217482,-92.000000,-1.553981,120.274248,-79.492484,0.157494,-0.849140,-0.504140
5618,kaon0L,713.417546,1544.200897,-0.987328,-92.000000,-2.809561,98.268580,-82.500998,0.129152,-0.981141,-0.143814
5480,gamma,0.188954,1106.191708,-1.957272,-92.000000,-2.544328,85.659956,-141.085980,-0.775858,-0.626352,0.075676
5542,proton,19985.931904,117.816531,-1.218922,-92.000000,-0.555603,91.352811,-90.661741,-0.011546,-0.999655,-0.023609
5375,neutron,2.989026,790.842321,-0.899113,-92.000000,-1.094174,125.054672,-143.313199,-0.656450,-0.489067,-0.574358
5376,proton,29830.769652,84.607197,2.818921,-92.000000,2.903922,89.860052,-90.176877,-0.003087,-0.999992,0.002443
5543,proton,26183.137480,1907.534279,-1.714282,-92.000000,2.960802,89.415810,-89.669181,0.005774,-0.999931,0.010196
5619,gamma,0.737036,837.144274,0.105562,-92.000000,-2.123055,51.527395,-75.029638,0.202240,-0.756334,0.622140
5620,proton,29721.565091,96.956440,2.118602,-92.000000,1.362179,90.116627,-89.513325,0.008494,-0.999962,-0.002036
5621,proton,29816.162343,89.281034,-0.621045,-92.000000,1.887203,89.978072,-90.024075,-0.000420,-1.000000,0.000383
5377,neutron,0.797857,401.619074,-1.268325,-92.000000,-0.174595,138.426447,-78.322001,0.134316,-0.649845,-0.748104
5544,proton,15957.524275,1836.232751,2.665460,-92.000000,-0.078826,88.865036,-88.802668,0.020892,-0.999586,0.019808
5622,gamma,373.642291,519.743585,2.502758,-92.000000,1.295410,90.344975,-89.269095,0.012756,-0.999901,-0.006021
5623,proton,29793.011621,85.500735,-1.297311,-92.000000,-2.150647,90.201715,-89.975962,0.000420,-0.999994,-0.003521
5378,pi-,3773.417584,130.396282,-2.720074,-92.000000,0.070835,88.377346,-95.612537,-0.097761,-0.994807,0.028317
5481,neutron,0.067482,4405.803654,2.521216,-92.000000,2.305865,71.121309,-89.316456,0.011288,-0.946138,0.323566
5545,proton,29835.530723,1375.526794,2.680709,-92.000000,0.577084,89.940335,-89.957571,0.000741,-0.999999,0.001041
5546,proton,29828.126080,87.233285,1.336829,-92.000000,-0.193561,90.049152,-89.962399,0.000656,-0.999999,-0.000858
5379,proton,29808.142314,373.023036,1.130676,-92.000000,-1.797642,89.931703,-89.970634,0.000513,-0.999999,0.001192
5624,gamma,0.100337,1567.676381,2.114294,-92.000000,1.927465,65.218742,-40.469492,0.690698,-0.589276,0.419155
5380,kaon-,2208.752583,1708.734433,-0.332083,-92.000000,1.409206,84.811514,-86.289669,0.064447,-0.993815,0.090432
5381,proton,29836.290561,105.279621,1.595131,-92.000000,1.032950,89.573977,-90.147339,-0.002571,-0.999969,0.007435
5625,neutron,16743.913263,794.368050,-0.730376,-92.000000,2.479322,90.041804,-88.419392,0.027583,-0.999619,-0.000730
5626,proton,29824.406398,665.655640,-0.842484,-92.000000,-0.756408,90.040394,-89.970302,0.000518,-1.000000,-0.000705
5547,kaon-,4149.337534,5733.811834,1.370209,-92.000000,-1.495601,91.993759,-86.463116,0.061654,-0.997491,-0.034791
5382,neutron,8.500755,1880.993284,0.058454,-92.000000,0.646754,103.181263,-93.590534,-0.060976,-0.971742,-0.228032
5482,nu_mu,9.460863,5267.418798,-0.654145,-92.000000,1.391495,104.803895,-113.674959,-0.388219,-0.885438,-0.255511
5548,gamma,0.179346,2.466819,-1.649942,-92.000000,2.873503,123.920736,-47.863494,0.556719,-0.615345,-0.558045
5383,gamma,1.310622,1100.239360,-0.640882,-92.121941,3.000000,156.734541,121.640293,-0.207207,0.336279,-0.918685
5384,proton,29817.176598,81.194690,2.032172,-92.000000,2.367753,89.995912,-89.925058,0.001308,-0.999999,0.000071
5483,proton,29830.458861,700.893001,2.633928,-92.000000,-2.258488,90.016120,-90.036362,-0.000635,-1.000000,-0.000281
5627,pi+,608.133789,4383.342069,-2.490891,-92.000000,1.310156,78.970011,-90.971354,-0.016639,-0.981386,0.191323
5385,proton,29828.557783,913.308485,2.805996,-92.000000,-2.734820,90.036664,-90.001686,-0.000029,-1.000000,-0.000640
5386,proton,29828.319568,85.038157,-0.569018,-92.000000,-0.294637,90.083140,-89.971016,0.000506,-0.999999,-0.001451
5387,proton,29805.333550,100.736366,1.985900,-92.000000,-1.542907,89.978706,-90.017497,-0.000305,-1.000000,0.000372
5628,proton,431.804457,1211.846400,1.220666,-92.000000,-1.030991,98.765952,-79.354453,0.182575,-0.971309,-0.152399
5549,proton,29841.768302,1775.954967,2.429480,-92.000000,0.819540,89.986999,-89.944645,0.000966,-1.000000,0.000227
5388,proton,29192.475186,1301.449073,-0.739401,-92.000000,-0.159037,90.021656,-89.991536,0.000148,-1.000000,-0.000378
5484,neutron,3260.665410,2705.479174,-2.900442,-92.000000,-1.507132,88.934114,-98.279172,-0.143972,-0.989407,0.018602
5629,proton,29722.819997,289.756363,0.023761,-92.000000,-2.196507,89.943394,-89.704730,0.005153,-0.999986,0.000988
5630,proton,29825.591681,90.282683,2.410438,-92.000000,0.409915,89.819414,-90.213086,-0.003719,-0.999988,0.003152
5631,gamma,0.348635,197.819932,1.093379,-92.000000,1.280789,74.340358,-124.028730,-0.538837,-0.797995,0.269922
5485,proton,29788.467308,301.104552,-1.899205,-92.000000,2.546312,90.176062,-90.080219,-0.001400,-0.999994,-0.003073
5486,proton,29818.551728,123.172345,-2.456411,-92.000000,-1.083720,89.967372,-90.038201,-0.000667,-1.000000,0.000569
5550,proton,29833.133143,1904.080859,-1.795912,-92.000000,0.313985,89.826248,-90.075797,-0.001323,-0.999995,0.003033
5389,neutron,167.228810,3351.335594,1.651868,-92.000000,-2.883213,111.723247,-95.909287,-0.095642,-0.924046,-0.370124
5551,neutron,25014.695539,741.165363,2.228904,-92.000000,-2.175636,89.639205,-88.666123,0.023278,-0.999709,0.006297
5632,mu+,3614.235457,2589.870823,1.357316,-92.000000,1.417596,93.642849,-89.437300,0.009801,-0.997931,-0.063537
5487,neutron,10.194638,3363.172168,-1.467148,-92.000000,2.117758,83.023387,-89.636853,0.006291,-0.992576,0.121464
5391,gamma,0.564870,2219.980011,1.166462,-92.000000,1.928593,86.365044,-90.155085,-0.002701,-0.997985,0.063399
5552,gamma,0.976539,4067.297337,2.760134,-92.000000,-0.926991,83.171347,-69.983819,0.339857,-0.932931,0.118901
5488,neutron,3122.859172,1102.837718,-1.855178,-92.000000,0.704271,89.757228,-89.053004,0.016527,-0.999854,0.004237
5489,proton,29723.892005,199.594359,2.165445,-92.000000,-1.013163,90.062738,-90.003351,-0.000058,-0.999999,-0.001095
5553,neutron,0.002299,1205.804549,-1.406865,-92.000000,0.973025,105.682640,-82.454700,0.126422,-0.954437,-0.270309
5554,proton,29727.781775,93.776915,0.216345,-92.000000,1.205750,90.296220,-89.907981,0.001606,-0.999985,-0.005170
5633,gamma,0.154249,2542.716538,-1.645366,-92.000000,-1.133491,60.547695,-96.874910,-0.104232,-0.864504,0.491699
5555,proton,29816.314437,230.296052,1.231304,-92.000000,2.240462,90.010489,-89.955988,0.000768,-1.000000,-0.000183
5392,proton,9586.433082,3482.043690,-1.470455,-92.000000,1.065073,89.535793,-88.429177,0.027412,-0.999591,0.008102
5490,neutron,3.518607,2991.321893,1.372311,-92.200000,-1.118037,122.370529,176.768179,-0.843260,0.047615,-0.535392
5393,proton,29822.421932,452.804160,-2.093719,-92.000000,-1.916027,90.042672,-89.992631,0.000129,-1.000000,-0.000745
5556,proton,5573.515900,1781.093787,-1.771110,-92.000000,2.860797,88.202381,-97.600735,-0.132204,-0.990726,0.031369
5394,proton,29812.112153,111.304453,-1.220166,-92.000000,0.494087,90.060197,-89.924376,0.001320,-0.999999,-0.001051
5634,neutron,49.063102,3500.488140,0.146215,-92.000000,-2.921440,132.764446,-127.045483,-0.442289,-0.585968,-0.678986
5491,proton,29841.444258,953.973929,1.924525,-92.000000,1.521904,90.004830,-90.076658,-0.001338,-0.999999,-0.000084
5395,proton,14408.421678,619.633826,1.458062,-92.000000,-0.843695,90.710964,-90.557411,-0.009728,-0.999876,-0.012408
5492,gamma,0.103875,232.909763,2.330874,-92.000000,0.172731,50.466128,-73.586788,0.217926,-0.739819,0.636534
5493,gamma,0.394151,81.535363,-2.145337,-92.200000,2.787828,108.785072,152.801457,-0.842051,0.432728,-0.322019
5494,proton,29764.302174,87.966699,-0.000647,-92.000000,2.501703,90.129328,-90.263444,-0.004598,-0.999987,-0.002257
5396,neutron,34.595287,2074.514678,1.385430,-92.000000,-2.472712,96.996326,-114.423818,-0.410404,-0.903732,-0.121806
5557,neutron,12117.780113,2485.861643,-1.408484,-92.000000,2.120728,90.207217,-90.803484,-0.014023,-0.999895,-0.003617
5558,proton,29825.691097,110.804847,2.312830,-92.000000,2.830930,89.828833,-89.954969,0.000786,-0.999995,0.002987
5397,gamma,0.409050,911.088107,2.361068,-92.000000,-1.994255,102.391972,-74.149822,0.266760,-0.939567,-0.214598
5635,pi+,526.521534,5183.780639,1.619569,-92.000000,-2.708531,89.115584,-100.291017,-0.178627,-0.983796,0.015435
5636,proton,29689.063737,2829.732246,1.719253,-92.000000,-2.252070,89.626458,-90.470273,-0.008208,-0.999945,0.006519
5495,neutron,2783.119098,4811.249426,-1.758422,-92.000000,-0.885416,88.584341,-104.299220,-0.246910,-0.968723,0.024705
5559,neutron,79.453770,4443.713006,-0.195642,-92.000000,1.229411,58.097566,-69.648876,0.295241,-0.795957,0.528474
5560,gamma,0.510999,317.257727,0.154353,-92.000000,1.462475,57.410443,-121.187277,-0.436304,-0.720785,0.538617
5637,proton,29761.767058,1400.109529,0.559205,-92.000000,1.554789,90.027172,-90.042861,-0.000748,-1.000000,-0.000474
5398,gamma,0.153193,3045.311644,-2.955346,-92.046499,-3.000000,7.911628,21.822804,0.127782,0.051168,0.990482
5561,neutron,23829.565874,1877.584669,2.554064,-92.000000,1.773172,90.272419,-90.136036,-0.002374,-0.999986,-0.004755
5399,neutron,19574.727157,1444.379615,-0.526301,-92.000000,0.633824,92.594806,-87.290669,0.047221,-0.997858,-0.045272
