EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4969,neutron,0.054462,195.986228,2.676322,-92.000000,-2.785913,117.953568,-42.351485,0.652802,-0.595077,-0.468756
4880,proton,941.549920,101.659319,1.121392,-92.000000,2.864452,74.294406,-106.293667,-0.270086,-0.924001,0.270694
5055,proton,1658.165081,89.436043,-2.429192,-92.000000,-0.091758,89.627705,-91.487436,-0.025957,-0.999642,0.006498
4970,proton,1660.155694,84.358633,-2.251569,-92.000000,-0.724176,89.120013,-89.431146,0.009927,-0.999833,0.015358
4881,proton,1642.490362,85.920957,-1.467009,-92.000000,-1.204349,92.022274,-89.013262,0.017210,-0.999229,-0.035288
4882,proton,1661.677155,86.438786,-1.873613,-92.000000,-2.541677,89.873631,-89.935617,0.001124,-0.999997,0.002206
5056,proton,1658.570146,640.290290,-1.307873,-92.000000,2.733216,90.245655,-89.390358,0.010640,-0.999934,-0.004287
4971,proton,1654.536407,147.277995,0.033787,-92.000000,1.876377,89.881668,-87.774216,0.038837,-0.999243,0.002065
5128,proton,1657.852952,452.710831,-1.871967,-92.000000,-0.730585,89.985415,-90.696504,-0.012156,-0.999926,0.000255
4883,proton,1656.679128,90.374292,0.282481,-92.000000,1.684987,89.461487,-90.223585,-0.003902,-0.999948,0.009399
5057,proton,1658.832594,89.659800,-2.960392,-92.000000,-0.665941,88.927968,-89.107189,0.015579,-0.999704,0.018709
4972,proton,1636.437563,485.799335,2.242536,-92.000000,-2.244284,90.925196,-91.020339,-0.017805,-0.999711,-0.016147
5058,proton,1664.055294,546.830537,0.716906,-92.000000,0.775269,89.927229,-89.453044,0.009546,-0.999954,0.001270
4885,gamma,0.090839,20.183166,0.128500,-92.024496,-3.000000,34.327768,95.129444,-0.050418,0.561668,0.825825
5130,proton,1380.044903,94.017144,-1.817666,-92.000000,1.605228,107.637937,-90.614726,-0.010224,-0.952935,-0.303001
4886,gamma,2.622927,23.692578,0.634326,-92.000000,0.752934,90.498108,-122.903879,-0.543211,-0.839551,-0.008694
5131,gamma,0.472349,288.135268,1.148620,-92.000000,0.157971,71.162722,-39.909080,0.725979,-0.607208,0.322882
4974,neutron,132.215848,102.054364,-0.766310,-92.000000,1.208714,81.557751,-134.708181,-0.695873,-0.702998,0.146812
5060,neutron,105.821108,59.831511,0.994247,-92.000000,-2.736423,78.856681,-75.444853,0.246574,-0.949658,0.193264
4975,proton,1657.021471,135.211148,0.876005,-92.000000,-1.942144,89.444610,-90.677607,-0.011826,-0.999883,0.009693
5132,neutron,15.814354,6.080438,1.220111,-92.000000,2.484335,73.496354,-48.859975,0.630797,-0.722077,0.284076
5061,gamma,0.053224,411.733594,0.503276,-92.000000,0.528367,108.540509,-70.972182,0.309106,-0.896295,-0.317975
5062,gamma,0.210946,92.654551,0.581973,-92.000000,2.068218,117.127617,-132.356607,-0.599627,-0.657674,-0.455974
5134,proton,1661.235266,88.079017,2.367598,-92.000000,0.121803,88.735334,-84.116072,0.102489,-0.994489,0.022071
4888,neutron,0.004643,6.240712,-1.590954,-92.000000,1.947152,99.649844,-115.460051,-0.423799,-0.890110,-0.167626
4889,proton,1652.441339,89.139166,0.739031,-92.000000,-1.375574,84.926001,-87.700703,0.039962,-0.995279,0.088442
5135,proton,1660.367095,523.920272,1.580590,-92.000000,2.457023,90.200872,-90.607555,-0.010604,-0.999938,-0.003506
5063,gamma,0.073931,170.772055,-1.782065,-92.000000,1.152654,103.197727,-14.701179,0.941715,-0.247075,-0.228312
4890,gamma,1.331740,574.070281,2.299095,-92.000000,-2.280925,134.273153,-65.841276,0.293042,-0.653307,-0.698080
4891,proton,1658.409800,91.571596,-0.762032,-92.000000,1.497251,90.317066,-90.493879,-0.008620,-0.999948,-0.005534
4978,neutron,798.232941,38.969980,0.894359,-92.000000,2.124213,70.889691,-102.602605,-0.206163,-0.922125,0.327388
5137,gamma,0.116517,370.178330,-0.169015,-92.000000,-1.725590,30.444068,-58.621879,0.263829,-0.432592,0.862124
5064,proton,1641.913557,614.448782,-0.487035,-92.000000,-2.288075,90.110810,-90.393940,-0.006875,-0.999974,-0.001934
5065,gamma,1.283741,6.244252,1.126679,-92.000000,-0.432120,113.759277,-52.087609,0.562378,-0.722085,-0.402895
5138,proton,1654.573594,90.876992,0.057822,-92.000000,-0.383165,91.538286,-89.881551,0.002067,-0.999637,-0.026845
4979,proton,1364.473602,313.790899,-1.228613,-92.000000,-0.016504,87.610289,-105.578270,-0.268321,-0.962427,0.041696
5139,proton,1650.540306,86.204316,2.169701,-92.000000,0.164394,90.274430,-89.282664,0.012519,-0.999910,-0.004790
5066,proton,1620.905643,333.148797,-1.482031,-92.000000,1.283375,85.409661,-93.779883,-0.065712,-0.994624,0.080031
4893,gamma,0.061684,108.808523,3.000000,-92.049833,1.150679,76.026449,173.943838,-0.964991,0.102381,0.241474
4981,nu_e,26.093608,122.782169,-2.091861,-92.000000,2.024212,102.892358,-128.996709,-0.613412,-0.757590,-0.223120
5140,neutron,2.653088,248.280436,-0.341677,-92.000000,0.269187,110.232790,-92.922718,-0.047843,-0.937075,-0.345835
4894,proton,1660.024190,257.553851,-0.558911,-92.000000,-2.803568,89.841774,-89.415055,0.010209,-0.999944,0.002762
5141,neutron,0.000011,210.517314,2.169583,-92.000000,1.344966,137.904830,-115.204702,-0.285477,-0.606540,-0.742032
4895,proton,1657.566495,612.035613,-1.037180,-92.000000,-0.027985,90.563976,-90.691389,-0.012066,-0.999879,-0.009843
5068,gamma,0.424220,249.006045,-0.922032,-92.000000,-0.702128,93.014347,-121.787396,-0.526040,-0.848833,-0.052586
5142,neutron,1590.175672,0.000000,0.143941,-92.000000,-0.897603,95.355876,-98.328440,-0.144215,-0.985134,-0.093342
4896,proton,1654.285903,161.440494,0.505439,-92.000000,2.662869,91.462514,-92.633643,-0.045935,-0.998618,-0.025523
5143,proton,1646.260276,85.843425,2.024256,-92.000000,1.980204,87.742585,-88.134716,0.032524,-0.998694,0.039389
5070,proton,1657.071952,83.227516,-0.704435,-92.000000,-2.507320,90.555355,-89.800196,0.003487,-0.999947,-0.009693
5071,gamma,1.676333,0.665924,-2.180281,-92.200000,2.324234,123.821006,105.047416,-0.215686,0.802294,-0.556600
5145,proton,1654.766101,1035.269048,-0.917258,-92.000000,0.131223,89.735098,-89.014297,0.017203,-0.999841,0.004623
5146,neutron,0.088228,0.032336,-1.893451,-92.200000,0.263943,117.913030,25.780531,0.795706,0.384326,-0.468131
5072,gamma,0.093269,40.600620,2.052523,-92.000000,-2.384915,94.601754,-78.569956,0.197533,-0.977008,-0.080229
4986,gamma,1.447429,350.625188,2.026207,-92.000000,-0.726523,116.990648,-76.455771,0.208687,-0.866299,-0.453845
5147,proton,1645.442061,571.457584,2.668987,-92.000000,-0.419134,89.109135,-90.653228,-0.011399,-0.999814,0.015548
4987,neutron,88.279322,6.273474,1.629793,-92.000000,-0.902870,125.725313,-35.943286,0.657253,-0.476529,-0.583900
5073,e-,0.598417,43.012334,2.238818,-92.000000,0.549767,58.264096,-156.189798,-0.778095,-0.343346,0.526005
5074,gamma,0.167546,32.326786,-0.006386,-92.000000,-2.317231,112.634879,-74.032025,0.253911,-0.887364,-0.384857
5148,neutron,698.006863,367.968751,2.847517,-92.000000,0.453656,72.841094,-56.761928,0.523722,-0.799172,0.295023
5201,proton,1610.830486,87.544748,-0.076956,-92.000000,0.164947,82.969814,-87.799870,0.038101,-0.991750,0.122392
5075,proton,1647.545867,304.168182,0.644488,-92.000000,0.766412,89.294301,-90.005612,-0.000098,-0.999924,0.012316
5202,proton,1653.428695,85.743436,-1.209028,-92.000000,-0.481906,89.607899,-90.169798,-0.002963,-0.999972,0.006843
4990,proton,1649.516538,100.216285,2.016447,-92.000000,0.223790,86.437605,-86.282993,0.064703,-0.995968,0.062135
5149,e+,35.396427,58.589389,-1.234271,-92.000000,-0.778863,76.623198,-73.725207,0.272641,-0.933885,0.231354
5203,proton,1654.759480,88.905008,1.474991,-92.000000,-0.700520,86.237320,-92.418017,-0.042099,-0.996956,0.065624
5076,gamma,1.085022,105.496878,-2.141873,-92.000000,0.810207,97.732161,-144.861711,-0.810330,-0.570319,-0.134542
5077,proton,1658.350818,90.185877,-2.475284,-92.000000,2.740877,91.042603,-88.481672,0.026492,-0.999483,-0.018196
4992,proton,1658.152618,404.505335,-1.519661,-92.000000,2.371177,90.249268,-89.829807,0.002970,-0.999986,-0.004351
5205,gamma,0.429252,1.619624,-0.649034,-92.000000,-1.906433,116.288118,-70.666915,0.296821,-0.846020,-0.442885
5151,proton,1656.619030,85.802498,0.120735,-92.000000,-0.718035,87.584173,-90.369213,-0.006438,-0.999090,0.042152
5078,gamma,0.529403,92.704864,2.288056,-92.000000,1.369592,104.683112,-70.009696,0.330697,-0.909061,-0.253473
5206,gamma,0.112840,42.097356,1.758796,-92.000000,-2.837576,105.675854,-124.821639,-0.549785,-0.790400,-0.270195
5079,neutron,15.412211,22.544194,1.497022,-92.000000,-1.944829,96.829562,-90.369531,-0.006404,-0.992884,-0.118916
4994,neutron,2.846119,308.336951,1.316723,-92.000000,0.682963,73.752141,-112.393191,-0.365745,-0.887663,0.279793
5152,proton,1661.454629,194.360749,-1.839074,-92.000000,1.977631,88.470077,-91.032047,-0.018005,-0.999481,0.026699
5207,neutron,7.611403,10.390158,1.447054,-92.000000,-0.560572,123.920522,-52.835681,0.501292,-0.661283,-0.558042
4995,gamma,0.143037,227.998859,0.080325,-92.000000,-1.171359,89.454091,-123.833088,-0.556750,-0.830625,0.009528
5153,neutron,1.483370,253.386353,-0.614902,-92.200000,-1.861983,103.782113,170.487747,-0.957855,0.160501,-0.238230
4996,gamma,0.117831,561.110687,2.283410,-92.000000,-1.686189,93.670120,-74.219160,0.271401,-0.960335,-0.064012
5208,gamma,367.471315,308.587677,-0.234444,-92.000000,-2.391030,96.383644,-51.384428,0.620222,-0.776506,-0.111185
5084,proton,1656.686329,92.210847,2.800942,-92.000000,-0.861824,90.718798,-90.400037,-0.006981,-0.999897,-0.012545
4997,proton,1286.388251,421.630093,1.753306,-92.000000,-2.705215,102.497066,-93.536834,-0.060229,-0.974448,-0.216390
5155,proton,1649.093874,88.226188,-1.501064,-92.000000,-2.062079,89.506203,-92.078015,-0.036259,-0.999305,0.008618
5209,neutron,2.264246,568.532259,-1.633429,-92.000000,1.893383,59.651606,-92.327991,-0.035054,-0.862257,0.505257
5086,proton,1651.936494,96.650096,-2.706622,-92.000000,-1.137865,89.281036,-89.984032,0.000279,-0.999921,0.012548
5157,deuteron,1165.194917,113.829174,-1.734320,-92.000000,-1.863311,85.761287,-82.806469,0.124879,-0.989415,0.073912
4999,proton,1650.505067,549.737371,-0.978150,-92.000000,2.027021,89.616389,-89.624179,0.006559,-0.999956,0.006695
5210,proton,244.984474,329.379691,-1.584957,-92.000000,-1.385162,80.866895,-142.920689,-0.787687,-0.595276,0.158729
5087,proton,1653.554589,89.635647,1.366984,-92.000000,-1.434099,90.260405,-90.693614,-0.012105,-0.999916,-0.004545
5300,neutron,0.000002,1.654115,1.551014,-92.000000,-0.877808,86.199627,-98.374297,-0.145319,-0.987162,0.066280
5088,proton,1665.644698,87.617008,1.449071,-92.000000,-2.058731,91.304513,-91.694687,-0.029566,-0.999304,-0.022766
5159,gamma,0.149875,58.002197,2.261542,-92.000000,1.738000,72.441845,-101.126003,-0.183977,-0.935492,0.301674
5161,neutron,27.248120,6.174450,2.409834,-92.000000,-0.844202,81.872492,-121.899927,-0.523130,-0.840445,0.141377
5215,proton,1661.077434,89.317102,-0.301897,-92.000000,0.193611,90.234576,-90.832038,-0.014521,-0.999886,-0.004094
5303,gamma,0.123067,112.672523,2.444826,-92.000000,2.603313,59.329689,-63.252127,0.387109,-0.768080,0.510097
5090,proton,1655.881362,928.438834,2.512095,-92.000000,0.940048,89.966478,-90.258611,-0.004514,-0.999990,0.000585
5162,neutron,109.331086,713.588894,0.415880,-92.000000,-0.977251,74.302210,-53.581120,0.571541,-0.774685,0.270563
5216,proton,1646.439425,153.161023,0.257647,-92.000000,2.866070,87.212615,-91.280374,-0.022318,-0.998567,0.048630
5305,gamma,0.071086,26.756688,-2.237879,-92.000000,2.345176,58.138106,-165.373839,-0.821800,-0.214464,0.527874
5092,gamma,1.551144,0.880604,0.462234,-92.000000,-0.150227,103.633132,-121.116280,-0.502216,-0.831999,-0.235704
5164,proton,1653.374569,89.136433,-0.579435,-92.000000,-2.308928,92.773246,-87.316035,0.046772,-0.997733,-0.048383
5306,proton,1648.410648,603.818458,-2.040868,-92.000000,2.731037,91.044830,-92.574896,-0.044918,-0.998824,-0.018235
5093,proton,1660.884953,122.464986,-1.674348,-92.000000,1.391054,89.092182,-91.623327,-0.028325,-0.999473,0.015844
5217,gamma,0.258609,7.192337,-2.017962,-92.000000,-1.489754,101.851857,-89.241864,0.012950,-0.978596,-0.205382
5165,gamma,0.128011,130.377250,-0.912768,-92.000000,1.889800,48.883849,-99.740327,-0.127459,-0.742518,0.657588
5307,neutron,1.383111,3.547759,-0.970606,-92.200000,0.352909,56.525170,9.390802,0.822950,0.136103,0.551571
5218,proton,1657.979710,96.316343,-1.655555,-92.000000,1.902180,88.959727,-90.342147,-0.005971,-0.999817,0.018155
5095,proton,1657.035069,323.549999,-1.689414,-92.000000,0.386381,89.662470,-89.553107,0.007800,-0.999952,0.005891
5219,neutron,569.077288,26.847799,-2.929644,-92.000000,-1.019587,77.680846,-113.218626,-0.385163,-0.897846,0.213357
5309,gamma,0.109664,2.260578,-2.974427,-92.000000,-0.489175,115.784627,-32.203452,0.761913,-0.479867,-0.434990
5167,neutron,0.053258,0.025998,-2.615796,-92.000000,-0.828269,108.963462,-69.480505,0.331502,-0.885722,-0.324965
5168,neutron,0.000043,88.854023,1.361228,-92.000000,-1.240293,40.137633,-118.513454,-0.307722,-0.566436,0.764498
5310,gamma,0.461577,114.641761,1.037047,-92.000000,0.650190,71.976927,-120.857748,-0.487741,-0.816321,0.309400
5311,proton,603.542443,329.422094,0.379098,-92.000000,2.257755,58.182066,-109.767473,-0.287381,-0.799656,0.527222
5170,proton,1651.826324,91.207661,-2.328366,-92.000000,2.100317,89.760677,-90.321997,-0.005620,-0.999975,0.004177
5221,proton,19.350131,399.493297,0.005422,-92.000000,-1.489696,84.549784,-128.358473,-0.617774,-0.780598,0.094981
5312,proton,116.703294,116.703294,0.985119,-92.000000,1.270395,102.972182,-43.832737,0.702955,-0.674881,-0.224478
5171,gamma,0.485220,18.547357,2.780878,-92.000000,-2.621864,107.242869,-80.603596,0.155926,-0.942242,-0.296423
5097,gamma,1.462108,564.278546,-2.951028,-92.000000,0.973260,74.781308,-115.432492,-0.414387,-0.871421,0.262504
5313,gamma,199.370972,524.666871,0.632238,-92.000000,-1.729582,116.793399,-97.595993,-0.117995,-0.884805,-0.450775
5223,proton,1653.558608,120.871774,-2.309563,-92.000000,-1.216890,90.665870,-88.581132,0.024760,-0.999626,-0.011621
5172,proton,1654.917281,91.396735,-1.568684,-92.000000,-2.740411,89.819689,-91.659861,-0.028966,-0.999575,0.003147
5098,neutron,110.383084,81.038017,0.381156,-92.000000,1.408512,56.348171,-105.724523,-0.225596,-0.801268,0.554145
5099,gamma,0.342195,211.050579,0.788095,-92.000000,2.407520,117.451396,-36.948448,0.709191,-0.533414,-0.460996
5315,proton,1657.964389,399.922454,-1.121301,-92.000000,-0.237338,90.154410,-89.296959,0.012270,-0.999921,-0.002695
5227,gamma,0.403454,0.576922,-2.918103,-92.000000,-2.990393,109.348971,-104.612290,-0.238028,-0.913000,-0.331321
5400,proton,1649.115390,296.724004,-0.454027,-92.000000,1.816871,90.582443,-85.955143,0.070534,-0.997458,-0.010165
5175,proton,1410.733951,369.665167,2.287715,-92.000000,1.347985,93.532972,-107.903036,-0.306823,-0.949770,-0.061623
5228,gamma,1.817702,18.351916,0.846011,-92.000000,0.058316,22.094041,-128.693088,-0.235136,-0.293570,0.926568
5316,proton,1654.410798,88.943324,2.487448,-92.000000,-0.839535,89.936720,-89.395939,0.010543,-0.999944,0.001104
5401,neutron,0.375764,104.114031,1.452754,-92.000000,2.364665,59.558608,-75.903713,0.209978,-0.836187,0.506657
5229,gamma,0.117262,252.307745,-1.796751,-92.000000,-1.229713,115.922082,-162.894215,-0.859603,-0.264544,-0.437148
5176,proton,1646.965854,398.851752,0.797309,-92.000000,-2.935482,90.465788,-90.135287,-0.002361,-0.999964,-0.008129
5230,gamma,0.057277,0.057277,-2.613841,-92.200000,1.013774,76.546760,42.876196,0.712717,0.661746,0.232652
5404,gamma,3.548662,3.477924,-2.949832,-92.200000,0.218552,76.051229,86.359190,0.061629,0.968553,0.241054
5177,proton,1655.534118,94.648433,-2.621039,-92.000000,-0.035508,90.707601,-89.823840,0.003074,-0.999919,-0.012350
5319,proton,1638.084395,212.372831,0.504061,-92.000000,0.760583,90.531442,-89.727250,0.004760,-0.999946,-0.009275
5178,neutron,0.103297,3.066176,0.633680,-92.000000,-1.466185,94.504692,-120.786468,-0.510259,-0.856427,-0.078541
5320,proton,1649.519410,200.466093,0.284108,-92.000000,-1.059206,92.778088,-87.402920,0.045259,-0.997799,-0.048468
5405,neutron,2.432186,181.733582,-2.055000,-92.000000,0.701248,111.508325,-84.035107,0.096683,-0.925327,-0.366636
5232,proton,1648.776924,132.734312,-2.347729,-92.000000,1.703319,90.239800,-90.583690,-0.010187,-0.999939,-0.004185
5233,proton,1607.284232,769.421705,1.360946,-92.000000,-0.533389,81.180193,-87.458408,0.043820,-0.987203,0.153327
5406,proton,1657.576599,107.970678,-2.037709,-92.000000,-2.045901,89.732990,-88.825657,0.020494,-0.999779,0.004660
5323,gamma,0.189525,1.379118,1.993577,-92.000000,2.996298,125.444879,-124.313858,-0.459253,-0.672890,-0.579919
5181,gamma,0.088338,191.400948,-1.262724,-92.000000,-2.494391,105.890092,-168.900402,-0.943797,-0.185159,-0.273793
5324,gamma,0.706372,273.240268,2.808196,-92.000000,1.402266,83.851918,-61.638739,0.472297,-0.874909,0.107098
5408,gamma,0.256399,220.931971,-0.503232,-92.000000,0.971771,79.204075,-93.972400,-0.068050,-0.979941,0.187311
5182,gamma,0.985020,1.839861,-0.473493,-92.200000,-2.402328,65.761249,38.526879,0.713349,0.567970,0.410540
5236,proton,1456.482397,94.403616,-2.196598,-92.000000,0.452607,82.198186,-83.583447,0.110722,-0.984537,0.135747
5183,proton,1656.103936,236.828268,1.037544,-92.000000,1.523757,89.838286,-89.898460,0.001772,-0.999994,0.002822
5325,gamma,1.030842,21.692353,2.995529,-92.200000,0.937935,103.161974,129.464011,-0.618897,0.751743,-0.227705
5409,proton,131.956305,140.736798,-1.698496,-92.000000,-2.067875,127.130057,-138.823788,-0.600094,-0.524903,-0.603626
5237,gamma,0.157789,164.618397,1.199785,-92.000000,-2.573358,113.183614,-64.839649,0.390821,-0.832031,-0.393679
5326,proton,1650.036545,85.786312,1.128608,-92.000000,-0.146706,89.615687,-89.663390,0.005875,-0.999960,0.006707
5410,neutron,3.319668,241.492296,-0.784145,-92.000000,2.959770,70.450975,-120.851009,-0.483247,-0.809016,0.334613
5185,proton,1654.706035,93.364751,2.831924,-92.000000,-2.545887,90.251758,-89.301730,0.012187,-0.999916,-0.004394
5327,gamma,0.842445,214.544314,0.266501,-92.000000,-0.715922,110.648514,-61.843933,0.441562,-0.825028,-0.352634
5186,proton,1643.488642,104.136636,-1.531684,-92.000000,0.053512,89.308148,-87.600823,0.041858,-0.999051,0.012075
5411,gamma,0.106501,429.301984,-1.129277,-92.000000,2.393202,45.459363,-64.190804,0.310315,-0.641655,0.701415
5328,gamma,0.129034,169.659470,1.438439,-92.000000,0.003218,76.217735,-92.450691,-0.041528,-0.970320,0.238233
5238,proton,1620.938917,824.011390,0.555159,-92.000000,-0.502428,84.798125,-89.537384,0.008041,-0.995849,0.090665
5412,proton,1652.298757,89.273036,-0.666112,-92.000000,-1.631677,89.826648,-89.644523,0.006204,-0.999976,0.003026
5329,proton,91.646164,91.888469,-0.067785,-92.000000,2.074714,90.092234,-60.775850,0.488227,-0.872715,-0.001610
5187,gamma,0.180489,731.515676,2.367174,-92.000000,-2.556542,114.989010,-53.888091,0.534193,-0.732242,-0.422444
5188,gamma,0.707791,187.894733,0.367959,-92.000000,1.485500,98.445679,-82.133763,0.135377,-0.979848,-0.146872
5330,proton,1662.356799,357.129139,0.066975,-92.000000,-1.950817,89.854913,-89.845800,0.002691,-0.999993,0.002532
5240,proton,578.845048,516.689582,0.278284,-92.000000,-2.334419,99.513513,-65.843680,0.403599,-0.899883,-0.165280
5241,proton,1655.330013,476.603856,-2.443080,-92.000000,-2.161366,90.444205,-90.219851,-0.003837,-0.999963,-0.007753
5189,gamma,0.235849,107.573187,-1.502604,-92.000000,1.071621,106.915595,-108.484749,-0.303335,-0.907375,-0.290963
5331,proton,1660.871953,117.574154,2.920360,-92.000000,2.781060,90.167216,-90.134843,-0.002353,-0.999993,-0.002918
5242,proton,1656.528686,754.545557,-0.665812,-92.000000,1.171904,89.586796,-89.710546,0.005052,-0.999961,0.007212
5333,neutron,357.926373,5.494456,2.238832,-92.000000,2.344165,105.096447,-59.357432,0.492091,-0.830671,-0.260445
5191,gamma,5.553112,0.357540,2.270221,-92.000000,0.632519,111.444806,-61.413476,0.445360,-0.817305,-0.365605
5416,proton,1658.690166,740.365566,-2.911931,-92.000000,-0.042067,88.657479,-89.535681,0.008102,-0.999693,0.023429
