EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6558,neutron,471.955146,261.676980,-0.355973,-92.000000,1.787564,87.425669,-100.879852,-0.188560,-0.981034,0.044915
6559,proton,12973.668596,134.076573,1.980274,-92.000000,1.345347,89.941387,-90.051014,-0.000890,-0.999999,0.001023
6470,gamma,0.181510,431.560558,0.513167,-92.000000,-1.736346,58.866548,-121.889710,-0.452194,-0.726772,0.517033
6634,gamma,2.681970,935.513337,-0.834439,-92.000000,1.745407,106.350862,-65.691509,0.395001,-0.874484,-0.281519
6560,neutron,363.320321,1593.956526,0.737570,-92.000000,2.741551,49.051261,-48.163476,0.503788,-0.562734,0.655384
6471,proton,13031.746986,85.289682,2.541454,-92.000000,1.419120,89.779230,-89.903076,0.001692,-0.999991,0.003853
6710,neutron,34.776509,636.197622,-1.252524,-92.000000,-2.584844,62.807129,-151.176012,-0.779272,-0.428833,0.456987
6561,proton,13030.336246,127.069494,0.156028,-92.000000,-2.875546,89.101829,-90.372677,-0.006504,-0.999856,0.015675
6472,neutron,12825.463690,0.000000,-1.410300,-92.000000,-2.694805,91.841228,-91.022056,-0.017828,-0.999325,-0.032130
6473,proton,3798.685834,86.646563,2.927062,-92.000000,0.490073,88.718181,-89.233039,0.013382,-0.999660,0.022370
6711,neutron,1.538144,1380.962319,-1.265330,-92.000000,-0.393487,109.698193,-77.230561,0.208094,-0.918196,-0.337066
6712,proton,13028.890831,83.494619,1.914246,-92.000000,-0.850553,89.997366,-90.012111,-0.000211,-1.000000,0.000046
6562,e+,45.631298,1436.297470,1.183860,-92.000000,-1.751046,102.295435,-113.053444,-0.382608,-0.899034,-0.212953
6635,gamma,0.064186,1935.510246,0.664328,-92.000000,2.858473,62.165219,-59.302842,0.451434,-0.760388,0.466924
6474,proton,13012.609835,298.978585,1.183546,-92.000000,-1.689872,89.851405,-89.954936,0.000787,-0.999996,0.002593
6636,gamma,0.360789,1518.600945,2.788509,-92.000000,-1.760281,73.791336,-60.551555,0.472098,-0.836185,0.279136
6475,proton,12984.648623,1829.956594,-2.388489,-92.000000,2.935654,88.941708,-89.881451,0.002069,-0.999827,0.018470
6713,neutron,204.957623,1758.268375,-0.633403,-92.000000,1.409414,50.780891,-85.668852,0.058509,-0.772521,0.632288
6637,proton,13013.029843,113.674779,-0.327460,-92.000000,2.047593,90.029239,-89.997299,0.000047,-1.000000,-0.000510
6638,proton,13037.140752,93.258714,-0.912650,-92.000000,1.920965,89.985250,-90.034501,-0.000602,-1.000000,0.000257
6565,proton,12993.381189,209.265903,-1.075110,-92.000000,-1.396014,89.433678,-89.886467,0.001981,-0.999949,0.009884
6714,gamma,0.406247,1453.760145,1.242344,-92.000000,0.619083,99.253543,-86.409625,0.061808,-0.985049,-0.160804
6715,proton,13005.283520,107.138390,0.554102,-92.000000,2.637442,89.960701,-89.837788,0.002831,-0.999996,0.000686
6639,neutron,3615.310394,2381.878436,-2.326960,-92.000000,-2.072889,86.121114,-98.634314,-0.149784,-0.986402,0.067648
6716,proton,13035.921945,632.555193,0.869051,-92.000000,-2.330056,90.020954,-90.109250,-0.001907,-0.999998,-0.000366
6476,gamma,0.076366,2535.055586,2.047267,-92.000000,-0.410368,72.045257,-72.027437,0.293535,-0.904881,0.308266
6640,mu+,1157.315844,800.381463,-1.979888,-92.000000,0.181530,96.994973,-78.228043,0.202498,-0.971681,-0.121782
6566,e+,183.552973,1796.277906,-1.658692,-92.000000,-1.680954,88.202642,-73.819258,0.278531,-0.959915,0.031365
6567,proton,13033.602200,435.114863,0.131038,-92.000000,0.990735,90.026571,-89.951515,0.000846,-1.000000,-0.000464
6641,e+,119.643312,1474.366647,2.275283,-92.000000,-0.150595,74.815049,-84.589111,0.091005,-0.960785,0.261936
6717,gamma,0.146590,1599.920627,-1.252020,-92.000000,-2.512888,110.046761,-97.910193,-0.129283,-0.930475,-0.342787
6477,proton,889.380404,1966.617471,-0.342870,-92.000000,0.378360,92.422553,-80.747869,0.160636,-0.986108,-0.042269
6719,proton,13030.879448,1440.883325,0.963800,-92.000000,0.992907,89.976914,-89.958235,0.000729,-1.000000,0.000403
6720,neutron,0.000017,15.871498,-0.432184,-92.000000,-0.334680,91.632918,-95.138622,-0.089529,-0.995576,-0.028496
6568,neutron,0.823682,2782.698536,2.855162,-92.000000,0.946844,54.376458,-76.487083,0.189937,-0.790359,0.582457
6642,gamma,0.060308,2161.541474,-2.838507,-92.000000,-2.812441,117.717419,-157.974881,-0.820646,-0.331981,-0.465111
6643,proton,13035.441999,270.658884,-0.441541,-92.000000,0.872434,90.448837,-90.051716,-0.000903,-0.999969,-0.007834
6479,neutron,340.460820,1765.596180,1.581974,-92.000000,0.016509,117.272857,-70.842003,0.291693,-0.839608,-0.458229
6721,gamma,0.370983,226.450780,-1.730397,-92.000000,2.103842,83.727780,-22.397795,0.919026,-0.378754,0.109252
6569,gamma,0.123737,185.685444,-1.259648,-92.000000,0.033193,26.837496,-50.042464,0.289938,-0.346055,0.892291
6480,proton,13035.139649,1542.530763,-0.474373,-92.000000,-1.227091,90.164424,-90.008121,-0.000142,-0.999996,-0.002870
6570,proton,13012.503260,1724.867004,0.688357,-92.000000,-0.292498,89.997974,-90.058556,-0.001022,-0.999999,0.000035
6723,proton,13030.300505,90.887697,1.996085,-92.000000,-2.624220,89.967787,-90.803506,-0.014023,-0.999902,0.000562
6644,proton,860.171158,1730.684119,-0.725554,-92.000000,0.843350,107.102835,-113.902789,-0.387268,-0.873805,-0.294088
6572,proton,13027.730877,106.901153,-1.405923,-92.000000,-0.328250,90.057377,-90.229397,-0.004004,-0.999991,-0.001001
6573,proton,13016.443675,90.927812,-1.785736,-92.000000,-2.483080,89.902769,-90.207976,-0.003630,-0.999992,0.001697
6725,proton,262.532872,637.052238,1.373172,-92.000000,-1.012149,112.442047,-30.487163,0.796480,-0.468922,-0.381749
6482,proton,13019.894908,1998.529211,0.583600,-92.000000,0.953276,90.095999,-89.976810,0.000405,-0.999999,-0.001676
6483,proton,13027.518399,132.343931,-1.827755,-92.000000,0.426602,90.080764,-89.977488,0.000393,-0.999999,-0.001410
6574,neutron,0.001810,1337.897416,0.381975,-92.200000,1.728824,134.694712,107.833090,-0.217699,0.676709,-0.703329
6645,proton,663.956749,1334.201381,1.221517,-92.000000,-0.148705,81.169790,-83.605477,0.110054,-0.982000,0.153507
6484,proton,13036.920871,113.752746,-1.975282,-92.000000,0.762928,89.927689,-89.983992,0.000279,-0.999999,0.001262
6575,proton,13004.417047,1047.534002,2.174426,-92.000000,-0.548700,89.951811,-90.000629,-0.000011,-1.000000,0.000841
6485,gamma,0.822333,771.358895,-2.540075,-92.200000,1.874588,119.329991,66.809420,0.343312,0.801371,-0.489839
6726,gamma,0.122667,1543.810120,0.828768,-92.000000,-1.084161,127.554975,-104.432649,-0.197591,-0.767750,-0.609522
6486,proton,12996.774020,78.940732,0.294400,-92.000000,0.398635,89.945657,-90.077997,-0.001361,-0.999999,0.000948
6576,proton,13004.789125,3198.659500,1.117609,-92.000000,1.727854,90.700033,-90.336284,-0.005869,-0.999908,-0.012218
6727,neutron,170.704273,545.412631,0.265873,-92.000000,-2.541910,90.457013,-103.160844,-0.227678,-0.973704,-0.007976
6647,e+,56.910813,2839.932829,-2.119471,-92.000000,2.413548,80.125113,-92.735580,-0.047020,-0.984062,0.171497
6577,proton,13040.655454,150.525660,0.294857,-92.000000,-2.281305,90.111823,-90.138892,-0.002424,-0.999995,-0.001952
6487,proton,13029.328959,2808.006186,1.430769,-92.000000,-1.170812,90.037369,-90.061537,-0.001074,-0.999999,-0.000652
6729,proton,13004.904278,126.194578,-1.489067,-92.000000,-0.046733,90.555513,-89.203079,0.013908,-0.999856,-0.009695
6578,neutron,12.114937,1226.710992,-2.050963,-92.000000,2.748736,89.303164,-78.244521,0.203720,-0.978954,0.012162
6730,pi+,3432.496236,184.833487,1.216103,-92.000000,0.742886,81.918942,-86.136893,0.066704,-0.987821,0.140574
6649,neutron,0.758250,693.084562,2.429664,-92.000000,-1.036179,98.919764,-59.504340,0.501336,-0.851247,-0.155051
6579,neutron,0.051291,868.714583,2.929460,-92.000000,0.521978,49.429585,-85.969540,0.053390,-0.757729,0.650382
6580,proton,13028.612281,83.260171,-2.446620,-92.000000,1.870967,89.906544,-90.007713,-0.000135,-0.999999,0.001631
6650,proton,12775.978522,109.530518,1.678221,-92.000000,-2.360993,91.192173,-89.292549,0.012344,-0.999707,-0.020806
6731,gamma,0.091078,1476.168659,2.272838,-92.000000,-1.805156,70.977773,-142.714967,-0.752184,-0.572700,0.325935
6581,neutron,0.000685,504.301773,-2.177019,-92.000000,0.435660,95.483618,-137.489031,-0.733774,-0.672639,-0.095561
6732,proton,13046.631521,81.650527,2.155091,-92.000000,1.488258,89.977758,-89.951084,0.000854,-1.000000,0.000388
6651,proton,13027.764264,310.201173,1.209230,-92.000000,1.056276,89.821399,-90.385986,-0.006737,-0.999972,0.003117
6582,gamma,0.111302,729.068622,-2.649775,-92.000000,0.762490,97.269468,-57.024904,0.539900,-0.832164,-0.126536
6583,proton,13037.030297,89.583491,-2.727567,-92.000000,1.526876,89.941880,-90.035375,-0.000617,-0.999999,0.001014
6653,proton,12116.499044,548.116950,0.827458,-92.000000,2.563669,89.094282,-89.302339,0.012175,-0.999801,0.015807
6733,proton,13013.842497,988.507648,-2.331118,-92.000000,2.055024,90.557057,-90.104782,-0.001829,-0.999951,-0.009722
6584,proton,13001.322634,265.914617,1.874355,-92.000000,-2.302196,89.771580,-89.905772,0.001645,-0.999991,0.003987
6734,neutron,48.897300,669.861283,0.367856,-92.000000,-0.719095,113.686814,-60.441070,0.451759,-0.796568,-0.401737
6654,proton,13024.174363,379.547014,-0.245025,-92.000000,-2.869068,89.870640,-90.044538,-0.000777,-0.999997,0.002258
6655,proton,13010.194518,90.348527,-0.766725,-92.000000,0.693946,90.001410,-89.728945,0.004731,-0.999989,-0.000025
6735,gamma,0.414563,0.588575,2.978368,-92.000000,2.665953,38.017229,-4.389563,0.614092,-0.047139,0.787826
6585,pi+,3967.629109,1619.171427,2.159085,-92.000000,0.525128,90.510402,-89.483556,0.009013,-0.999920,-0.008908
6736,nu_mu,943.615954,0.000000,1.953715,-92.000000,2.313862,90.290256,-89.652630,0.006063,-0.999969,-0.005066
6489,gamma,8.520118,2882.901828,0.557378,-92.000000,-2.017197,104.429283,-64.995734,0.409353,-0.877689,-0.249185
6657,proton,13000.872048,92.217285,1.341345,-92.000000,-1.613083,89.917114,-89.961816,0.000666,-0.999999,0.001447
6737,proton,13025.137463,391.534734,-2.540158,-92.000000,-0.833529,90.134802,-89.902478,0.001702,-0.999996,-0.002353
6586,proton,3945.925963,711.723598,1.215376,-92.000000,-2.396270,83.694311,-89.557533,0.007676,-0.993920,0.109833
6490,pi-,524.735227,1078.992366,-0.863980,-92.000000,-1.906447,89.875520,-93.323761,-0.057978,-0.998316,0.002173
6738,neutron,0.012988,455.375520,0.655940,-92.000000,-0.468475,73.563328,-126.553338,-0.571232,-0.770474,0.282955
6658,pi-,2685.326565,758.955373,-1.075639,-92.000000,-1.940116,90.672910,-88.767948,0.021500,-0.999700,-0.011744
6659,proton,13021.333027,124.683806,-2.920765,-92.000000,2.410965,89.890110,-89.913322,0.001513,-0.999997,0.001918
6587,gamma,0.119456,1752.808151,-0.349401,-92.000000,2.767100,128.546099,-45.920491,0.544077,-0.561846,-0.623144
6739,gamma,0.048543,1345.754917,0.769728,-92.000000,2.546386,58.700138,-85.423032,0.068184,-0.851735,0.519517
6660,proton,4214.755754,246.861303,-0.680654,-92.000000,-1.584643,88.687442,-88.740357,0.021977,-0.999496,0.022906
6491,mu-,361.291540,2240.183668,-2.845923,-92.000000,-2.906875,99.196484,-103.051084,-0.222917,-0.961647,-0.159821
6742,proton,13025.169737,155.628766,-0.643952,-92.000000,2.761693,90.068830,-90.004106,-0.000072,-0.999999,-0.001201
6743,proton,12970.871455,798.918034,-1.899863,-92.000000,-1.823815,89.811740,-90.535024,-0.009338,-0.999951,0.003286
6493,pi+,1063.095195,1732.358139,2.333090,-92.000000,2.264531,65.749466,-93.345659,-0.053210,-0.910204,0.410727
6494,proton,13029.925467,87.552656,1.581260,-92.000000,0.932387,90.088541,-89.941931,0.001013,-0.999998,-0.001545
6661,neutron,111.776271,1566.072133,0.824157,-92.000000,-0.616749,68.687119,-63.066434,0.421979,-0.830560,0.363461
6589,gamma,2.506406,181.245334,-2.477307,-92.000000,1.365557,74.021855,-90.733637,-0.012309,-0.961288,0.275271
6495,gamma,0.075333,1749.694709,0.134117,-92.000000,1.170961,87.847689,-109.093695,-0.326883,-0.944318,0.037556
6744,gamma,4.318335,1651.377931,-2.733789,-92.000000,1.484389,108.282020,-97.116362,-0.117632,-0.942209,-0.313694
6496,proton,12979.896375,92.714784,-0.376486,-92.000000,1.837671,89.979810,-90.174590,-0.003047,-0.999995,0.000352
6497,proton,12997.461528,89.959683,-0.460359,-92.000000,2.208910,89.817240,-89.920325,0.001391,-0.999994,0.003190
6590,gamma,0.562382,2085.697136,-0.359402,-92.000000,1.418766,98.515611,-125.804665,-0.578574,-0.802075,-0.148079
6663,gamma,0.144448,1213.151128,-2.677279,-92.000000,-2.120433,97.880076,-143.552333,-0.796804,-0.588478,-0.137100
6591,proton,7869.403031,1505.204119,2.708470,-92.000000,1.196087,89.125985,-89.992539,0.000130,-0.999884,0.015254
6746,e+,159.661791,196.229419,2.835329,-92.000000,-2.595968,81.723503,-92.469966,-0.042647,-0.988666,0.143950
6498,proton,11845.976996,85.446564,1.804492,-92.000000,2.409445,89.994921,-90.329166,-0.005745,-0.999983,0.000089
6499,proton,13041.216332,96.325003,-1.353809,-92.000000,2.635638,89.564535,-90.257878,-0.004501,-0.999961,0.007600
6592,proton,13009.848909,387.723927,0.224690,-92.000000,2.952106,90.089155,-89.968073,0.000557,-0.999999,-0.001556
6593,gamma,0.066863,198.241091,-1.448881,-92.000000,-0.327989,66.019189,-81.924746,0.128348,-0.904622,0.406431
6747,proton,13025.640261,804.805914,2.460241,-92.000000,-0.838632,89.910310,-89.893193,0.001864,-0.999997,0.001565
6594,gamma,4.188225,1446.188688,-0.271354,-92.000000,2.964545,76.113148,-70.717774,0.320570,-0.916315,0.240005
6800,neutron,5.736942,1850.561050,-1.896187,-92.000000,1.613104,100.797634,-127.033789,-0.591622,-0.784147,-0.187341
6595,proton,13038.213980,278.231603,-1.843785,-92.000000,1.403321,90.065392,-89.925766,0.001296,-0.999999,-0.001141
6596,proton,13048.784213,113.639974,2.358840,-92.000000,1.434949,90.367136,-89.611428,0.006782,-0.999956,-0.006408
6597,proton,12887.628825,155.035586,-2.491937,-92.000000,0.756776,89.965628,-90.165748,-0.002893,-0.999996,0.000600
6664,neutron,30.387359,2449.324855,1.847699,-92.000000,0.730658,63.948457,-43.508374,0.651585,-0.618513,0.439180
6750,neutron,12878.754915,1276.124532,-1.117839,-92.000000,-2.076845,88.709129,-89.927650,0.001262,-0.999745,0.022528
6802,proton,13014.502086,174.257889,2.837659,-92.000000,1.855416,90.207435,-90.161419,-0.002817,-0.999989,-0.003620
6598,proton,12881.264765,3651.759960,2.337845,-92.000000,2.470550,89.672566,-90.102680,-0.001792,-0.999982,0.005715
6599,proton,13018.915341,87.848538,1.352117,-92.000000,0.775214,90.014904,-89.996486,0.000061,-1.000000,-0.000260
6900,proton,13025.106228,99.068290,-1.237292,-92.000000,-1.268807,89.880476,-89.914442,0.001493,-0.999997,0.002086
6665,neutron,9.340772,1663.704118,2.100185,-92.000000,-1.302150,106.972811,-92.803327,-0.046778,-0.955299,-0.291918
6752,gamma,0.144536,0.766780,2.965054,-92.000000,-2.513852,134.809756,-92.377024,-0.029424,-0.708840,-0.704755
6666,gamma,0.221834,651.949480,0.968484,-92.000000,1.901090,138.167343,-54.292148,0.389271,-0.541572,-0.745096
6753,gamma,0.355622,1105.800626,2.606740,-92.000000,-0.513891,79.836197,-55.111902,0.563000,-0.807398,0.176463
6804,proton,3607.144779,1725.093226,-0.854974,-92.000000,-1.012644,84.613634,-90.107633,-0.001870,-0.995583,0.093871
6754,gamma,942.163603,230.485499,1.779845,-92.000000,-2.066209,88.191547,-74.759445,0.262741,-0.964350,0.031558
6902,proton,13024.191141,1414.106410,2.126114,-92.000000,0.893175,90.153766,-89.970245,0.000519,-0.999996,-0.002684
6805,anti_nu_mu,313.829071,0.000000,-2.741618,-92.000000,-0.191201,89.146798,-90.719857,-0.012562,-0.999810,0.014891
6667,gamma,0.414280,2719.606985,-0.890259,-92.000000,-1.320775,121.414873,-104.248599,-0.210051,-0.827162,-0.521231
6668,proton,13019.226368,111.756205,2.329619,-92.000000,-2.351216,89.963458,-90.059946,-0.001046,-0.999999,0.000638
6806,pi+,3127.924157,734.296935,-1.251799,-92.000000,-1.236673,96.796722,-101.068743,-0.190637,-0.974501,-0.118347
6903,gamma,2.120763,772.447852,0.915504,-92.000000,0.717197,75.947603,-37.649876,0.768064,-0.592555,0.242809
6904,proton,13001.315462,91.560182,-0.881757,-92.000000,-1.345737,90.150479,-90.019112,-0.000334,-0.999996,-0.002626
6669,proton,13017.100024,123.695861,-1.257847,-92.000000,0.219378,90.000974,-90.090886,-0.001586,-0.999999,-0.000017
6755,neutron,0.035469,2806.455835,2.299182,-92.000000,-1.952000,119.168500,-85.297720,0.071583,-0.870251,-0.487380
6756,neutron,24.499184,4.513683,-1.703465,-92.000000,-1.587740,77.038790,-89.624908,0.006380,-0.974501,0.224291
6808,proton,13022.615350,992.309121,1.755317,-92.000000,-0.173869,90.009650,-90.058689,-0.001024,-0.999999,-0.000168
6809,proton,13034.633437,103.850910,-1.104559,-92.000000,1.745476,89.950863,-89.958376,0.000726,-0.999999,0.000858
6810,proton,13027.410922,99.281932,0.496852,-92.000000,0.837639,89.961846,-90.130835,-0.002283,-0.999997,0.000666
6757,proton,12954.863006,774.503877,0.522784,-92.000000,1.342927,88.550086,-89.736720,0.004594,-0.999669,0.025303
6905,mu-,535.764252,363.896118,2.393357,-92.000000,-2.666114,95.213898,-91.999726,-0.034750,-0.995256,-0.090874
6758,proton,12946.232633,1117.409399,-1.936602,-92.000000,-1.403180,89.117074,-88.825619,0.020493,-0.999671,0.015409
6906,proton,12992.544921,1116.807501,1.053612,-92.000000,-2.353324,90.757992,-89.925077,0.001308,-0.999912,-0.013229
6670,proton,4457.916880,2351.064101,-1.313776,-92.000000,-0.678512,84.010052,-91.073289,-0.018629,-0.994366,0.104354
6671,proton,12991.628967,106.143861,-1.036856,-92.000000,-2.875011,90.220375,-90.191003,-0.003334,-0.999987,-0.003846
6759,gamma,0.239607,1442.817730,-1.708632,-92.200000,-2.706775,157.056375,45.427459,0.273584,0.277697,-0.920889
6672,proton,12997.173864,94.990102,1.081715,-92.000000,0.852355,89.927616,-89.287846,0.012429,-0.999922,0.001263
6760,neutron,15.098640,112.582970,-0.837566,-92.000000,0.931303,70.227435,-95.755763,-0.094375,-0.936299,0.338287
6811,neutron,2260.089969,1795.471519,-2.238020,-92.000000,0.797479,102.610880,-95.154323,-0.087671,-0.971929,-0.218329
6907,gamma,5.652418,149.924525,-2.860495,-92.000000,-2.927446,87.711890,-120.869544,-0.512676,-0.857653,0.039924
6761,neutron,3.684053,300.368756,2.933447,-92.000000,2.083220,102.914591,-59.489062,0.494860,-0.839739,-0.223498
6908,neutron,214.684533,367.875114,-0.258683,-92.000000,1.604473,76.983489,-36.532873,0.782869,-0.579988,0.225232
6762,gamma,0.701544,2024.652461,1.592554,-92.000000,-1.379969,135.328802,-85.345629,0.057048,-0.700719,-0.711153
6673,gamma,0.083166,2583.119354,-2.335890,-92.200000,-2.401483,89.291110,18.042452,0.950755,0.309698,0.012372
6763,proton,13014.534705,88.746184,2.755557,-92.000000,1.417063,90.117827,-90.163784,-0.002859,-0.999994,-0.002056
6812,pi+,584.703280,3512.931823,2.202899,-92.000000,2.748539,63.077487,-66.014909,0.362442,-0.814629,0.452785
6909,proton,13029.987989,3138.865637,1.299659,-92.000000,0.461135,90.167282,-90.032934,-0.000575,-0.999996,-0.002920
6674,gamma,254.577444,735.805983,-0.078053,-92.000000,-2.270317,87.647051,-96.608317,-0.114984,-0.992519,0.041055
6764,proton,13015.320250,2167.770944,1.270646,-92.000000,2.210467,89.980307,-89.942467,0.001004,-0.999999,0.000344
6675,proton,13037.161102,86.127672,0.834790,-92.000000,-0.703516,89.939017,-90.115932,-0.002023,-0.999997,0.001064
6910,neutron,6.468861,201.169546,1.260248,-92.000000,-1.187053,88.778805,-55.826171,0.561578,-0.827149,0.021312
6765,neutron,127.693697,339.735525,1.186389,-92.000000,1.904431,95.315684,-109.792003,-0.337150,-0.936881,-0.092643
6911,proton,12991.858585,92.923129,-2.023434,-92.000000,0.570363,89.911396,-90.040467,-0.000706,-0.999999,0.001546
6813,gamma,0.225005,0.263368,2.248312,-92.000000,-1.456209,155.684396,-89.924342,0.000544,-0.411762,-0.911291
6766,neutron,12788.470462,1986.048283,-0.028306,-92.000000,2.209914,90.347284,-88.640614,0.023723,-0.999700,-0.006061
6912,neutron,12544.805730,6.805675,0.618628,-92.000000,0.607139,90.702761,-90.853724,-0.014899,-0.999814,-0.012265
