EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4731,proton,661.962576,118.234297,-2.843197,-92.000000,1.334145,89.406197,-90.393638,-0.006870,-0.999923,0.010364
4467,proton,596.205464,215.838941,0.373699,-92.000000,-1.429106,86.914957,-96.207661,-0.107976,-0.992696,0.053818
4732,proton,663.501962,261.666059,2.937184,-92.000000,1.563192,88.495163,-92.808292,-0.048977,-0.998455,0.026261
4648,neutron,1.546992,0.724053,0.544778,-92.000000,2.442375,79.087259,-78.778984,0.191075,-0.963146,0.189314
4468,neutron,281.859985,196.665082,0.898736,-92.000000,0.008526,99.987490,-97.679830,-0.131612,-0.976012,-0.173433
4733,gamma,0.443549,0.778299,1.273123,-92.000000,-2.082439,101.922866,-73.287209,0.281370,-0.937096,-0.206595
4649,proton,658.507201,160.055266,2.162998,-92.000000,0.385549,90.604853,-88.409955,0.027746,-0.999559,-0.010556
4469,proton,666.816254,108.226568,-0.954554,-92.000000,2.403406,90.994127,-92.336963,-0.040770,-0.999018,-0.017350
4734,neutron,3.898509,157.145496,-2.860027,-92.000000,-0.914704,97.568587,-103.045058,-0.223751,-0.965706,-0.131713
4470,proton,662.179552,245.528152,0.568451,-92.000000,-0.142140,90.505936,-85.316969,0.081640,-0.996623,-0.008830
4735,proton,665.995543,109.023189,-2.311850,-92.000000,2.410589,92.869342,-91.573384,-0.027423,-0.998370,-0.050059
4736,neutron,0.000888,0.358987,0.719271,-92.000000,2.466406,125.577715,-111.801155,-0.302059,-0.755157,-0.581807
4472,proton,671.214176,112.204326,-1.515261,-92.000000,0.254433,90.050597,-90.159948,-0.002792,-0.999996,-0.000883
4575,neutron,106.272829,107.009818,0.777871,-92.000000,2.376889,100.332185,-63.020551,0.446314,-0.876718,-0.179355
4737,neutron,152.532662,2.150187,-1.139712,-92.000000,2.021241,88.358197,-143.478739,-0.803306,-0.594877,0.028651
4473,proton,666.447308,107.224267,-1.717080,-92.000000,-2.632191,89.663287,-88.582077,0.024744,-0.999677,0.005877
4576,proton,652.940946,111.141921,0.411472,-92.000000,-2.547234,89.584848,-89.286482,0.012453,-0.999896,0.007246
4474,proton,583.037855,118.507639,2.318895,-92.000000,1.740310,103.424258,-80.018015,0.168603,-0.957954,-0.232160
4654,neutron,0.023220,0.000000,2.471391,-92.000000,2.513369,79.552768,-89.749468,0.004300,-0.983413,0.181330
4578,proton,664.445388,112.655045,1.122774,-92.000000,0.402787,89.795342,-89.684537,0.005506,-0.999978,0.003572
4579,gamma,0.078451,0.239182,1.163159,-92.000000,1.840912,66.710434,-167.459578,-0.896605,-0.199436,0.395378
4477,neutron,0.000035,205.830805,2.881045,-92.000000,-0.580553,72.836836,-89.503547,0.008279,-0.955432,0.295094
4655,gamma,1.838799,46.360400,-0.325604,-92.000000,0.237378,125.909628,-110.112498,-0.278511,-0.760552,-0.586508
4580,proton,671.531926,106.255988,0.492194,-92.000000,-1.429423,87.686296,-86.448169,0.061901,-0.997265,0.040371
4478,neutron,0.080825,59.208844,1.107669,-92.000000,-2.633657,129.890239,-57.857719,0.408208,-0.649674,-0.641319
4581,gamma,0.056786,0.056786,1.353489,-92.000000,-2.737577,59.809922,-112.848346,-0.335626,-0.796540,0.502870
4743,proton,669.963949,111.345617,-1.552265,-92.000000,2.055583,90.919341,-90.795869,-0.013888,-0.999775,-0.016045
4657,proton,562.317829,117.176730,1.541663,-92.000000,-0.403799,78.590364,-89.597066,0.006893,-0.980214,0.197822
4744,neutron,68.163898,46.994886,0.272827,-92.000000,-0.947799,119.895106,-95.705297,-0.086184,-0.862645,-0.498414
4583,gamma,0.116171,0.116171,-1.452656,-92.000000,0.126046,98.740876,-70.683585,0.326943,-0.932746,-0.151966
4658,proton,600.587961,112.879115,-2.410004,-92.000000,-0.583043,85.730829,-98.669850,-0.150322,-0.985830,0.074442
4745,neutron,0.785441,100.874922,0.428919,-92.000000,-0.536012,100.160262,-119.622840,-0.486537,-0.855666,-0.176402
4481,pi-,121.385919,147.032073,0.636311,-92.000000,1.384014,84.347343,-77.127362,0.221701,-0.970127,0.098498
4584,gamma,2.027087,121.652460,1.290085,-92.000000,1.823765,81.514702,-63.540275,0.440691,-0.885448,0.147556
4746,proton,666.171448,117.935742,-0.315404,-92.000000,-1.167157,91.094465,-91.373202,-0.023960,-0.999530,-0.019101
4585,proton,665.544635,141.975115,1.226599,-92.000000,-0.258786,92.024019,-89.403983,0.010396,-0.999322,-0.035318
4483,gamma,7.790207,8.053336,-1.545709,-92.000000,1.097260,75.835719,-55.027970,0.555751,-0.794520,0.244703
4747,proton,664.474371,109.846229,1.099829,-92.000000,-1.418058,88.983627,-88.021057,0.034527,-0.999246,0.017738
4661,neutron,1.510054,3.949134,-1.529476,-92.000000,1.689358,109.727906,-101.793202,-0.192384,-0.921437,-0.337554
4484,neutron,0.000015,16.636502,2.977543,-92.200000,0.523687,46.270356,88.516766,0.018704,0.722367,0.691256
4749,proton,665.993524,186.594819,-0.941463,-92.000000,0.363756,89.736362,-88.553905,0.025236,-0.999671,0.004601
4486,proton,663.861492,290.144505,-1.191148,-92.000000,-1.315609,89.476080,-89.496244,0.008792,-0.999920,0.009144
4664,proton,669.676220,162.214368,1.842684,-92.000000,-0.152001,90.895162,-89.997347,0.000046,-0.999878,-0.015623
4589,gamma,0.085933,120.620065,0.966088,-92.000000,2.836007,126.958290,-87.195795,0.039093,-0.798117,-0.601233
4750,gamma,8.910790,2.799685,2.991471,-92.000000,2.472343,77.770971,-89.478505,0.008895,-0.977268,0.211820
4590,neutron,32.644199,0.455473,-2.224617,-92.000000,-1.582942,80.688696,-116.219295,-0.435987,-0.885289,0.161799
4751,nu_mu,29.791916,240.968792,2.339362,-92.000000,2.380642,80.935682,-54.059733,0.579612,-0.799519,0.157543
4666,proton,665.503310,110.594540,2.174050,-92.000000,2.122852,90.171779,-88.641325,0.023711,-0.999714,-0.002998
4591,proton,410.850698,154.319403,0.923546,-92.000000,-1.177921,99.065390,-70.580188,0.328334,-0.931328,-0.157562
4752,gamma,0.407814,119.455678,3.000000,-92.095595,0.218624,60.651540,-175.413710,-0.868864,-0.069698,0.490120
4489,gamma,9.137377,21.151652,-2.835008,-92.000000,-2.317710,95.687052,-85.182428,0.083570,-0.991563,-0.099095
4592,proton,667.326716,108.896936,0.170796,-92.000000,-1.766406,89.108720,-90.981386,-0.017126,-0.999732,0.015555
4753,proton,667.270909,110.225231,2.378267,-92.000000,-1.721912,86.675218,-93.131325,-0.054533,-0.996826,0.057996
4490,proton,671.112886,113.440604,2.230268,-92.000000,-0.292561,91.118515,-90.060808,-0.001061,-0.999809,-0.019521
4669,proton,646.868240,113.523205,-0.086342,-92.000000,0.303719,98.437408,-94.236396,-0.073072,-0.986474,-0.146729
4594,proton,670.500947,315.162110,1.790345,-92.000000,-1.829214,84.656200,-87.924211,0.036064,-0.995000,0.093132
4491,proton,663.445397,29.122217,-2.467372,-92.000000,1.369907,88.267316,-90.030578,-0.000533,-0.999543,0.030236
4670,proton,652.907227,107.870040,-0.419641,-92.000000,0.751108,91.513469,-87.242311,0.048095,-0.998493,-0.026412
4671,neutron,0.004908,0.000499,1.557893,-92.000000,-1.491424,74.489967,-64.844385,0.409598,-0.872194,0.267407
4596,proton,654.813974,107.882957,2.226399,-92.000000,2.163707,90.846312,-90.238257,-0.004158,-0.999882,-0.014770
4493,proton,664.365500,274.059871,1.130355,-92.000000,2.698892,89.724141,-90.933229,-0.016287,-0.999856,0.004815
4672,neutron,1.968536,21.148407,-2.265854,-92.000000,2.660513,74.675309,-102.019309,-0.200837,-0.943301,0.264289
4757,gamma,2.816582,2.816582,1.460168,-92.200000,2.498408,138.930587,101.360552,-0.129412,0.644101,-0.753914
4597,neutron,2.196904,55.815291,0.835925,-92.000000,0.735995,120.806904,-68.875753,0.309540,-0.801181,-0.512146
4494,proton,658.108525,116.853417,1.738178,-92.000000,-0.225047,89.938997,-89.758546,0.004214,-0.999991,0.001065
4598,proton,659.443397,116.609113,-2.434569,-92.000000,2.031352,90.660645,-91.142353,-0.019935,-0.999735,-0.011530
4759,gamma,0.084268,505.896849,-1.628653,-92.000000,2.455043,45.006677,-117.075601,-0.321888,-0.629686,0.707024
4674,proton,668.828493,108.002056,-0.092556,-92.000000,0.777590,92.190476,-93.277592,-0.057132,-0.997635,-0.038222
4495,proton,664.693813,173.368071,-0.234897,-92.000000,-2.782589,91.060082,-91.805664,-0.031504,-0.999332,-0.018501
4599,proton,662.822641,342.403701,-0.621310,-92.000000,-0.215445,89.871109,-88.838774,0.020266,-0.999792,0.002250
4760,gamma,3.423806,419.484003,-0.153476,-92.000000,-0.014548,72.108893,-106.061587,-0.263291,-0.914495,0.307209
4496,gamma,4.050523,333.319945,2.689289,-92.000000,-1.080545,82.289371,-33.584199,0.825541,-0.548160,0.134170
4676,proton,669.763056,107.908614,-0.672716,-92.000000,-2.175415,89.936681,-89.374097,0.010924,-0.999940,0.001105
4761,neutron,2.236364,91.048267,1.608472,-92.200000,0.229278,103.657057,120.593076,-0.494548,0.836465,-0.236110
4677,gamma,0.478529,165.018121,0.803809,-92.000000,-1.311276,136.170347,-69.698763,0.240273,-0.649498,-0.721402
4762,gamma,3.832413,278.931891,-2.536114,-92.000000,0.815376,106.884628,-135.344344,-0.680679,-0.672546,-0.290445
4801,pi+,36.806930,85.839916,-0.411967,-92.000000,2.741643,97.109508,-89.091356,0.015736,-0.992187,-0.123766
4498,gamma,2.147593,81.332381,-0.975501,-92.000000,1.119276,70.544147,-108.824564,-0.304246,-0.892464,0.333080
4678,neutron,138.256268,17.049243,-2.511580,-92.000000,1.111122,62.414383,-66.897753,0.347768,-0.815242,0.463074
4499,proton,659.063313,108.446443,1.740077,-92.000000,-0.414251,95.817559,-90.599061,-0.010402,-0.994795,-0.101361
4900,proton,667.673404,149.167930,1.308213,-92.000000,-1.095335,89.448975,-89.345698,0.011419,-0.999889,0.009617
4680,proton,668.312770,252.688099,0.344314,-92.000000,1.756505,90.602994,-90.657881,-0.011481,-0.999879,-0.010524
4804,proton,193.311654,173.646078,0.637714,-92.000000,0.081779,77.458905,-133.240379,-0.668715,-0.711105,0.217140
4901,neutron,3.057339,79.542425,-1.656950,-92.000000,-0.342051,81.096021,-122.377560,-0.529043,-0.834360,0.154779
4681,proton,666.316845,112.587031,0.686670,-92.000000,0.753554,90.124105,-88.950040,0.018324,-0.999830,-0.002166
4805,gamma,0.249755,254.961322,-1.332499,-92.000000,-0.267466,73.117920,-95.743219,-0.095758,-0.952101,0.290403
4682,neutron,5.787538,20.712631,0.270980,-92.000000,0.556895,67.145470,-110.880052,-0.328432,-0.860978,0.388393
4806,proton,665.013532,109.927034,-1.472960,-92.000000,-0.132210,91.601407,-91.672418,-0.029174,-0.999184,-0.027946
4767,gamma,0.083309,0.019692,-2.849951,-92.000000,2.800107,78.705676,-157.283699,-0.904565,-0.378690,0.195849
4903,proton,657.329520,110.637700,1.144290,-92.000000,-2.245988,89.479797,-88.849158,0.020084,-0.999757,0.009079
4683,gamma,0.097133,4.342374,2.414533,-92.000000,1.710417,89.398790,-106.584677,-0.285416,-0.958346,0.010493
4904,proton,660.332819,198.365574,-1.736665,-92.000000,-0.933776,92.678620,-91.657316,-0.028890,-0.998490,-0.046734
4684,proton,660.750947,109.363095,-1.076364,-92.000000,-0.577594,90.176564,-90.087944,-0.001535,-0.999994,-0.003082
4905,proton,652.452834,202.344104,2.580090,-92.000000,2.652252,89.668273,-88.272350,0.030148,-0.999529,0.005790
4769,proton,667.979657,124.601548,-1.791369,-92.000000,-1.495065,89.770974,-89.602708,0.006934,-0.999968,0.003997
4809,proton,668.510104,330.298636,-0.762660,-92.000000,1.004527,90.300841,-89.310604,0.012032,-0.999914,-0.005251
4771,proton,662.008379,104.878900,0.380974,-92.000000,-2.961945,92.206588,-93.913048,-0.068192,-0.996929,-0.038503
4810,proton,250.473225,250.473225,-1.521094,-92.000000,-0.037197,83.531769,-129.605090,-0.633434,-0.765552,0.112652
4687,neutron,0.540485,0.056668,2.346224,-92.000000,-0.766106,66.841276,-69.887270,0.316159,-0.863351,0.393280
4772,gamma,0.454793,319.324648,0.564548,-92.000000,-2.476342,140.244725,-54.430920,0.371993,-0.520187,-0.768783
4907,neutron,38.539036,0.230973,1.701452,-92.000000,-1.532611,122.047208,-107.925251,-0.260874,-0.806467,-0.530618
4812,proton,659.288418,106.629796,0.719993,-92.000000,-1.650240,89.657372,-90.631903,-0.011028,-0.999921,0.005980
4688,gamma,6.590153,6.918303,-1.590475,-92.200000,-2.675227,65.794766,124.662450,-0.518738,0.750203,0.410006
4775,neutron,0.142989,314.081287,-1.476927,-92.000000,-2.352625,101.751711,-81.845292,0.138873,-0.969140,-0.203671
4909,proton,657.345107,110.362832,-1.639305,-92.000000,-0.485064,90.120793,-90.455124,-0.007943,-0.999966,-0.002108
4814,proton,659.875413,487.562944,-1.083554,-92.000000,-1.586834,88.722872,-86.144749,0.067219,-0.997489,0.022288
4776,gamma,0.153400,0.122232,2.915586,-92.000000,-1.530443,80.523262,-34.847924,0.809471,-0.563602,0.164647
4910,proton,671.006304,265.034437,0.568009,-92.000000,-2.706368,90.950256,-90.337956,-0.005898,-0.999845,-0.016584
4691,proton,668.135818,79.495656,1.170764,-92.000000,-2.325848,91.064950,-86.943496,0.053312,-0.998405,-0.018586
4815,proton,659.643895,108.321192,0.864564,-92.000000,-2.430463,94.675401,-89.012510,0.017177,-0.996524,-0.081511
4777,gamma,0.510999,143.311246,2.178578,-92.000000,-0.486835,119.279923,-145.230983,-0.716509,-0.497412,-0.489077
4693,gamma,0.198819,143.480819,1.761152,-92.059979,3.000000,133.432880,61.718076,0.344072,0.639494,-0.687504
4912,neutron,525.482476,1.023013,1.009371,-92.000000,1.191021,66.433956,-110.533265,-0.321498,-0.858367,0.399806
4817,proton,663.664074,113.026471,2.579882,-92.000000,2.110567,87.499967,-90.599307,-0.010450,-0.998994,0.043620
4778,proton,661.843164,176.801847,0.728994,-92.000000,0.040109,88.155327,-90.631994,-0.011024,-0.999421,0.032190
4695,proton,664.848707,104.732593,-1.841070,-92.000000,2.342194,90.692840,-91.786079,-0.031166,-0.999441,-0.012092
4913,gamma,2.718232,125.823583,0.495175,-92.000000,-2.088081,130.157880,-149.720334,-0.660004,-0.385361,-0.644896
4819,proton,662.251653,110.658761,-1.160823,-92.000000,-0.333530,89.439392,-90.797401,-0.013916,-0.999855,0.009784
4914,proton,634.580069,215.869213,2.647954,-92.000000,-2.397231,101.415197,-76.738286,0.224862,-0.954079,-0.197917
4820,proton,657.684633,125.726213,2.916912,-92.000000,0.743767,90.288516,-89.125117,0.015269,-0.999871,-0.005036
4780,proton,656.951128,285.470664,-2.010313,-92.000000,1.747196,92.513408,-97.636834,-0.132766,-0.990177,-0.043853
4698,neutron,28.434226,78.003154,1.748943,-92.000000,2.616096,99.439110,-71.744523,0.309013,-0.936811,-0.163999
4822,nu_e,48.454993,6.394197,-1.672149,-92.000000,-1.365714,134.916948,-78.789474,0.137671,-0.694619,-0.706081
4699,proton,660.464057,114.281716,-1.916040,-92.000000,1.685246,89.512489,-89.594733,0.007073,-0.999939,0.008509
4781,gamma,0.327525,31.727838,0.062455,-92.000000,2.808792,90.036817,-77.053867,0.224035,-0.974581,-0.000643
4824,proton,365.282918,41.049121,-0.002431,-92.000000,-0.928100,74.277458,-131.648032,-0.639689,-0.719283,0.270979
4782,gamma,0.097098,3.092719,1.829362,-92.000000,2.717951,60.767666,-101.870667,-0.179506,-0.853985,0.488352
4919,neutron,556.429644,0.000000,-2.944344,-92.000000,2.266848,68.933311,-111.847974,-0.347272,-0.866138,0.359454
4825,proton,666.945957,198.773987,-0.085123,-92.000000,-1.437146,89.644685,-92.248487,-0.039233,-0.999211,0.006201
4783,gamma,3.201681,2.946600,0.915790,-92.000000,0.985191,77.795807,-124.251907,-0.550113,-0.807891,0.211396
4920,gamma,0.347097,122.716601,0.661725,-92.000000,-1.774444,73.006678,-106.994922,-0.279525,-0.914576,0.292260
5001,gamma,0.208636,1.914150,0.186283,-92.000000,-0.682877,131.946968,-122.577144,-0.400468,-0.626745,-0.668442
4784,proton,665.344971,112.005615,0.775230,-92.000000,-1.572914,91.190723,-91.375642,-0.024002,-0.999496,-0.020781
4921,proton,666.158343,109.059291,1.343614,-92.000000,0.563763,90.163782,-92.035500,-0.035519,-0.999365,-0.002859
5002,proton,660.502760,273.747710,-1.542411,-92.000000,2.111568,89.440112,-86.832633,0.055250,-0.998425,0.009772
4828,proton,106.018355,118.893408,-0.547587,-92.000000,1.108190,109.430813,-70.858694,0.309223,-0.890906,-0.332668
4785,gamma,0.448146,175.418174,2.418849,-92.000000,0.445795,91.369045,-76.883746,0.226863,-0.973634,-0.023892
5003,proton,663.803675,109.575748,-1.246813,-92.000000,-0.952327,90.416560,-88.276146,0.030082,-0.999521,-0.007270
4922,gamma,0.615626,15.867185,1.095083,-92.000000,-0.247385,86.559050,-96.337488,-0.110186,-0.992097,0.060020
4786,gamma,0.111330,0.026057,-0.774705,-92.000000,-1.408989,115.007824,-105.248342,-0.238347,-0.874345,-0.422742
5004,proton,669.265294,112.095793,1.750756,-92.000000,-1.635504,90.722416,-89.493991,0.008831,-0.999882,-0.012608
4923,gamma,0.643574,0.753835,-1.486238,-92.000000,-2.219410,89.723788,-72.495195,0.300782,-0.953681,0.004821
4787,gamma,3.700890,3.700890,2.432630,-92.000000,-0.495418,56.570281,-96.046858,-0.087914,-0.829919,0.550914
4924,gamma,1.945987,141.009256,-0.022162,-92.000000,1.151147,46.050351,-75.912365,0.175240,-0.698297,0.694026
4788,proton,666.409064,107.236672,-0.472471,-92.000000,-2.618884,92.094767,-84.110426,0.102543,-0.994057,-0.036552
5006,neutron,326.096975,21.670007,-0.939513,-92.000000,-1.054219,83.295972,-110.269038,-0.344060,-0.931662,0.116741
4789,neutron,0.151121,142.163017,-1.238770,-92.000000,-1.588869,119.936242,-78.331123,0.175271,-0.848671,-0.499036
4925,gamma,0.719619,51.358485,-1.153036,-92.000000,-0.269542,85.756145,-67.043081,0.388969,-0.918274,0.074002
4831,neutron,79.119129,245.065454,1.278890,-92.000000,0.870731,107.348190,-78.466000,0.190854,-0.935235,-0.298178
5008,proton,660.121739,115.788496,-0.665652,-92.000000,1.813716,91.800836,-90.581998,-0.010153,-0.999455,-0.031425
4790,proton,661.962880,107.297341,0.765669,-92.000000,-2.526635,88.264941,-89.166826,0.014534,-0.999436,0.030278
4832,proton,664.786725,105.077204,1.259976,-92.000000,-0.448524,89.218148,-87.052725,0.051412,-0.998584,0.013645
4926,neutron,109.279585,40.966260,2.830681,-92.000000,-0.878147,124.914463,-100.676772,-0.151921,-0.805811,-0.572353
4833,proton,424.306991,160.216880,1.605198,-92.000000,-2.505896,113.909695,-91.230466,-0.019631,-0.913975,-0.405296
4792,gamma,0.224140,6.055119,-0.189619,-92.000000,-0.769661,69.928475,-137.504296,-0.692546,-0.634506,0.343193
4927,gamma,0.133589,147.358527,-0.320370,-92.000000,1.164265,90.033757,-91.042544,-0.018195,-0.999834,-0.000589
4834,gamma,0.317001,180.579649,-0.104125,-92.000000,0.621266,67.688891,-102.661077,-0.202775,-0.902640,0.379636
4793,gamma,1.376379,15.024246,-2.170003,-92.000000,-0.052217,111.145257,-86.438540,0.057937,-0.930868,-0.360734
5011,neutron,2.245562,2.870506,-1.437531,-92.000000,-0.067968,143.723528,-118.168609,-0.279314,-0.521605,-0.806171
4794,e-,2.057621,309.630902,0.239543,-92.000000,2.308738,42.949603,1.300671,0.681179,0.015466,0.731953
4795,proton,663.729419,121.432182,-2.737256,-92.000000,-0.151879,90.159385,-90.604413,-0.010549,-0.999940,-0.002782
4796,proton,663.946865,101.739727,-0.283209,-92.000000,-1.933251,90.949384,-91.860450,-0.032461,-0.999336,-0.016569
4837,proton,244.343396,91.137316,-1.659654,-92.000000,2.465881,122.140870,-65.251273,0.354480,-0.768971,-0.532003
4797,proton,670.609938,109.197486,-2.820663,-92.000000,-1.223808,89.949370,-91.707626,-0.029799,-0.999556,0.000884
5015,proton,665.951032,366.932871,2.870726,-92.000000,0.143696,90.053399,-91.284921,-0.022424,-0.999748,-0.000932
4838,gamma,0.306641,0.306641,-3.000000,-92.069800,2.784400,125.027081,-8.947169,0.808917,-0.127355,-0.573964
4933,gamma,0.276825,0.130326,-0.926545,-92.000000,2.186403,69.366831,-53.936008,0.550927,-0.756508,0.352383
5016,neutron,168.862010,0.000567,-2.484707,-92.000000,-1.634787,137.303937,-71.787819,0.211934,-0.644140,-0.734961
4798,proton,667.303033,207.657238,-1.074533,-92.000000,0.306148,90.584744,-90.123689,-0.002159,-0.999946,-0.010206
4839,proton,525.753977,124.172384,2.561032,-92.000000,0.772261,109.508416,-88.726801,0.020944,-0.942360,-0.333945
5017,gamma,0.716290,0.307454,-0.493387,-92.000000,2.588487,79.169150,-113.105770,-0.385439,-0.903397,0.187910
4935,gamma,0.093960,133.105783,1.901779,-92.000000,1.006528,56.879623,-107.455595,-0.251229,-0.798956,0.546400
5018,neutron,626.509199,0.000000,0.579561,-92.000000,2.875274,84.160686,-112.254107,-0.376750,-0.920711,0.101739
4936,gamma,0.959671,194.027993,-2.025225,-92.000000,2.597240,117.645938,-128.436885,-0.550679,-0.693866,-0.464006
