EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4769,proton,1443.690405,116.522026,-2.478697,-92.000000,1.915840,89.360332,-89.440984,0.009756,-0.999890,0.011164
4930,neutron,179.338125,3.065809,-0.050167,-92.000000,0.560876,69.270205,-88.812210,0.019387,-0.935059,0.353961
5010,proton,661.632361,439.689783,1.318743,-92.000000,-0.899363,95.353244,-92.080869,-0.036152,-0.994982,-0.093296
4771,proton,1448.043692,90.959307,-0.424211,-92.000000,-1.234618,92.287957,-90.958336,-0.016712,-0.999063,-0.039922
5011,proton,1444.869624,179.591917,-0.907186,-92.000000,-0.504729,89.542590,-94.178733,-0.072866,-0.997310,0.007983
4841,gamma,0.497604,18.883694,-2.642232,-92.000000,1.578740,74.116458,-85.758264,0.071141,-0.959185,0.273683
4772,gamma,0.324080,13.084616,-0.809139,-92.000000,1.796410,56.973527,-165.121495,-0.810309,-0.215281,0.545026
4842,proton,1442.555376,746.201552,-1.329004,-92.000000,-0.061398,91.968607,-91.754400,-0.030597,-0.998941,-0.034352
4932,gamma,0.055351,279.967486,2.467406,-92.000000,0.697576,106.946133,-88.942681,0.017651,-0.956416,-0.291473
4843,pi+,364.155563,319.575319,0.633337,-92.000000,-0.101864,78.477203,-116.261263,-0.433547,-0.878711,0.199758
4845,neutron,984.256568,1.098429,0.176371,-92.000000,0.339190,101.681283,-75.480085,0.245524,-0.948011,-0.202467
4933,gamma,271.251332,525.055681,2.472470,-92.000000,-1.775755,103.162593,-65.908349,0.397473,-0.888910,-0.227715
5015,proton,1439.762913,486.146401,0.765159,-92.000000,0.312925,89.297672,-89.435127,0.009858,-0.999876,0.012258
4775,neutron,1.938904,37.493524,-2.852401,-92.000000,1.036155,78.931784,-113.308201,-0.388317,-0.901307,0.191978
5016,gamma,0.510999,92.817207,1.271612,-92.000000,-0.226658,83.078609,-46.162565,0.687567,-0.716051,0.120507
4846,proton,1440.618789,88.460081,-1.222250,-92.000000,-0.265868,85.744830,-92.069182,-0.036007,-0.996593,0.074198
4776,neutron,0.864686,101.831814,2.686792,-92.000000,2.012796,97.234774,-61.237707,0.477346,-0.869644,-0.125935
5017,deuteron,60.695076,170.043833,2.110608,-92.000000,1.986630,60.505817,-67.080456,0.338969,-0.801689,0.492335
4777,proton,512.573960,140.774059,2.776788,-92.000000,-0.324738,111.339123,-91.284982,-0.020888,-0.931209,-0.363887
5018,gamma,1.718945,180.590801,-0.468363,-92.000000,-0.914060,59.325376,-116.028501,-0.377418,-0.772846,0.510162
4778,proton,1438.692359,226.562684,-0.556809,-92.000000,-2.994790,90.619275,-90.578723,-0.010100,-0.999891,-0.010808
4848,proton,1435.286860,247.376263,-1.676277,-92.000000,-1.693194,91.342223,-87.338426,0.046424,-0.998647,-0.023424
5019,gamma,0.082526,289.081374,-2.637975,-92.200000,1.100081,133.935326,127.308470,-0.436471,0.572775,-0.693846
4935,gamma,0.167551,95.086635,0.603433,-92.000000,-1.014032,26.461188,-15.601749,0.429173,-0.119841,0.895236
5020,gamma,0.128577,1.078042,1.031838,-92.000000,1.104136,93.965104,-126.081453,-0.587525,-0.806246,-0.069149
4849,proton,1429.335555,98.518685,0.838819,-92.000000,1.534952,90.293461,-89.545353,0.007935,-0.999955,-0.005122
4936,proton,1391.007971,721.350207,-2.806678,-92.000000,1.760593,85.966037,-96.805926,-0.118213,-0.990493,0.070348
4850,neutron,271.776444,572.002685,-0.660461,-92.000000,2.721341,51.064739,-116.263966,-0.344207,-0.697554,0.628442
5022,neutron,0.000122,357.447110,-2.742006,-92.000000,-2.479307,91.195060,-93.981508,-0.069419,-0.997370,-0.020856
4780,neutron,5.251309,227.710643,1.906686,-92.000000,-2.789459,152.960813,-94.953063,-0.039250,-0.452902,-0.890696
5023,neutron,878.803186,0.107384,2.225352,-92.000000,1.498400,95.472565,-76.720018,0.228663,-0.968823,-0.095369
4781,neutron,19.501749,166.508444,-2.017373,-92.000000,2.299259,104.372353,-119.693531,-0.479857,-0.841500,-0.248222
4938,proton,795.892325,204.158182,0.040047,-92.000000,0.699933,61.141656,-110.223631,-0.302757,-0.821822,0.482646
4854,gamma,2.449669,5.069278,1.919384,-92.000000,-0.480042,91.779474,-64.242922,0.434347,-0.900210,-0.031053
4782,gamma,3.581450,441.472517,1.491821,-92.000000,-1.535441,88.784801,-81.969716,0.139665,-0.989972,0.021208
5024,anti_nu_mu,43.702269,0.000000,2.622253,-92.200000,1.814410,59.005875,117.654812,-0.397873,0.759291,0.514950
4939,proton,1432.527952,97.494533,-0.130049,-92.000000,1.679258,93.210647,-95.281979,-0.091913,-0.994191,-0.056007
4855,proton,1451.926361,90.942333,-1.477455,-92.000000,-0.412018,90.403777,-90.007321,-0.000128,-0.999975,-0.007047
4783,gamma,4.873032,4.873032,-1.158823,-92.087754,3.000000,134.384563,131.178584,-0.470539,0.537898,-0.699471
4940,neutron,4.333237,2.458514,-1.314170,-92.000000,0.661970,42.533253,-77.224925,0.149484,-0.659284,0.736885
5025,neutron,0.000114,1.186128,1.591888,-92.000000,2.048102,88.516333,-78.045027,0.207073,-0.977983,0.025892
4856,proton,1440.409896,97.467638,-2.726278,-92.000000,1.452836,89.705540,-89.616305,0.006697,-0.999964,0.005139
4784,proton,1450.641022,91.397645,-0.283940,-92.000000,-0.945324,89.960068,-90.512009,-0.008936,-0.999960,0.000697
4941,neutron,490.195352,196.196633,-2.217712,-92.000000,1.518701,123.747513,-105.421972,-0.221116,-0.801555,-0.555534
5026,gamma,0.085458,331.438121,1.563996,-92.000000,-1.566054,71.396076,-73.741751,0.265338,-0.909846,0.319024
4942,gamma,7.890902,36.728454,2.949824,-92.000000,2.356610,41.249151,-75.637480,0.163552,-0.638728,0.751850
4785,proton,45.007970,255.075281,2.032295,-92.000000,0.580475,104.713624,-86.583138,0.057646,-0.965488,-0.253988
4858,proton,1390.431656,331.223279,-0.823510,-92.000000,-2.443654,89.939348,-84.415081,0.097321,-0.995252,0.001059
5027,alpha,7.797335,161.607403,-1.936201,-92.000000,2.229046,96.291624,-36.335818,0.800706,-0.588948,-0.109589
4786,proton,1203.865908,95.807441,2.380556,-92.000000,2.155667,101.122708,-109.801525,-0.332400,-0.923199,-0.192911
4943,proton,1450.579075,87.240935,-0.222710,-92.000000,-2.365218,91.869762,-90.467386,-0.008153,-0.999434,-0.032628
4859,neutron,73.373405,54.951248,-2.162034,-92.000000,2.776825,81.190742,-105.264986,-0.260178,-0.953338,0.153146
4944,proton,1440.926698,90.241058,-1.609695,-92.000000,-1.000816,85.708934,-90.526980,-0.009172,-0.997155,0.074823
5029,gamma,5.649536,316.883285,-0.280144,-92.000000,-0.405101,140.208548,-97.933995,-0.088340,-0.633869,-0.768379
4787,gamma,0.227105,10.440577,-2.246317,-92.000000,-0.956021,84.002441,-64.912406,0.421682,-0.900703,0.104486
5030,proton,1442.135002,92.043831,-1.645249,-92.000000,-0.522476,89.570850,-90.355444,-0.006203,-0.999953,0.007490
4788,proton,1443.504652,95.379509,-0.628317,-92.000000,0.001069,92.414258,-89.622479,0.006583,-0.999091,-0.042124
4861,gamma,0.247241,0.813073,2.834709,-92.000000,-1.392431,73.331855,-112.126807,-0.360831,-0.887429,0.286828
5031,neutron,86.873639,419.698440,0.411898,-92.000000,0.343254,73.684811,-67.541750,0.366627,-0.886943,0.280921
4946,neutron,311.534332,0.848151,-0.287160,-92.000000,-0.779509,130.439562,-125.303748,-0.439843,-0.621126,-0.648646
4789,neutron,0.000003,0.176006,2.898094,-92.000000,0.946156,66.278604,-36.011628,0.740556,-0.538275,0.402290
4947,proton,1448.029540,95.600386,0.198418,-92.000000,1.706177,89.030631,-90.173213,-0.003023,-0.999852,0.016918
5032,proton,1386.019383,89.139608,-2.133825,-92.000000,2.018328,84.070545,-88.091552,0.033124,-0.994098,0.103304
4790,proton,1442.539509,87.385618,2.556225,-92.000000,-0.559492,89.849831,-91.139827,-0.019892,-0.999799,0.002621
4948,gamma,1.110225,0.869528,2.603369,-92.000000,1.513803,119.570745,-108.916363,-0.281961,-0.822774,-0.493498
5033,gamma,1.338854,30.901512,2.997585,-92.200000,-0.767712,120.955577,138.963207,-0.646852,0.563030,-0.514373
4863,gamma,0.067688,318.913681,1.257328,-92.000000,2.067898,73.770392,-109.281243,-0.317047,-0.906294,0.279487
4949,proton,1445.193289,127.747970,-0.923767,-92.000000,-2.646802,90.465606,-90.571572,-0.009975,-0.999917,-0.008126
4864,proton,1442.711694,92.842758,-1.936865,-92.000000,0.448969,89.514141,-89.924715,0.001314,-0.999963,0.008480
4951,proton,1438.234053,82.671717,-0.328523,-92.000000,-1.007509,90.311314,-89.657311,0.005981,-0.999967,-0.005433
4793,nu_mu,33.033158,4.597865,2.752126,-92.000000,-1.786064,111.110722,-74.562366,0.248324,-0.899228,-0.360171
5036,neutron,184.243952,219.395332,0.629574,-92.000000,-1.745831,120.026034,-119.570634,-0.427268,-0.753026,-0.500393
4865,gamma,0.322536,75.928203,-1.645626,-92.000000,1.712557,58.312415,-124.334058,-0.479936,-0.702662,0.525287
4794,gamma,0.352210,297.025464,-0.277198,-92.000000,-0.646428,72.326241,-116.983934,-0.432324,-0.849073,0.303597
5037,neutron,0.044298,56.449218,-0.977490,-92.200000,2.157768,121.528480,129.390121,-0.540918,0.658756,-0.522922
4866,gamma,0.104302,24.698935,1.433431,-92.000000,2.982546,140.977190,-145.458716,-0.518637,-0.357000,-0.776895
4795,proton,1440.824303,628.691929,-0.643746,-92.000000,-2.875967,90.030801,-90.961759,-0.016785,-0.999859,-0.000538
4796,proton,1437.981189,93.750992,-0.875348,-92.000000,-0.682816,91.059897,-90.039706,-0.000693,-0.999829,-0.018498
5039,neutron,634.153994,0.000000,-2.765704,-92.000000,-2.524752,78.282305,-93.536465,-0.060398,-0.977296,0.203090
4797,proton,1445.062398,86.910650,-1.240409,-92.000000,-0.915236,89.408149,-90.331653,-0.005788,-0.999930,0.010330
4867,proton,1429.648018,559.398830,-1.932354,-92.000000,-1.804579,86.639086,-92.194216,-0.038221,-0.997548,0.058625
4868,proton,1448.634158,91.085719,-0.440198,-92.000000,1.037263,90.155704,-90.086279,-0.001506,-0.999995,-0.002718
4954,gamma,2.028089,395.083205,1.198888,-92.000000,-2.994632,91.074224,-141.834174,-0.786087,-0.617831,-0.018748
4798,proton,1441.367048,307.959588,2.117226,-92.000000,1.706195,90.606645,-90.779872,-0.013610,-0.999851,-0.010588
5101,proton,1450.174852,86.698890,1.339714,-92.000000,-1.429445,89.140774,-90.157981,-0.002757,-0.999884,0.014996
4955,neutron,0.016118,461.323191,-2.748795,-92.000000,-1.272847,70.731445,-30.702210,0.811667,-0.481975,0.329996
5042,proton,1443.851436,95.890451,-0.008151,-92.000000,2.008465,90.094483,-89.809578,0.003323,-0.999993,-0.001649
5103,proton,1441.657585,86.639303,2.984230,-92.000000,1.324275,89.744652,-89.934362,0.001146,-0.999989,0.004457
5043,proton,1441.865575,362.464677,1.950497,-92.000000,-1.212839,89.796863,-88.482635,0.026480,-0.999643,0.003545
4872,proton,207.232380,345.954233,2.724944,-92.000000,-1.379192,112.532620,-59.216229,0.472730,-0.793522,-0.383209
4957,gamma,0.097925,2.820839,-2.773172,-92.200000,-2.783578,94.895934,68.800199,0.360302,0.928923,-0.085346
4873,proton,1442.524520,90.071156,-1.929451,-92.000000,2.785242,91.474106,-89.152875,0.014780,-0.999560,-0.025725
5044,proton,1422.261229,92.508084,0.937774,-92.000000,-2.251868,90.017740,-89.884201,0.002021,-0.999998,-0.000310
4874,proton,1444.876766,94.941229,-0.644081,-92.000000,-2.829557,89.595304,-89.377330,0.010867,-0.999916,0.007063
5105,neutron,0.560240,16.201106,0.020284,-92.000000,0.913284,59.529061,-47.131917,0.586352,-0.631696,0.507101
4959,proton,1431.383990,618.378390,-1.942868,-92.000000,2.329681,91.194442,-86.678100,0.057933,-0.998103,-0.020845
5046,proton,1439.972809,93.697541,-1.568007,-92.000000,-1.248008,89.818520,-90.131719,-0.002299,-0.999992,0.003167
5106,neutron,34.257629,412.294089,0.182143,-92.000000,0.218971,110.205509,-94.599027,-0.075248,-0.935438,-0.345388
4960,neutron,642.122229,0.000000,-1.376331,-92.000000,2.464564,76.035856,-110.308753,-0.336822,-0.910120,0.241315
5047,gamma,0.097665,123.277391,-0.936059,-92.000000,1.480113,92.568919,-69.407072,0.351373,-0.935162,-0.044821
4877,proton,1443.697327,102.380547,-1.161944,-92.000000,2.410658,91.177283,-89.779425,0.003849,-0.999781,-0.020546
4961,proton,1448.152462,488.518231,0.911592,-92.000000,0.522569,89.054399,-89.969907,0.000525,-0.999864,0.016503
4878,neutron,2.742988,256.196419,0.693413,-92.000000,2.300721,82.345047,-108.380746,-0.312520,-0.940525,0.133207
5049,proton,1419.766929,91.856192,-0.955764,-92.000000,-1.398740,85.886631,-86.549849,0.060025,-0.995616,0.071730
5108,neutron,0.868370,292.940877,-0.795034,-92.000000,2.636820,74.945878,-128.402729,-0.599867,-0.756769,0.259731
4962,proton,1418.931587,86.714400,-2.255888,-92.000000,1.440661,90.866486,-84.487067,0.096059,-0.995261,-0.015122
4879,proton,1443.594501,182.802925,-1.064484,-92.000000,-2.933209,90.532646,-90.291553,-0.005088,-0.999944,-0.009296
5050,gamma,0.317387,581.115868,0.173001,-92.000000,-1.656719,74.505016,-98.771241,-0.146947,-0.952384,0.267154
4880,gamma,0.073943,230.576001,3.000000,-92.059434,-0.574096,85.700291,-121.455541,-0.520368,-0.850644,0.074974
5051,proton,1432.669266,83.248108,-0.089702,-92.000000,-2.657913,90.862445,-89.188130,0.014168,-0.999786,-0.015052
4881,proton,1437.741037,86.764076,-1.018578,-92.000000,0.107127,93.769439,-91.722528,-0.029994,-0.997386,-0.065742
5111,neutron,573.443235,64.970774,-0.066088,-92.000000,0.407949,63.923688,-111.221061,-0.325122,-0.837303,0.439568
4966,proton,1436.743813,113.127989,1.058627,-92.000000,-1.440008,90.276112,-89.075418,0.016136,-0.999858,-0.004819
4882,proton,1438.930498,97.324163,-0.670365,-92.000000,-0.392426,89.928524,-89.851064,0.002599,-0.999996,0.001247
5053,proton,1441.648033,112.268838,2.593493,-92.000000,-1.677798,90.262779,-90.290166,-0.005064,-0.999977,-0.004586
4883,proton,1445.404046,91.479754,1.872814,-92.000000,1.962087,90.863277,-88.263700,0.030296,-0.999427,-0.015066
5113,gamma,0.747637,210.404441,0.278223,-92.000000,-0.923061,84.641328,-73.471004,0.283257,-0.954486,0.093390
5054,gamma,0.510999,176.323025,2.224863,-92.000000,-1.814606,104.629686,-123.271268,-0.530817,-0.808975,-0.252571
4968,neutron,0.000032,109.567060,1.542609,-92.000000,2.338207,78.767072,-54.459116,0.570148,-0.798113,0.194798
5114,proton,1432.654385,217.975745,1.606422,-92.000000,-2.750820,89.409959,-90.686385,-0.011979,-0.999875,0.010298
4969,gamma,0.847709,226.691290,-0.760392,-92.000000,-1.010216,111.416697,-71.269114,0.298950,-0.881644,-0.365148
5056,proton,1437.720104,307.909613,0.029583,-92.000000,-2.851114,90.865380,-90.651407,-0.011368,-0.999821,-0.015103
4885,proton,1437.984225,86.739784,2.876516,-92.000000,1.104854,90.000292,-88.795767,0.021016,-0.999779,-0.000005
5115,proton,1447.900907,89.887407,-2.718283,-92.000000,0.141874,86.580593,-91.737500,-0.030266,-0.997761,0.059644
4970,proton,1445.931567,92.495483,0.818262,-92.000000,-0.770144,89.893767,-89.689717,0.005415,-0.999984,0.001854
5057,proton,1424.717154,93.371498,0.221169,-92.000000,-2.205062,93.792480,-94.528177,-0.078776,-0.994696,-0.066143
5116,gamma,1.121255,3.523558,1.589852,-92.000000,0.751313,44.809509,-69.360694,0.248414,-0.659520,0.709454
4886,proton,1262.830202,90.766397,1.541247,-92.000000,-0.882214,78.364435,-82.783332,0.123040,-0.971691,0.201686
5058,proton,1446.484510,246.941179,2.250568,-92.000000,-0.305562,90.642722,-89.815846,0.003214,-0.999932,-0.011217
5059,gamma,0.417193,190.337674,2.979001,-92.000000,-1.156068,116.830435,-54.822285,0.514094,-0.729376,-0.451352
4972,proton,679.598028,307.681701,-0.079947,-92.000000,-2.681838,117.059885,-93.542817,-0.055030,-0.888830,-0.454922
5118,gamma,0.076584,17.998104,0.616942,-92.000000,0.861123,77.862973,-93.900471,-0.066503,-0.975383,0.210250
5119,pi+,255.835975,111.135821,-2.185175,-92.000000,-1.284209,108.408581,-86.891210,0.051457,-0.947432,-0.315791
5061,gamma,0.232679,111.642488,-0.680746,-92.000000,-2.416498,49.578407,-61.325598,0.365293,-0.667929,0.648407
4974,gamma,0.405240,9.135624,-1.455542,-92.000000,1.363562,82.399203,-61.447791,0.473760,-0.870664,0.132270
5120,proton,1446.468333,89.463640,-2.154151,-92.000000,1.105385,89.625744,-90.156390,-0.002729,-0.999975,0.006532
4888,proton,1405.118801,89.367692,0.041352,-92.000000,1.993578,96.474914,-88.248390,0.030372,-0.993157,-0.112768
4975,proton,1444.609342,136.112223,-1.197630,-92.000000,1.580260,89.576246,-90.118393,-0.002066,-0.999971,0.007396
5121,proton,1421.013431,530.790300,-1.302751,-92.000000,-1.875051,93.546290,-91.445980,-0.025186,-0.997767,-0.061855
4889,proton,1444.320101,90.776484,-1.715585,-92.000000,-2.030351,85.695061,-94.501410,-0.078262,-0.994103,0.075065
4890,neutron,0.632902,7.445938,1.406272,-92.000000,1.619024,116.134871,-53.655930,0.532042,-0.723121,-0.440486
5064,proton,1444.908631,317.054715,-2.552874,-92.000000,0.382830,89.705703,-90.949734,-0.016575,-0.999849,0.005136
5123,gamma,0.164240,126.323742,2.654268,-92.000000,2.899588,85.769550,-7.962830,0.987660,-0.138153,0.073768
5065,gamma,0.069400,109.089433,-1.585652,-92.000000,-1.529963,91.587246,-75.976578,0.242226,-0.969824,-0.027699
4891,nu_e,8.485496,0.000000,1.358403,-92.000000,-2.153100,69.513271,-29.090073,0.818588,-0.455434,0.349990
4979,neutron,0.059449,55.316681,1.646179,-92.000000,0.417635,124.165221,-73.969505,0.228492,-0.795247,-0.561581
5124,neutron,38.245163,326.749595,-2.716760,-92.000000,-1.688108,113.337901,-122.604981,-0.494758,-0.773484,-0.396153
5066,gamma,5.172048,78.776907,-0.375768,-92.000000,-2.866193,85.971464,-112.461409,-0.381117,-0.921854,0.070253
4893,gamma,0.816934,4.155302,0.568431,-92.000000,0.927811,56.463423,-99.358637,-0.135544,-0.822439,0.552469
5068,gamma,0.510999,298.434905,0.054780,-92.000000,2.958231,113.977696,-32.393376,0.771522,-0.489498,-0.406381
5127,proton,1442.501060,91.695851,-2.134097,-92.000000,2.180416,90.190112,-90.193294,-0.003374,-0.999989,-0.003318
4894,proton,1450.805968,655.367578,-2.798818,-92.000000,-2.117376,89.666401,-90.422570,-0.007375,-0.999956,0.005822
4981,neutron,133.683241,248.933936,-2.040764,-92.000000,-2.288176,120.683713,-128.775087,-0.538586,-0.670463,-0.510298
5128,proton,1445.518411,397.372146,-1.749019,-92.000000,-0.357894,89.624320,-88.643474,0.023673,-0.999698,0.006557
5070,proton,1450.969310,90.736336,2.611687,-92.000000,-2.421606,89.716767,-90.632394,-0.011037,-0.999927,0.004943
4896,proton,1451.077742,107.235348,-0.777839,-92.000000,-0.712449,92.361960,-92.624447,-0.045750,-0.998102,-0.041212
5130,gamma,0.074872,9.685112,-1.168296,-92.000000,-2.748620,91.393427,-38.578061,0.781528,-0.623396,-0.024317
5071,proton,1442.097597,538.250704,0.333344,-92.000000,-1.918033,89.836135,-90.160698,-0.002805,-0.999992,0.002860
4984,proton,1445.605413,98.905431,2.048827,-92.000000,-2.252362,84.658979,-85.467880,0.078675,-0.992545,0.093083
5131,gamma,0.071663,150.474635,-2.428683,-92.200000,0.076800,63.802336,22.336403,0.829952,0.341004,0.441469
5072,neutron,1.824946,207.983643,0.700820,-92.000000,-2.163938,93.370737,-112.073481,-0.375145,-0.925099,-0.058797
4985,proton,288.420437,291.652299,-0.302606,-92.000000,1.093999,132.234438,-75.444926,0.186070,-0.716639,-0.672166
5132,gamma,1.310397,193.566506,-1.838787,-92.000000,-2.284607,112.107924,-82.222586,0.125375,-0.917954,-0.376352
4986,gamma,0.118917,4.778359,1.896111,-92.000000,-2.103914,76.558479,-63.494946,0.434052,-0.870382,0.232453
5074,gamma,0.218248,206.667697,-0.894316,-92.000000,1.797681,63.128840,-122.196615,-0.475294,-0.754854,0.451986
4987,gamma,0.159273,519.704703,0.640717,-92.000000,-2.265945,108.512057,-106.522482,-0.269676,-0.909102,-0.317504
4899,neutron,184.988402,106.340844,0.626346,-92.000000,2.960138,77.926743,-87.512244,0.042446,-0.976959,0.209162
5134,proton,1445.250966,88.764731,0.201973,-92.000000,-2.237164,89.981589,-93.348695,-0.058412,-0.998292,0.000321
5075,proton,1447.742148,391.008969,0.563590,-92.000000,2.757329,90.771726,-89.789546,0.003673,-0.999903,-0.013469
5135,proton,1452.904494,90.440831,-1.202698,-92.000000,-2.777670,89.391936,-90.148968,-0.002600,-0.999940,0.010613
5200,gamma,0.154348,82.579862,-1.734784,-92.000000,1.122366,54.381344,-70.119689,0.276436,-0.764466,0.582388
5076,gamma,3.542310,102.360608,0.308325,-92.000000,-0.177389,101.059514,-154.702498,-0.887311,-0.419382,-0.191829
5201,proton,1433.052940,95.143163,2.361021,-92.000000,1.346007,90.319091,-89.800674,0.003479,-0.999978,-0.005569
5077,pi-,216.002155,455.445900,-1.910248,-92.000000,-2.996847,97.475349,-124.149756,-0.556587,-0.820540,-0.130100
5137,proton,1384.071150,100.315089,-2.385370,-92.000000,-0.062548,80.879311,-91.031462,-0.017774,-0.987197,0.158515
