EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4268,proton,14814.257333,135.349438,2.746965,-92.000000,-1.295144,89.991093,-89.928875,0.001241,-0.999999,0.000155
4404,proton,12182.054661,1267.194959,1.016639,-92.000000,0.491229,91.023337,-90.579462,-0.010112,-0.999789,-0.017860
4405,proton,14528.432386,92.260874,2.305103,-92.000000,-0.060932,89.593622,-88.288701,0.029863,-0.999529,0.007093
4340,proton,14819.379623,414.431742,0.478313,-92.000000,-2.534911,89.856713,-89.822142,0.003104,-0.999992,0.002501
4269,neutron,70.688896,1179.821385,-2.667814,-92.000000,-0.675785,64.290225,-108.884031,-0.291613,-0.852507,0.433813
4270,gamma,0.664106,42.826232,0.783220,-92.000000,0.903884,109.252422,-117.029604,-0.429036,-0.840955,-0.329731
4181,neutron,0.000062,1450.085244,1.591086,-92.000000,0.785709,64.653261,-40.504128,0.687162,-0.586978,0.428095
4271,neutron,0.000001,7.490030,3.000000,-92.188979,-0.206356,63.038951,-127.260905,-0.539643,-0.709386,0.453385
4182,proton,14816.185643,83.767918,2.635111,-92.000000,-2.660626,90.070577,-90.200373,-0.003497,-0.999993,-0.001232
4341,gamma,1.401803,1423.904956,0.332861,-92.000000,1.586054,108.781250,-75.243664,0.241147,-0.915529,-0.321956
4406,neutron,134.678884,2084.870843,1.820814,-92.000000,-1.275578,74.834639,-58.194381,0.508685,-0.820245,0.261606
4183,proton,14784.988441,112.228415,2.703103,-92.000000,0.566503,89.933211,-90.049373,-0.000862,-0.999999,0.001166
4407,proton,14824.789041,94.363702,0.081681,-92.000000,-1.105556,90.099094,-89.943249,0.000990,-0.999998,-0.001730
4408,anti_nu_mu,22.695464,418.746992,-1.309711,-92.000000,-0.390267,92.233178,-81.176968,0.153267,-0.987416,-0.038966
4184,proton,14836.255171,1478.984039,-2.648620,-92.000000,2.766578,90.103879,-89.826417,0.003030,-0.999994,-0.001813
4343,gamma,0.188024,553.401275,1.714729,-92.000000,-2.741840,124.814626,-125.959670,-0.482106,-0.664545,-0.570923
4344,proton,14833.925233,85.567063,-1.689965,-92.000000,-2.646756,90.182941,-89.618050,0.006666,-0.999973,-0.003193
4185,neutron,4.279057,391.462793,1.240591,-92.000000,2.878965,123.047187,-80.156033,0.143307,-0.825881,-0.545330
4409,gamma,0.069755,3146.713542,-1.755636,-92.000000,2.968902,64.135773,-122.019363,-0.477095,-0.762938,0.436240
4273,neutron,145.490848,1576.557041,-1.693164,-92.000000,-0.673279,117.043015,-76.849449,0.202636,-0.867308,-0.454659
4274,proton,14837.771967,145.649535,-1.734082,-92.000000,0.774033,90.204523,-89.775947,0.003910,-0.999986,-0.003570
4345,proton,1731.750508,2381.014859,0.213079,-92.000000,-1.071188,75.084105,-93.986520,-0.067179,-0.963967,0.257401
4410,neutron,49.904342,1469.835032,-2.387593,-92.000000,0.350665,95.269949,-134.845168,-0.702213,-0.706018,-0.091848
4186,gamma,0.134879,1854.957581,-0.745164,-92.000000,-1.252162,76.371580,-125.196775,-0.560158,-0.794169,0.235624
4187,proton,14842.851212,85.930906,0.233470,-92.000000,1.085463,89.990893,-89.864582,0.002363,-0.999997,0.000159
4275,proton,14833.963156,3128.421704,-1.463913,-92.000000,0.982559,90.013646,-90.061158,-0.001067,-0.999999,-0.000238
4346,neutron,364.882326,1336.651630,-1.665047,-92.000000,1.464745,92.982060,-85.124850,0.084870,-0.995033,-0.052023
4347,pi+,348.125294,552.257590,-0.419908,-92.000000,2.262964,61.461074,-78.617955,0.173371,-0.861215,0.477756
4188,gamma,0.078314,1884.543393,-0.268717,-92.000000,-0.978784,103.346937,-61.765134,0.460309,-0.857220,-0.230847
4413,pi+,4217.296883,109.627477,1.076850,-92.000000,0.099810,87.842104,-91.350440,-0.023551,-0.999013,0.037653
4276,neutron,243.987880,1842.591450,-0.274918,-92.000000,-1.722238,125.174741,-53.235476,0.489236,-0.654820,-0.576072
4348,gamma,36.576688,556.296250,-2.582561,-92.000000,-0.981950,99.419768,-88.642055,0.023379,-0.986239,-0.163666
4189,pi-,598.800036,910.355035,0.985718,-92.000000,1.346118,109.864089,-99.921509,-0.162047,-0.926436,-0.339790
4190,neutron,6625.598048,750.940347,-1.193975,-92.000000,-0.058055,88.930627,-91.877104,-0.032750,-0.999289,0.018663
4349,gamma,144.391453,1254.088880,1.774397,-92.000000,1.677050,71.186181,-111.207436,-0.342418,-0.882467,0.322494
4414,neutron,20.010808,1557.600909,-0.319810,-92.000000,-2.154054,92.356031,-52.962387,0.601830,-0.797565,-0.041109
4277,gamma,0.118824,3064.485317,-1.771283,-92.000000,-1.535720,86.340251,-105.258538,-0.262638,-0.962781,0.063831
4350,proton,14815.638533,655.239535,-1.213560,-92.000000,2.419506,91.074618,-89.803808,0.003424,-0.999818,-0.018755
4191,gamma,0.353368,532.465008,-0.748916,-92.200000,-1.972984,3.353702,100.519873,-0.010681,0.057516,0.998287
4279,proton,212.800850,171.761863,1.089211,-92.000000,-1.922565,115.147348,-51.466755,0.563922,-0.708104,-0.424948
4415,gamma,2.959728,1340.594467,-0.898446,-92.000000,-0.148314,90.594047,-129.148404,-0.631297,-0.775472,-0.010368
4351,gamma,0.073002,883.146664,1.445857,-92.000000,-0.637734,113.482862,-88.748959,0.020025,-0.916961,-0.398475
4281,gamma,7.930321,326.568960,-2.313682,-92.000000,1.778660,88.714993,-110.703015,-0.353435,-0.935190,0.022426
4416,proton,14685.687914,168.853718,-0.255900,-92.000000,1.285302,90.478520,-89.040680,0.016742,-0.999825,-0.008352
4352,proton,14785.931358,1718.771131,0.979900,-92.000000,1.365841,89.990635,-90.049524,-0.000864,-1.000000,0.000163
4193,e+,69.776613,919.036767,2.359817,-92.000000,-1.252117,89.748302,-84.075510,0.103217,-0.994649,0.004393
4417,proton,14767.572389,531.363566,-0.714748,-92.000000,-0.438258,89.911939,-89.934896,0.001136,-0.999998,0.001537
4282,gamma,2.762543,732.377187,1.916265,-92.000000,-0.246002,81.597317,-109.809962,-0.335264,-0.930723,0.146129
4194,proton,14804.221448,314.824997,1.218055,-92.000000,1.511704,89.980693,-89.937525,0.001090,-0.999999,0.000337
4353,proton,14698.342141,1057.661611,-1.380661,-92.000000,-1.382729,90.115290,-89.875425,0.002174,-0.999996,-0.002012
4418,proton,14831.485392,1900.309602,1.467207,-92.000000,-2.902088,90.062966,-90.051402,-0.000897,-0.999999,-0.001099
4283,neutron,0.208389,1228.073879,2.167321,-92.000000,-1.102608,86.800693,-80.479359,0.165145,-0.984689,0.055809
4284,proton,14799.405393,90.670549,2.890005,-92.000000,2.892488,89.915190,-89.747405,0.004409,-0.999989,0.001480
4195,neutron,1117.120721,2053.926405,0.256150,-92.000000,-1.580796,79.358359,-72.411796,0.296977,-0.936858,0.184666
4196,proton,14836.373354,83.563088,2.891560,-92.000000,-1.886669,90.129283,-90.028477,-0.000497,-0.999997,-0.002256
4419,proton,14819.613566,1924.596597,0.702208,-92.000000,-1.537489,90.073903,-89.597019,0.007033,-0.999974,-0.001290
4197,proton,14839.954256,463.677961,2.394162,-92.000000,-1.495898,90.044653,-89.940067,0.001046,-0.999999,-0.000779
4198,proton,14823.132538,84.016713,-2.537128,-92.000000,-1.190638,89.938496,-89.971384,0.000499,-0.999999,0.001073
4420,gamma,4.883993,1093.907599,2.561750,-92.000000,1.524956,91.081330,-119.542993,-0.492989,-0.869831,-0.018872
4421,gamma,2.262875,2.179512,2.608933,-92.000000,-0.178822,117.326010,-29.761743,0.771225,-0.441001,-0.459053
4285,proton,1431.498420,1574.314977,-2.336755,-92.000000,-1.912337,94.580838,-93.163864,-0.055015,-0.995286,-0.079866
4354,neutron,0.020996,3453.074548,-2.601392,-92.000000,-0.680092,54.386579,-141.033525,-0.632091,-0.511245,0.582313
4355,proton,14837.831012,135.693081,1.511828,-92.000000,0.068141,90.002350,-89.606115,0.006875,-0.999976,-0.000041
4199,neutron,1.149212,999.005965,-0.395237,-92.200000,-0.062232,98.751722,166.508967,-0.961085,0.230577,-0.152153
4356,proton,14818.905705,118.600129,0.990970,-92.000000,-1.999534,90.010845,-90.071491,-0.001248,-0.999999,-0.000189
4286,proton,14758.911358,1506.234496,-2.389476,-92.000000,-0.494123,89.958192,-90.462180,-0.008066,-0.999967,0.000730
4422,gamma,12.989024,2066.908958,-0.955913,-92.000000,1.346624,81.656483,-97.045091,-0.121352,-0.981946,0.145108
4357,gamma,0.393180,1280.258429,2.479557,-92.200000,-0.668479,109.591909,83.868136,0.100633,0.936715,-0.335319
4500,mu-,142.585801,547.880553,2.151118,-92.000000,-1.332189,85.427675,-84.600515,0.093800,-0.992394,0.079717
4287,gamma,0.357526,1465.985968,-0.932482,-92.000000,1.175434,94.615395,-80.450859,0.165356,-0.982946,-0.080467
4501,proton,14784.332926,92.490396,0.703214,-92.000000,2.777793,90.000515,-89.888360,0.001948,-0.999998,-0.000009
4288,proton,14826.140319,91.583322,0.228733,-92.000000,1.733952,90.077284,-90.007447,-0.000130,-0.999999,-0.001349
4424,gamma,0.272555,2771.451722,2.356079,-92.000000,-0.273732,99.210401,-84.053091,0.102271,-0.981795,-0.160060
4502,proton,14688.009223,1220.149571,-1.603764,-92.000000,-1.945479,90.094339,-90.037447,-0.000654,-0.999998,-0.001647
4358,pi+,754.919997,1362.324411,0.377625,-92.000000,1.194975,84.697063,-78.311726,0.201720,-0.975073,0.092422
4503,neutron,21.609394,706.062320,2.820480,-92.000000,-1.375096,74.399620,-55.385471,0.547126,-0.792674,0.268926
4289,gamma,1.299666,1534.731703,0.163160,-92.000000,-0.070840,91.863978,-122.669792,-0.539511,-0.841350,-0.032527
4290,proton,14822.379288,254.350133,2.149051,-92.000000,-0.097421,90.003610,-89.971036,0.000506,-1.000000,-0.000063
4359,proton,14829.037429,1017.757442,-2.754847,-92.000000,0.128653,89.957169,-90.242521,-0.004233,-0.999991,0.000748
4291,proton,14829.634548,183.873144,-0.288532,-92.000000,-2.866843,90.137397,-90.540818,-0.009439,-0.999953,-0.002398
4425,neutron,8.204912,2181.775528,-1.671779,-92.000000,2.171820,70.693187,-132.025844,-0.631816,-0.701067,0.330627
4504,neutron,4.125113,1222.276326,-1.326764,-92.000000,2.983548,88.764398,-92.358558,-0.041143,-0.998921,0.021564
4426,gamma,6.063466,107.270068,-0.606209,-92.000000,0.034570,63.418529,-104.645651,-0.226115,-0.865241,0.447470
4427,proton,14827.624363,82.678308,1.742642,-92.000000,0.155909,89.895472,-90.117151,-0.002045,-0.999996,0.001824
4292,pi+,9500.009929,97.016368,-1.589711,-92.000000,-0.273236,89.091756,-89.047655,0.016619,-0.999736,0.015851
4428,proton,14823.939590,623.534124,-0.807674,-92.000000,1.460826,90.211277,-89.526826,0.008258,-0.999959,-0.003687
4429,neutron,24.319323,421.295133,-1.605894,-92.000000,-2.204921,111.616213,-103.395187,-0.215374,-0.904381,-0.368388
4360,proton,1307.710812,2947.931599,0.420405,-92.000000,2.620728,84.662813,-85.920793,0.070827,-0.993142,0.093017
4506,proton,14833.809267,2835.152878,1.591274,-92.000000,2.740956,89.797514,-89.952985,0.000821,-0.999993,0.003534
4361,gamma,17.225988,64.874705,1.848293,-92.000000,2.040011,93.054918,-90.970995,-0.016922,-0.998436,-0.053293
4430,proton,1123.078459,631.051012,-1.238883,-92.000000,2.588551,87.943278,-90.277629,-0.004842,-0.999344,0.035889
4362,proton,14766.932992,142.525311,-2.016157,-92.000000,-2.103959,90.088248,-89.933058,0.001168,-0.999998,-0.001540
4293,gamma,0.130042,2583.284027,-2.211555,-92.000000,-1.577025,100.410811,-130.311507,-0.636293,-0.749985,-0.180705
4363,proton,14807.483949,1159.330894,-0.320224,-92.000000,1.633565,89.892297,-90.020805,-0.000363,-0.999998,0.001880
4294,gamma,0.289611,262.851124,0.910870,-92.000000,1.166782,72.551832,-49.222617,0.623071,-0.722411,0.299843
4364,proton,14833.590639,89.770554,-2.533777,-92.000000,0.965006,90.088752,-90.172411,-0.003009,-0.999994,-0.001549
4295,proton,14664.759055,92.406132,-0.937154,-92.000000,2.124434,90.268511,-90.794160,-0.013860,-0.999893,-0.004686
4507,gamma,0.351222,1578.249341,-0.478707,-92.000000,-2.329410,115.817131,-121.125309,-0.465318,-0.770596,-0.435500
4431,pi+,2005.046238,2262.837682,0.500279,-92.000000,-0.330085,83.196572,-88.983008,0.017624,-0.992802,0.118463
4365,pi+,4979.966299,1548.800288,-0.945080,-92.000000,-2.581402,84.342482,-89.722092,0.004827,-0.995117,0.098582
4432,proton,14829.165501,85.494355,0.542085,-92.000000,0.107752,89.758742,-89.757034,0.004241,-0.999982,0.004211
4508,proton,14822.908751,2485.992974,-0.178624,-92.000000,0.041435,90.172567,-89.995698,0.000075,-0.999995,-0.003012
4509,proton,14816.105999,81.857716,2.389635,-92.000000,-2.918212,89.951560,-90.030954,-0.000540,-0.999999,0.000845
4296,gamma,1.442182,1306.506447,1.795666,-92.000000,1.473341,73.012813,-90.368354,-0.006148,-0.956350,0.292158
4366,pi+,1457.954384,1610.471556,2.528863,-92.000000,-2.623177,89.031154,-80.197570,0.170227,-0.985260,0.016909
4510,proton,14816.999002,825.446320,2.152137,-92.000000,-2.593385,90.031660,-89.985408,0.000255,-1.000000,-0.000553
4433,gamma,0.095868,484.736672,2.474334,-92.000000,-2.648894,85.067970,-72.622798,0.297555,-0.950826,0.085974
4511,proton,14794.272013,119.821172,2.301783,-92.000000,-0.518273,90.521112,-90.310042,-0.005411,-0.999944,-0.009095
4367,proton,14831.062131,130.190746,0.501241,-92.000000,-2.725908,90.496118,-89.962658,0.000652,-0.999962,-0.008659
4434,neutron,21.320857,606.721135,-1.218785,-92.000000,-1.523787,127.532175,-136.197427,-0.572339,-0.548903,-0.609207
4512,neutron,0.930982,788.580025,0.757083,-92.000000,-0.671773,124.743449,-45.593929,0.574984,-0.587030,-0.569903
4368,proton,1054.620338,2427.480593,-2.766440,-92.000000,0.775017,85.467129,-99.540437,-0.165225,-0.983084,0.079031
4297,neutron,1765.498866,2714.429725,-1.913359,-92.000000,2.424484,84.994410,-80.811752,0.159070,-0.983404,0.087253
4513,proton,14740.289578,136.461283,1.507010,-92.000000,-2.587775,90.098615,-89.436947,0.009827,-0.999950,-0.001721
4435,proton,14840.208574,1587.933782,2.330270,-92.000000,2.538618,89.957677,-89.954980,0.000786,-0.999999,0.000739
4298,proton,14516.587647,82.634314,0.492234,-92.000000,1.272862,87.862482,-89.175873,0.014373,-0.999201,0.037298
4299,proton,14830.719551,119.716583,-1.182433,-92.000000,-1.032794,90.052733,-90.001349,-0.000024,-1.000000,-0.000920
4370,proton,14822.443234,92.304757,-1.723454,-92.000000,-0.646500,90.036780,-89.971138,0.000504,-1.000000,-0.000642
4371,neutron,438.670676,840.661405,2.342843,-92.000000,-1.865588,88.315819,-37.104410,0.797193,-0.603009,0.029390
4436,neutron,54.898737,940.778496,1.003528,-92.000000,-1.224800,69.618898,-90.411794,-0.006737,-0.937373,0.348263
4514,gamma,0.520188,3176.724160,-1.604305,-92.000000,-1.354122,103.289098,-95.993199,-0.101615,-0.967903,-0.229865
4600,pi+,1456.776514,2604.960798,-1.613076,-92.000000,-1.276017,85.732118,-98.757659,-0.151833,-0.985601,0.074420
4438,e-,2.030101,3.326421,-0.365533,-92.000000,0.374032,74.712109,-45.722157,0.673434,-0.690627,0.263669
4515,gamma,0.510999,211.468616,-1.062601,-92.200000,-1.569895,40.040965,104.714600,-0.163410,0.622236,0.765585
4372,proton,5360.970134,4515.283106,-2.308013,-92.000000,-0.651199,89.091645,-94.661416,-0.081257,-0.996567,0.015853
4439,neutron,4.934798,643.803152,-1.850285,-92.200000,-2.712615,66.368167,121.930306,-0.484535,0.777521,0.400858
4517,proton,14801.358073,506.938789,0.558696,-92.000000,0.094333,90.032411,-90.055339,-0.000966,-0.999999,-0.000566
4373,e+,299.141036,619.647419,1.415563,-92.000000,0.197844,93.282896,-89.338061,0.011534,-0.998292,-0.057266
4518,gamma,0.084956,522.937450,0.410734,-92.000000,-2.288442,91.659463,-100.086056,-0.175054,-0.984133,-0.028959
4374,proton,14829.676392,80.529390,0.471418,-92.000000,-0.314793,90.455490,-90.189889,-0.003314,-0.999963,-0.007950
4602,proton,14818.402639,4313.575757,1.039258,-92.000000,0.187871,89.837057,-89.997998,0.000035,-0.999996,0.002844
4440,neutron,5.200140,2490.204966,0.514875,-92.000000,0.492292,94.774647,-78.043665,0.206447,-0.974911,-0.083237
4375,neutron,21.361173,2000.807989,2.560664,-92.000000,-1.283371,51.817811,-152.660314,-0.698247,-0.361005,0.618164
4519,proton,14828.439154,2463.843978,-0.064315,-92.000000,-2.125969,89.934621,-89.834644,0.002886,-0.999995,0.001141
4520,neutron,26.008688,204.052902,-1.436660,-92.000000,0.279822,71.870186,-102.218097,-0.201127,-0.928828,0.311171
4604,proton,14812.833025,1803.951648,0.776158,-92.000000,-0.230944,90.290429,-89.818368,0.003170,-0.999982,-0.005069
4441,nu_mu,227.658588,0.000000,-0.743436,-92.000000,2.047420,88.991470,-90.613709,-0.010709,-0.999788,0.017601
4376,proton,14787.803185,101.833038,-2.909612,-92.000000,-2.606141,89.794300,-90.023220,-0.000405,-0.999993,0.003590
4605,proton,14637.794111,1307.380637,1.844168,-92.000000,1.989002,89.209836,-89.988106,0.000208,-0.999905,0.013791
4606,proton,14832.971221,92.893953,2.662356,-92.000000,-2.814492,89.955834,-90.069276,-0.001209,-0.999999,0.000771
4521,gamma,0.317345,919.496382,0.124662,-92.200000,-2.533733,41.452915,103.023377,-0.149182,0.644976,0.749500
4442,neutron,2.413573,2468.299755,-1.252073,-92.000000,-0.748573,133.023962,-97.875646,-0.100174,-0.724173,-0.682304
4377,neutron,2.185568,1462.162996,0.983750,-92.000000,1.034267,63.939395,-60.423933,0.443396,-0.781279,0.439322
4522,proton,4353.079624,1030.885286,2.086494,-92.000000,-0.707482,93.420173,-92.811573,-0.048964,-0.997017,-0.059658
4523,proton,14806.761208,98.101275,2.900690,-92.000000,-0.450812,90.283447,-90.193198,-0.003372,-0.999982,-0.004947
4524,proton,14834.608593,160.207079,1.079956,-92.000000,2.511195,89.932688,-90.025156,-0.000439,-0.999999,0.001175
4378,proton,14839.111552,1325.667256,-0.804191,-92.000000,-1.231495,90.046653,-90.105705,-0.001845,-0.999998,-0.000814
4443,gamma,0.165086,2114.606508,-0.457529,-92.000000,0.245459,60.183516,-116.654022,-0.389217,-0.775422,0.497224
4444,proton,14838.253945,650.890766,0.937515,-92.000000,-2.474963,90.124125,-89.664677,0.005852,-0.999981,-0.002166
4379,gamma,0.233989,1807.538197,-2.774078,-92.000000,-2.501301,108.226007,-66.632582,0.376727,-0.871925,-0.312766
4380,proton,14844.778839,93.605778,0.906246,-92.000000,0.379631,89.970222,-90.169775,-0.002963,-0.999995,0.000520
4525,neutron,12234.714398,1976.697357,-1.007364,-92.000000,0.178735,90.719969,-89.946734,0.000930,-0.999921,-0.012566
4445,pi+,596.594506,843.661845,2.031878,-92.000000,1.078001,42.289207,-62.570917,0.309959,-0.597230,0.739758
4526,neutron,0.806610,0.687227,1.384191,-92.080757,-3.000000,84.705236,99.998365,-0.172879,0.980611,0.092280
4609,neutron,0.164285,3982.234531,1.343394,-92.000000,1.051878,76.259119,-88.189020,0.030698,-0.970895,0.237531
4381,neutron,101.319934,1170.971685,-0.772148,-92.000000,2.162444,86.312568,-62.237641,0.464841,-0.883055,0.064313
4610,proton,14821.093431,655.152592,2.016625,-92.000000,1.628552,90.017688,-89.858316,0.002473,-0.999997,-0.000309
4446,proton,14814.667972,1266.490269,-1.247842,-92.000000,1.873073,89.873672,-89.795808,0.003564,-0.999991,0.002205
4528,gamma,0.624221,1654.046856,0.051117,-92.000000,1.364443,118.309541,-100.727524,-0.163876,-0.865012,-0.474235
4529,proton,14834.541163,83.413669,-1.993672,-92.000000,-1.856398,90.156351,-89.890186,0.001917,-0.999994,-0.002729
4611,gamma,2.855193,1196.948210,-2.625296,-92.000000,0.985715,112.762179,-91.796291,-0.028905,-0.921666,-0.386907
4382,proton,14836.539328,1533.719056,-1.668125,-92.000000,0.014197,90.051439,-89.858428,0.002471,-0.999997,-0.000898
4447,neutron,0.000028,182.959039,-2.488012,-92.000000,-2.118736,49.039664,-166.461514,-0.734180,-0.176783,0.655536
4530,proton,14834.908755,1173.158049,-1.111017,-92.000000,1.899954,90.452095,-89.369911,0.010997,-0.999908,-0.007890
4531,gamma,0.253314,0.124823,1.756012,-92.000000,0.522505,40.825524,-78.676994,0.128359,-0.641033,0.756704
4612,proton,14826.886302,1598.011597,1.109934,-92.000000,-1.016231,89.942893,-89.901953,0.001711,-0.999998,0.000997
4532,proton,14834.894480,1194.920552,1.630650,-92.000000,-2.247340,90.011565,-90.144840,-0.002528,-0.999997,-0.000202
4449,gamma,0.436906,1725.387032,1.403903,-92.000000,2.731564,90.018837,-84.366992,0.098156,-0.995171,-0.000329
4613,gamma,0.452458,1610.250251,1.273853,-92.000000,-1.456155,81.372364,-107.650924,-0.299786,-0.942138,0.150012
4614,proton,14842.495341,80.619808,-0.534554,-92.000000,2.171053,90.058338,-89.870899,0.002253,-0.999997,-0.001018
4384,proton,504.110134,2266.145576,0.339684,-92.000000,-0.406882,79.547081,-90.972729,-0.016695,-0.983263,0.181428
4450,anti_nu_mu,42.161591,1144.616874,-1.893034,-92.000000,0.777873,148.149799,-67.857652,0.198895,-0.488783,-0.849431
