EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5403,proton,550.319448,137.089555,-2.531567,-92.000000,2.605259,91.085999,-93.353114,-0.058479,-0.998109,-0.018953
5500,proton,548.082763,117.688167,-1.103421,-92.000000,0.334337,90.038248,-80.759209,0.160584,-0.987022,-0.000668
5208,gamma,3.188629,285.212500,0.491122,-92.000000,-2.622495,108.234109,-110.643631,-0.334851,-0.888801,-0.312900
5404,proton,550.713953,129.506182,-1.532382,-92.000000,2.694341,90.768379,-89.768511,0.004040,-0.999902,-0.013410
5305,neutron,5.287134,129.374863,2.312094,-92.000000,-2.771805,100.536754,-75.560545,0.245152,-0.952082,-0.182866
5209,anti_nu_mu,34.782675,1.209378,-2.890832,-92.000000,1.622674,82.609453,-146.507080,-0.827026,-0.547250,0.128632
5405,gamma,0.558635,0.956374,-1.032336,-92.000000,2.679440,86.909790,-129.544139,-0.635747,-0.770013,0.053908
5306,proton,546.392055,246.364252,-1.921909,-92.000000,-0.076065,87.408149,-89.124769,0.015259,-0.998860,0.045221
5210,neutron,188.951306,146.907689,-0.676924,-92.000000,1.365180,85.406193,-92.298512,-0.039977,-0.995986,0.080091
5502,proton,545.048381,120.465656,1.492650,-92.000000,-0.542016,94.153134,-91.829807,-0.031847,-0.996865,-0.072422
5406,proton,555.636123,119.195572,1.980556,-92.000000,-2.498358,87.284891,-91.126734,-0.019642,-0.998684,0.047370
5307,proton,543.479150,182.642713,-2.313159,-92.000000,0.495735,94.623609,-84.854157,0.089399,-0.992728,-0.080610
5503,proton,554.467799,120.616437,-0.901570,-92.000000,0.527878,89.494426,-92.786543,-0.048613,-0.998779,0.008824
5211,neutron,265.623214,171.124077,-1.791002,-92.000000,-0.129371,87.483214,-94.714955,-0.082119,-0.995655,0.043912
5407,proton,554.306600,141.810799,2.585875,-92.000000,-0.370798,89.887455,-90.206449,-0.003603,-0.999992,0.001964
5309,proton,554.239067,117.240777,1.393184,-92.000000,-2.400329,86.660806,-91.108154,-0.019307,-0.998115,0.058247
5504,proton,550.573795,214.463088,0.017243,-92.000000,-1.656813,91.186913,-93.494828,-0.060945,-0.997926,-0.020714
5409,nu_e,25.070770,0.107223,0.374246,-92.000000,-2.337056,109.039479,-95.811871,-0.095723,-0.940435,-0.326220
5505,proton,546.498995,124.703842,-0.409484,-92.000000,-1.859673,90.129846,-90.689221,-0.012029,-0.999925,-0.002266
5311,neutron,1.676950,10.490883,-2.420936,-92.000000,-1.574947,98.680542,-73.220711,0.285379,-0.946457,-0.150925
5410,gamma,0.214944,99.139201,-2.124451,-92.000000,-1.202352,125.034956,-63.593899,0.364146,-0.733372,-0.574076
5506,proton,551.432149,118.100076,2.265893,-92.000000,-1.199519,89.091503,-89.911940,0.001537,-0.999873,0.015856
5215,proton,556.422751,118.978651,0.500303,-92.000000,2.122173,94.103861,-89.345969,0.011385,-0.997371,-0.071565
5312,proton,547.816400,380.834229,-1.213820,-92.000000,-0.185171,92.130452,-90.015484,-0.000270,-0.999309,-0.037175
5411,gamma,0.125660,0.125660,-0.480229,-92.000000,-0.538733,91.142585,-151.683506,-0.880166,-0.474247,-0.019941
5216,proton,554.505259,117.218584,-1.241583,-92.000000,0.536913,90.910211,-88.361620,0.028588,-0.999465,-0.015886
5507,gamma,1.064331,1.077340,1.236350,-92.000000,2.098949,86.658542,-69.603220,0.347927,-0.935708,0.058286
5412,proton,547.600927,118.699975,1.258703,-92.000000,-2.812278,90.419060,-90.484478,-0.008455,-0.999938,-0.007314
5313,gamma,0.745449,2.264118,-0.450665,-92.000000,-0.860896,99.044008,-73.933605,0.273310,-0.948995,-0.157193
5217,gamma,0.343944,58.636702,1.171450,-92.000000,1.705967,75.262601,-78.183473,0.198042,-0.946607,0.254389
5413,proton,553.930944,118.411880,-2.832975,-92.000000,-0.852114,95.025988,-90.293751,-0.005107,-0.996142,-0.087608
5508,proton,480.528612,203.902959,0.744324,-92.000000,-1.026996,98.459799,-72.803371,0.292435,-0.944902,-0.147115
5218,proton,557.664056,115.628427,0.443165,-92.000000,-1.404244,90.559384,-93.036308,-0.052966,-0.998549,-0.009763
5315,proton,543.680009,346.024328,-0.393216,-92.000000,-1.630847,91.233016,-89.417351,0.010167,-0.999717,-0.021519
5219,gamma,0.092345,199.771075,0.723287,-92.000000,-1.505683,78.608076,-95.436714,-0.092880,-0.975889,0.197519
5316,proton,548.900747,115.014390,1.547712,-92.000000,2.637981,90.952627,-90.852682,-0.014880,-0.999751,-0.016626
5416,proton,554.808394,169.857509,0.969524,-92.000000,-1.498697,88.930163,-94.743582,-0.082682,-0.996401,0.018671
5510,proton,545.495903,119.210512,-0.711961,-92.000000,0.188572,91.225865,-88.990432,0.017615,-0.999616,-0.021394
5221,neutron,2.165872,34.220120,1.992470,-92.000000,-2.204157,70.063627,-90.685476,-0.011247,-0.940005,0.340976
5318,gamma,0.088946,0.022861,-1.001699,-92.000000,2.313237,47.413566,-122.104819,-0.391299,-0.623667,0.676702
5511,neutron,0.300101,0.240895,-2.113088,-92.000000,-2.409350,144.962073,-36.819775,0.459596,-0.344069,-0.818772
5418,nu_e,27.231681,1.464874,-0.310650,-92.000000,-1.151448,144.360518,-65.139125,0.244970,-0.528687,-0.812699
5223,proton,552.807782,155.803541,2.557171,-92.000000,-1.106867,88.914114,-89.250351,0.013081,-0.999735,0.018951
5319,proton,547.483175,277.305330,0.406525,-92.000000,1.557535,90.234851,-90.293357,-0.005120,-0.999978,-0.004099
5512,proton,547.050250,118.470648,-2.997003,-92.000000,1.413079,89.831574,-84.823563,0.090223,-0.995917,0.002940
5320,proton,549.599912,265.759257,-0.323688,-92.000000,-0.003559,90.880775,-87.831417,0.037835,-0.999166,-0.015372
5513,gamma,0.122467,9.053891,0.921551,-92.000000,-1.782774,102.821825,-133.381557,-0.669727,-0.708673,-0.221920
5421,proton,541.531032,113.497448,-2.668554,-92.000000,-0.455216,89.571122,-90.956628,-0.016695,-0.999833,0.007485
5227,proton,554.093842,138.072843,-0.117061,-92.000000,-2.490183,88.587170,-90.357846,-0.006244,-0.999676,0.024656
5422,proton,522.614843,122.433285,-1.859101,-92.000000,2.944699,95.602890,-89.938090,0.001075,-0.995222,-0.097633
5516,proton,541.703171,121.556799,2.637764,-92.000000,-0.822451,89.917171,-92.396876,-0.041821,-0.999124,0.001446
5323,gamma,0.067710,0.007123,-2.541842,-92.000000,-0.139582,111.851271,-90.332041,-0.005379,-0.928138,-0.372199
5228,neutron,43.585495,10.441257,0.982576,-92.000000,-0.958997,68.214528,-111.267833,-0.336822,-0.865339,0.371132
5324,gamma,0.100355,140.447281,-1.268182,-92.000000,2.696441,51.737104,-83.528861,0.088492,-0.780175,0.619271
5423,gamma,0.087710,191.227388,0.179396,-92.000000,-1.544698,128.996991,-81.307786,0.117452,-0.768253,-0.629280
5517,proton,404.203743,160.674748,0.439994,-92.000000,-0.060843,78.047916,-90.773194,-0.013202,-0.978232,0.207094
5229,neutron,0.720766,0.230113,-2.779304,-92.000000,-1.140549,133.011442,-102.280724,-0.155531,-0.714485,-0.682144
5325,proton,552.941789,334.208078,0.647532,-92.000000,-2.904329,92.291636,-88.508123,0.026014,-0.998862,-0.039986
5230,neutron,0.742850,2.906680,1.097054,-92.000000,1.528945,63.879945,-146.412751,-0.747968,-0.496709,0.440253
5519,neutron,64.608686,167.779397,2.696878,-92.000000,1.036192,75.370499,-60.483235,0.476705,-0.841999,0.252568
5327,neutron,1.372672,168.123440,2.405274,-92.000000,-1.768424,101.158665,-90.349119,-0.005978,-0.981077,-0.193527
5328,proton,550.999065,147.783723,0.410518,-92.000000,-1.280797,90.925208,-89.004964,0.017364,-0.999719,-0.016147
5232,gamma,3.950549,3.950549,-2.301643,-92.000000,2.474058,117.192287,-99.389989,-0.145122,-0.877560,-0.456978
5233,gamma,0.076695,0.076695,2.041337,-92.000000,1.024797,118.100468,-112.329344,-0.335145,-0.815977,-0.471019
5522,neutron,0.290496,4.421256,1.045700,-92.000000,2.987527,82.481819,-57.424120,0.533788,-0.835435,0.130841
5330,proton,554.215676,120.634420,-2.594573,-92.000000,2.543004,90.004888,-90.893679,-0.015597,-0.999878,-0.000085
5331,proton,545.896179,275.161413,-0.117843,-92.000000,-0.170029,89.303987,-89.359291,0.011181,-0.999864,0.012147
5429,proton,549.394516,160.528118,1.024296,-92.000000,0.370624,88.782362,-90.964841,-0.016835,-0.999632,0.021250
5525,neutron,2.671561,0.567453,-2.765075,-92.000000,-1.764943,74.090608,-104.764620,-0.245087,-0.929942,0.274117
5236,neutron,0.978528,0.091292,-1.561628,-92.200000,-0.341585,93.772228,83.524987,0.112526,0.991468,-0.065790
5333,proton,57.876351,193.039270,1.401397,-92.000000,-0.477581,82.465300,-152.116874,-0.876271,-0.463631,0.131127
5526,proton,557.297809,369.536066,-0.506163,-92.000000,1.153545,90.697933,-90.774482,-0.013516,-0.999834,-0.012181
5431,proton,552.686048,121.274089,2.957811,-92.000000,1.984840,85.701742,-80.480782,0.164913,-0.983456,0.074948
5237,proton,519.982329,418.985073,-0.369460,-92.000000,-2.841877,102.865883,-96.649311,-0.112885,-0.968336,-0.222670
5334,neutron,68.059222,81.294012,-0.411766,-92.000000,-1.368927,53.860584,-100.264326,-0.143903,-0.794660,0.589752
5335,gamma,0.263979,10.106468,0.704323,-92.000000,-0.195416,124.494226,-70.080033,0.280805,-0.774872,-0.566323
5529,proton,553.736084,129.604411,-0.199524,-92.000000,-1.197709,88.519434,-90.762938,-0.013311,-0.999578,0.025838
5434,proton,543.445818,246.638437,0.651741,-92.000000,-0.491283,91.624433,-99.563178,-0.166068,-0.985707,-0.028348
5336,neutron,0.000011,0.000000,-2.592470,-92.000000,-1.579155,107.515306,-88.645315,0.022545,-0.953370,-0.300961
5530,proton,554.221846,116.781735,-0.442452,-92.000000,-0.944966,89.383279,-89.862389,0.002402,-0.999939,0.010764
5435,proton,552.356846,126.277469,-2.197304,-92.000000,2.257943,86.540029,-81.571118,0.146314,-0.987395,0.060351
5240,proton,479.375891,148.122456,1.232564,-92.000000,-2.579025,103.764057,-81.004306,0.151870,-0.959337,-0.237924
5337,proton,549.922264,237.483406,-0.724912,-92.000000,1.632539,90.895977,-90.730815,-0.012753,-0.999796,-0.015637
5338,proton,547.305749,119.354942,1.815792,-92.000000,2.295470,89.590220,-90.226605,-0.003955,-0.999967,0.007152
5241,proton,554.724961,120.044142,-1.743544,-92.000000,1.935097,89.552358,-88.292982,0.029788,-0.999526,0.007813
5242,proton,543.469616,172.976197,-1.303342,-92.000000,-0.661490,91.637412,-87.338256,0.046421,-0.998513,-0.028574
5340,neutron,2.022687,1.505402,-2.371700,-92.000000,-0.617306,88.634467,-97.195829,-0.125225,-0.991842,0.023831
5243,gamma,0.675907,13.468165,-0.694768,-92.000000,1.863757,101.390565,-45.086605,0.692131,-0.694226,-0.197496
5341,proton,496.006465,249.704831,1.792461,-92.000000,-2.309495,92.474868,-75.494951,0.250232,-0.967223,-0.043181
5244,gamma,1.023355,1.023355,0.802732,-92.000000,1.614485,114.774723,-112.689895,-0.350240,-0.837692,-0.419052
5342,gamma,1.839723,128.349033,1.216623,-92.000000,-0.252974,69.931209,-57.809947,0.500383,-0.794900,0.343148
5441,neutron,29.960840,0.782543,2.674307,-92.000000,0.792713,118.647780,-108.953814,-0.285044,-0.830002,-0.479424
5535,proton,552.659710,318.585890,2.113789,-92.000000,-0.012046,90.766993,-89.279220,0.012579,-0.999831,-0.013386
5442,gamma,0.234170,248.481060,1.336863,-92.000000,-2.326438,95.094071,-60.808589,0.485802,-0.869547,-0.088791
5246,gamma,1.470989,212.522615,-0.041008,-92.000000,-2.579921,119.810984,-98.741172,-0.131861,-0.857592,-0.497140
5536,proton,549.316632,111.177080,0.553646,-92.000000,-1.294529,90.717961,-88.554651,0.025221,-0.999603,-0.012530
5247,neutron,6.957111,4.341046,2.473700,-92.000000,-1.282454,82.458117,-74.418185,0.266290,-0.954915,0.131251
5443,proton,546.046066,148.124507,1.546940,-92.000000,1.078579,87.337795,-90.727282,-0.012679,-0.998840,0.046448
5537,gamma,0.302000,4.215453,1.077136,-92.200000,2.845151,105.367577,52.291651,0.589773,0.762848,-0.265011
5444,proton,549.009166,211.933741,-2.559152,-92.000000,2.763486,89.583151,-90.776445,-0.013551,-0.999882,0.007275
5445,proton,551.836837,120.042523,1.289086,-92.000000,-0.498561,93.685016,-90.951900,-0.016579,-0.997795,-0.064271
5539,gamma,0.260399,0.185615,1.540429,-92.000000,2.690558,115.246617,-77.117669,0.201653,-0.881715,-0.426515
5249,proton,449.203840,440.705112,2.616079,-92.000000,-0.924358,82.161255,-75.829939,0.242513,-0.960514,0.136386
5347,neutron,2.186430,18.868624,3.000000,-92.093084,-0.147275,47.612022,-158.084954,-0.685225,-0.275668,0.674147
5250,proton,544.618681,111.476223,-0.785905,-92.000000,0.057350,97.482834,-91.405403,-0.024318,-0.991186,-0.130229
5348,proton,555.014479,197.000724,-0.999756,-92.000000,-0.857334,90.570892,-90.177604,-0.003100,-0.999946,-0.009964
5251,gamma,9.612745,9.152631,-1.399349,-92.000000,-1.857801,125.555556,-69.230729,0.288490,-0.760684,-0.581492
5447,proton,547.421423,117.696347,2.442731,-92.000000,2.861312,87.744395,-91.517776,-0.026467,-0.998875,0.039358
5350,proton,80.928673,86.450028,-0.150367,-92.000000,-1.552830,103.688894,-87.669825,0.039503,-0.970792,-0.236650
5449,proton,551.302280,46.825613,-1.184444,-92.000000,1.061153,91.009749,-89.915245,0.001479,-0.999844,-0.017623
5450,neutron,0.998749,0.091883,2.988251,-92.200000,-1.674921,119.465986,91.005774,-0.015283,0.870514,-0.491907
5254,proton,476.765270,132.557578,-0.054815,-92.000000,0.359193,83.732947,-103.810612,-0.237287,-0.965287,0.109163
5451,proton,221.451601,221.451601,1.660871,-92.000000,0.801457,65.979163,-93.077805,-0.049042,-0.912080,0.407069
5452,gamma,0.072253,0.072253,2.902366,-92.200000,2.926136,49.027536,118.134432,-0.356026,0.665814,0.655696
5355,gamma,0.630225,149.671458,-0.984123,-92.000000,-0.163112,106.389415,-93.340784,-0.055907,-0.957736,-0.282164
5453,proton,554.009777,123.964566,2.686297,-92.000000,-0.619285,85.162507,-87.282789,0.047238,-0.995318,0.084330
5356,gamma,0.554159,0.452985,1.212802,-92.000000,1.653853,65.730646,-81.752687,0.130769,-0.902195,0.411027
5546,proton,552.758471,115.029499,-1.201915,-92.000000,1.790078,86.519824,-90.171302,-0.002984,-0.998151,0.060703
5256,neutron,540.447899,268.523608,1.099759,-92.000000,0.497915,98.696322,-79.955851,0.172402,-0.973353,-0.151197
5454,proton,552.507399,112.505340,1.015708,-92.000000,0.414351,90.016282,-90.114102,-0.001991,-0.999998,-0.000284
5357,proton,552.234475,122.934784,-2.876288,-92.000000,-2.310047,89.699536,-90.096334,-0.001681,-0.999985,0.005244
5547,gamma,0.194659,90.780743,1.581298,-92.000000,0.924342,62.782601,-156.889391,-0.817912,-0.349048,0.457368
5455,proton,548.760832,112.593869,2.106845,-92.000000,1.825466,88.808824,-88.618566,0.024103,-0.999493,0.020788
5257,proton,550.121621,119.779610,-0.724799,-92.000000,0.715671,88.968902,-88.619908,0.024081,-0.999548,0.017995
5358,neutron,325.267684,3.747486,0.509073,-92.000000,0.077832,86.142778,-83.854119,0.106818,-0.992000,0.067270
5456,proton,457.061869,132.764789,-2.424798,-92.000000,0.037508,84.056565,-100.954584,-0.189009,-0.976501,0.103547
5457,gamma,0.221672,22.333557,0.209328,-92.000000,2.022031,95.044542,-71.357534,0.318424,-0.943862,-0.087930
5549,proton,553.682977,208.359413,2.778998,-92.000000,-0.532871,89.970284,-89.437721,0.009813,-0.999952,0.000519
5259,gamma,0.124769,396.718519,0.759716,-92.000000,-1.254631,109.344085,-89.362115,0.010504,-0.943488,-0.331240
5458,gamma,3.324017,201.935902,0.749997,-92.000000,-1.804415,103.532337,-89.810734,0.003212,-0.972233,-0.233994
5360,proton,137.127699,137.370365,-0.294796,-92.000000,0.458109,89.541875,-62.399386,0.463291,-0.886170,0.007996
5361,proton,549.396471,118.586545,-0.398892,-92.000000,1.458090,93.368715,-92.730867,-0.047562,-0.997138,-0.058761
5460,neutron,473.227692,0.000000,2.329809,-92.000000,2.061588,72.456773,-67.838978,0.359667,-0.883053,0.301425
5261,gamma,7.879975,0.239696,1.243179,-92.000000,-0.378761,87.134669,-79.642211,0.179570,-0.982474,0.049989
5552,gamma,0.258348,0.381296,0.760895,-92.000000,-2.641372,100.907007,-71.590769,0.310097,-0.931685,-0.189216
5362,proton,551.748757,319.940349,1.200560,-92.000000,2.606619,90.206077,-90.432707,-0.007552,-0.999965,-0.003597
5262,gamma,2.456093,2.381117,-0.172526,-92.000000,-2.177940,91.317859,-60.960989,0.485277,-0.874058,-0.022999
5263,neutron,249.877854,16.854790,0.035720,-92.000000,-0.445475,118.748864,-118.607494,-0.419787,-0.769705,-0.480971
5463,gamma,0.278887,0.159420,-0.392487,-92.000000,-1.546939,79.723618,-101.811189,-0.201404,-0.963126,0.178397
5555,proton,552.790677,338.885550,1.165403,-92.000000,-2.265198,90.221400,-89.560659,0.007668,-0.999963,-0.003864
5264,proton,373.753866,171.013025,2.329733,-92.000000,1.950841,95.241936,-68.187810,0.370011,-0.924524,-0.091361
5366,gamma,0.881016,129.557715,-1.880278,-92.000000,-1.047123,79.786705,-111.081315,-0.353993,-0.918286,0.177313
5465,gamma,0.233196,26.208398,0.006626,-92.000000,2.290439,84.480126,-66.101071,0.403246,-0.910022,0.096191
5558,proton,549.229686,119.209261,1.992226,-92.000000,0.492220,88.211883,-85.861473,0.072133,-0.996907,0.031203
5466,gamma,0.092267,0.092267,2.018501,-92.000000,1.254082,115.033042,-84.359660,0.089051,-0.901677,-0.423141
5267,gamma,6.830860,1.742630,2.994122,-92.000000,1.033888,103.543919,-74.904295,0.253190,-0.938642,-0.234191
5559,gamma,0.334887,0.334887,-2.304683,-92.000000,-0.347930,70.203921,-116.527820,-0.420238,-0.841843,0.338674
5467,proton,544.273031,105.392167,-0.163572,-92.000000,-0.611040,89.503797,-88.159738,0.032112,-0.999447,0.008660
5268,neutron,0.615729,18.025828,-0.520277,-92.000000,0.779473,36.303715,-110.651351,-0.208810,-0.554022,0.805890
5468,proton,80.164769,80.164769,2.862207,-92.000000,0.135466,91.601196,-33.806915,0.830593,-0.556179,-0.027942
5369,neutron,374.614626,230.934973,2.476177,-92.000000,1.985501,94.142810,-86.765428,0.056277,-0.995798,-0.072243
5269,proton,550.740002,118.690388,2.751976,-92.000000,0.024770,89.890120,-90.171386,-0.002991,-0.999994,0.001918
5469,proton,549.092915,512.210617,-0.225381,-92.000000,-1.964187,88.101443,-87.774404,0.038813,-0.998697,0.033130
5270,neutron,0.003325,0.001664,-1.668043,-92.000000,0.632945,61.686076,-149.427488,-0.757980,-0.447777,0.474302
5562,proton,146.565372,146.565372,-1.725680,-92.000000,-0.250119,81.165869,-81.835654,0.140328,-0.978122,0.153574
5471,proton,84.392147,84.392147,0.258827,-92.000000,-2.630190,95.540392,-99.631665,-0.166532,-0.981298,-0.096547
5272,proton,552.040291,120.725636,0.663996,-92.000000,0.729935,88.567977,-90.522118,-0.009110,-0.999646,0.024991
5564,proton,549.340305,119.180558,-0.656328,-92.000000,-2.142740,91.299703,-88.965417,0.018051,-0.999580,-0.022682
5372,proton,556.424601,119.122880,1.770043,-92.000000,0.180878,90.120509,-92.372739,-0.041400,-0.999140,-0.002103
5472,gamma,0.546563,0.546563,1.505133,-92.000000,2.708262,52.296048,-99.531420,-0.131010,-0.780259,0.611582
5565,neutron,0.012149,151.493121,-0.320070,-92.000000,2.625090,109.036657,-39.191196,0.732655,-0.597351,-0.326173
5373,neutron,83.662655,2.189915,-0.149030,-92.000000,2.108409,98.825715,-111.862041,-0.367964,-0.917094,-0.153429
5566,proton,548.120115,118.485859,-2.046768,-92.000000,-1.773601,89.531977,-90.757347,-0.013217,-0.999879,0.008168
5374,gamma,0.459746,406.969915,-0.500318,-92.000000,0.284351,58.751035,-100.613195,-0.157457,-0.840296,0.518758
5474,gamma,0.067022,0.067022,0.342168,-92.000000,1.104233,82.403053,-136.556540,-0.719680,-0.681603,0.132204
5567,proton,396.243978,189.779290,-0.228092,-92.000000,0.432096,52.195664,-93.786081,-0.052172,-0.788384,0.612967
5275,neutron,125.858386,0.000000,-1.490132,-92.000000,2.085996,66.586550,-96.528038,-0.104328,-0.911712,0.397363
5375,proton,500.177164,174.107868,2.034795,-92.000000,-2.112815,75.312122,-77.361449,0.211650,-0.943883,0.253553
5568,proton,550.237907,180.089343,0.968420,-92.000000,1.452788,88.718298,-89.832432,0.002924,-0.999746,0.022368
5475,gamma,0.115920,12.304239,-2.244708,-92.000000,-0.520800,84.842869,-85.971570,0.069967,-0.993491,0.089887
5276,neutron,67.610948,0.992404,1.557858,-92.000000,0.615168,62.986354,-99.745031,-0.150797,-0.878043,0.454203
5476,proton,551.293799,448.121331,-1.406990,-92.000000,1.320769,85.478856,-92.355627,-0.040974,-0.996046,0.078827
5570,neutron,0.857223,6.583399,2.743816,-92.000000,0.207829,96.041840,-106.292582,-0.278984,-0.954510,-0.105255
