EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4676,proton,346.306298,158.961443,1.708879,-92.000000,0.606983,89.423348,-92.651123,-0.046252,-0.998879,0.010064
4802,e-,15.679655,38.519416,-1.358329,-92.000000,0.063462,89.641261,-100.093477,-0.175251,-0.984504,0.006261
4900,proton,348.732103,163.225129,2.175372,-92.000000,-0.724590,89.756210,-89.963558,0.000636,-0.999991,0.004255
4677,gamma,0.320172,22.016721,2.815721,-92.000000,1.176718,108.776834,-60.470416,0.466642,-0.823794,-0.321883
4803,neutron,2.393548,1.980730,2.880552,-92.200000,0.146302,104.022966,121.113542,-0.501336,0.830631,-0.242311
4769,proton,342.863657,187.263756,2.656781,-92.000000,2.432910,88.040242,-88.579291,0.024779,-0.999108,0.034198
4804,proton,265.516588,265.516588,-0.674763,-92.000000,-2.876318,102.193578,-106.237744,-0.273315,-0.938449,-0.211215
4771,proton,349.677625,160.783816,-1.297034,-92.000000,0.207274,86.709227,-91.892973,-0.032978,-0.997806,0.057403
4679,proton,339.578200,160.927081,2.707521,-92.000000,-1.893656,86.729752,-87.160510,0.049457,-0.997146,0.057046
4903,proton,339.756528,167.147380,-2.310471,-92.000000,2.576295,90.285851,-89.647449,0.006153,-0.999969,-0.004989
4805,proton,278.407647,223.014316,-2.661614,-92.000000,-0.501422,70.319212,-105.222077,-0.247223,-0.908548,0.336780
4680,proton,341.830611,168.129454,-2.504660,-92.000000,1.451510,88.162380,-90.373757,-0.006520,-0.999464,0.032067
4772,proton,202.250966,202.250966,1.771847,-92.000000,0.412986,75.023493,-46.319077,0.667182,-0.698631,0.258423
4904,neutron,30.298134,6.942429,-2.955858,-92.000000,0.997914,95.189077,-22.795679,0.918114,-0.385858,-0.090443
4681,proton,344.592699,162.535104,2.835288,-92.000000,-1.290908,93.341087,-90.945376,-0.016471,-0.998164,-0.058280
4807,proton,337.888982,163.475289,-2.621583,-92.000000,-0.214843,93.457518,-87.881755,0.036895,-0.997498,-0.060308
4905,proton,347.528824,210.748666,-1.831597,-92.000000,0.893827,91.042261,-91.619603,-0.028259,-0.999435,-0.018190
4808,proton,346.559347,151.491663,-1.828978,-92.000000,0.578898,90.214715,-88.416388,0.027636,-0.999611,-0.003747
4776,neutron,338.021819,0.285209,-1.150131,-92.000000,-0.963141,109.268357,-77.822158,0.199130,-0.922741,-0.329993
4683,neutron,0.000003,0.000000,-0.983626,-92.200000,-0.449213,93.405728,74.908309,0.259905,0.963805,-0.059406
4809,proton,347.210851,338.308784,-0.376409,-92.000000,-2.877832,92.487284,-88.232472,0.030815,-0.998583,-0.043398
4907,neutron,97.319669,18.915167,-1.615525,-92.000000,1.518998,107.012159,-128.905632,-0.600558,-0.744130,-0.292575
4777,neutron,320.838441,0.203175,0.137532,-92.000000,-2.448169,118.096561,-131.528936,-0.584867,-0.660400,-0.470959
4684,proton,341.326021,160.752957,1.963270,-92.000000,0.610255,90.990396,-85.619417,0.076370,-0.996930,-0.017285
4908,proton,327.451633,152.943042,2.304572,-92.000000,1.397003,98.812694,-75.719487,0.243757,-0.957659,-0.153205
4778,proton,346.315542,188.383038,-0.244464,-92.000000,-0.224141,90.689502,-89.921656,0.001367,-0.999927,-0.012034
4685,proton,341.303666,164.184332,-2.110885,-92.000000,-1.761364,96.506227,-96.755180,-0.116870,-0.986662,-0.113311
4812,proton,347.220211,157.629104,2.137365,-92.000000,0.178877,89.924360,-92.295488,-0.040053,-0.999197,0.001320
4779,proton,284.299267,230.703282,0.571209,-92.000000,2.896535,73.191222,-96.125072,-0.102140,-0.951810,0.289178
4910,proton,347.262983,137.389572,0.923212,-92.000000,0.416498,93.955266,-91.105237,-0.019243,-0.997433,-0.068978
4814,proton,342.340891,333.832371,1.837632,-92.000000,-2.364166,94.872719,-93.241454,-0.056340,-0.994792,-0.084943
4815,proton,344.251647,162.006771,0.884067,-92.000000,1.780082,84.698833,-94.324785,-0.075088,-0.992888,0.092391
4689,gamma,3.366350,5.802103,1.714914,-92.000000,0.991683,87.022279,-63.321109,0.448384,-0.892330,0.051948
4782,neutron,0.000001,2.872091,1.003089,-92.000000,2.174738,83.627761,-72.370548,0.300989,-0.947147,0.110987
4912,gamma,0.510999,2.993790,2.528958,-92.200000,2.973008,56.254882,124.380183,-0.469542,0.686258,0.555499
4783,neutron,22.590901,8.261858,-1.736810,-92.000000,-2.305441,68.607668,-78.832606,0.180333,-0.913475,0.364752
4817,proton,335.880976,165.067195,-1.358649,-92.000000,-1.549459,90.886981,-90.543696,-0.009488,-0.999835,-0.015480
4784,e-,0.128999,0.128999,0.671215,-92.118309,3.000000,140.353330,-91.289535,-0.014359,-0.637890,-0.769994
4914,gamma,0.243680,4.543068,-1.538184,-92.000000,0.341844,59.355055,-124.600217,-0.488543,-0.708177,0.509716
4818,proton,337.114497,228.258408,0.760313,-92.000000,0.051283,91.394607,-90.604227,-0.010542,-0.999648,-0.024338
4785,proton,262.595840,262.595840,-1.261899,-92.000000,-1.558311,110.777198,-95.552304,-0.090462,-0.930580,-0.354735
4819,proton,345.185795,158.460511,0.975846,-92.000000,-2.914384,86.364279,-91.749831,-0.030474,-0.997522,0.063413
4693,proton,342.876767,189.559835,-1.373407,-92.000000,-0.947965,84.922629,-90.276647,-0.004809,-0.996064,0.088501
4916,gamma,1.830423,29.070792,-1.225695,-92.000000,-1.538979,100.059318,-80.537770,0.161870,-0.971231,-0.174668
4786,gamma,0.109035,2.011760,2.962298,-92.200000,2.468401,114.111744,160.073089,-0.858102,0.311085,-0.408518
4820,proton,331.003755,169.721631,0.060093,-92.000000,2.401321,89.490170,-92.638384,-0.046030,-0.998900,0.008898
4787,gamma,0.090924,180.591877,-1.595655,-92.000000,-0.604935,95.500466,-93.536693,-0.061404,-0.993500,-0.095854
4821,proton,347.691495,163.869696,0.834347,-92.000000,-2.199000,89.330933,-87.638028,0.041210,-0.999082,0.011677
4788,proton,335.680643,172.316832,-0.511217,-92.000000,-0.896436,95.039974,-91.610554,-0.027997,-0.995740,-0.087851
4919,proton,283.821800,228.484829,1.170464,-92.000000,-0.279419,78.217775,-99.216156,-0.156785,-0.966294,0.204192
4789,neutron,0.206714,1.055887,-0.433517,-92.000000,0.563874,32.979133,-61.475801,0.259936,-0.478260,0.838869
4920,gamma,0.433858,0.486692,-1.679970,-92.200000,2.472200,134.647782,67.018657,0.277769,0.654975,-0.702747
4824,neutron,459.282727,0.000000,-0.521474,-92.000000,1.497701,95.733385,-89.472359,0.009163,-0.994955,-0.099900
4699,proton,337.217234,166.275950,-1.891904,-92.000000,1.722975,87.122999,-85.997150,0.069718,-0.996303,0.050192
4921,proton,344.595201,164.209777,-0.554120,-92.000000,-1.076934,89.983406,-89.463766,0.009359,-0.999956,0.000290
4825,proton,349.729156,205.208415,-0.693135,-92.000000,0.676521,89.586213,-92.683283,-0.046814,-0.998878,0.007222
5000,gamma,0.226867,0.285846,-2.147874,-92.000000,-1.851679,41.159287,-99.887873,-0.113019,-0.648378,0.752883
4792,proton,68.235976,68.235976,-0.313602,-92.000000,1.839714,61.118966,-79.769569,0.155517,-0.861703,0.482993
4923,proton,319.918786,186.515473,-1.496447,-92.000000,1.363457,97.033534,-77.717781,0.211126,-0.969759,-0.122450
4793,gamma,0.095324,0.080163,-2.643832,-92.000000,2.180073,69.527583,-132.785888,-0.636359,-0.687545,0.349756
5002,proton,345.202390,160.698972,0.584325,-92.000000,1.420250,86.868374,-94.379830,-0.076254,-0.995591,0.054630
4924,gamma,0.161645,21.940083,-0.880539,-92.000000,-0.363717,85.237987,-86.700046,0.057365,-0.994896,0.083017
4827,gamma,1.602757,3.317567,1.108114,-92.000000,-2.675559,112.274322,-108.132366,-0.287990,-0.879425,-0.379041
4925,proton,260.575902,241.528499,0.894021,-92.000000,2.648358,57.236529,-76.144633,0.201375,-0.816444,0.541172
4828,neutron,37.638301,15.441579,-0.458179,-92.000000,-0.334159,113.744884,-120.516339,-0.464799,-0.788558,-0.402665
4795,proton,342.148056,159.628311,-2.223985,-92.000000,-2.147753,90.301016,-88.688369,0.022890,-0.999724,-0.005254
5004,proton,347.786630,161.100022,-0.761045,-92.000000,-0.229457,90.155676,-91.900076,-0.033156,-0.999446,-0.002717
4926,neutron,0.003473,1.932113,2.974011,-92.000000,-0.601949,119.790839,-78.624302,0.171175,-0.850796,-0.496835
4927,gamma,0.061223,0.009243,2.200622,-92.000000,0.091516,143.091795,-49.106325,0.393144,-0.453960,-0.799599
5006,neutron,0.000057,0.000000,0.461728,-92.000000,1.385028,73.709835,-54.876989,0.552236,-0.785082,0.280502
4797,proton,348.857638,156.836890,1.878908,-92.000000,-0.784368,90.634247,-90.985899,-0.017205,-0.999791,-0.011069
5007,proton,342.406117,167.355703,-2.798180,-92.000000,1.074766,88.771101,-90.259045,-0.004520,-0.999760,0.021447
4831,gamma,0.197822,0.246637,-1.748505,-92.000000,1.060859,45.608573,-106.109193,-0.198273,-0.686519,0.699556
4798,proton,340.957772,159.147126,0.765696,-92.000000,-1.562402,91.382623,-88.878467,0.019568,-0.999517,-0.024129
4930,neutron,0.781373,0.647947,-1.643107,-92.000000,-1.209452,96.060914,-67.390559,0.382298,-0.917987,-0.105586
4833,proton,341.325164,162.235746,-2.502195,-92.000000,-0.784123,95.017470,-84.887310,0.088773,-0.992205,-0.087459
4834,neutron,103.479159,150.471173,1.627219,-92.000000,1.380278,48.781686,-66.586729,0.298896,-0.690270,0.658930
5101,proton,338.638061,163.390309,-0.362607,-92.000000,-0.145115,81.903102,-95.603159,-0.096664,-0.985301,0.140848
5011,proton,342.800604,164.418794,0.411481,-92.000000,-0.651531,92.647724,-92.842886,-0.049544,-0.997703,-0.046195
4932,gamma,9.142678,139.851381,-0.791998,-92.000000,2.662315,76.509751,-97.805127,-0.132057,-0.963401,0.233280
4836,proton,344.280227,288.291013,-0.394606,-92.000000,2.176178,91.725165,-91.233494,-0.021517,-0.999315,-0.030105
5103,proton,345.138061,161.714475,-2.747391,-92.000000,-2.096306,88.838622,-90.701223,-0.012236,-0.999720,0.020268
4933,neutron,131.708636,0.042712,2.575295,-92.000000,-0.689334,69.727777,-87.522676,0.040547,-0.937180,0.346481
4837,proton,347.969598,262.124300,-0.375553,-92.000000,-1.381126,95.821203,-92.400390,-0.041666,-0.993970,-0.101424
4838,neutron,366.676456,0.000000,-2.297666,-92.000000,1.100411,90.165555,-76.546172,0.232661,-0.972554,-0.002889
5105,gamma,5.018910,0.023828,-0.938400,-92.000000,0.799110,123.660220,-80.692091,0.134623,-0.821380,-0.554267
4839,proton,348.210125,162.028881,2.289911,-92.000000,-0.269632,85.105184,-86.956119,0.052907,-0.994947,0.085327
5106,proton,301.005728,228.318057,-0.009978,-92.000000,-1.480617,100.968589,-110.159580,-0.338340,-0.921587,-0.190271
4935,gamma,0.426042,179.385763,1.568276,-92.000000,-1.111192,116.616683,-98.310563,-0.129221,-0.884636,-0.448019
4841,neutron,32.509637,9.163161,1.754525,-92.000000,0.977579,90.581383,-121.573592,-0.523566,-0.851924,-0.010147
4936,gamma,2.829164,2.587558,0.444712,-92.000000,2.970747,70.676210,-106.349600,-0.265639,-0.905504,0.330906
4842,proton,348.031135,224.504030,0.769670,-92.000000,1.400842,88.516261,-91.309545,-0.022846,-0.999404,0.025893
5016,gamma,0.151097,120.767617,-1.427012,-92.000000,-0.720083,107.127840,-75.662098,0.236657,-0.925884,-0.294505
4938,gamma,1.150001,1.735982,-1.507743,-92.000000,-0.922243,61.630770,-111.851355,-0.327500,-0.816685,0.475152
5017,proton,323.467899,222.196544,-0.580934,-92.000000,-0.572825,103.091924,-89.905492,0.001607,-0.974007,-0.226514
4939,proton,342.366747,156.831620,1.748716,-92.000000,-1.622593,91.703540,-91.154057,-0.020132,-0.999355,-0.029728
5111,proton,318.847967,271.481694,-1.796789,-92.000000,-1.173549,99.056976,-100.026237,-0.171929,-0.972451,-0.157417
4845,proton,259.809451,197.062343,-1.457797,-92.000000,1.714618,81.423745,-71.887863,0.307402,-0.939822,0.149126
4940,neutron,415.545054,0.114448,-2.841512,-92.000000,2.592631,94.215233,-95.854844,-0.101733,-0.992093,-0.073503
5019,neutron,136.863819,11.556866,-0.213896,-92.000000,0.465074,74.884010,-61.714203,0.457474,-0.850126,0.260774
5113,neutron,103.994307,8.076807,1.473759,-92.000000,-2.477704,139.006346,-91.013746,-0.011606,-0.655873,-0.754782
5020,gamma,0.140413,0.289280,0.288557,-92.000000,-1.384667,113.153460,-95.913461,-0.094728,-0.914562,-0.393195
4847,proton,346.332235,169.375324,-0.167779,-92.000000,2.104132,90.672576,-80.029496,0.173129,-0.984829,-0.011738
5114,proton,345.542609,179.678375,0.276278,-92.000000,-0.857011,91.161380,-91.247814,-0.021772,-0.999557,-0.020269
4848,proton,347.202066,160.701753,0.743295,-92.000000,2.376161,96.665359,-92.883894,-0.049972,-0.991983,-0.116070
4943,proton,346.328111,163.123138,-0.084201,-92.000000,2.107711,87.333483,-98.421149,-0.146290,-0.988147,0.046523
5115,proton,97.787724,104.054363,1.827506,-92.000000,0.090177,105.874945,-44.044668,0.691384,-0.668704,-0.273539
4944,gamma,6.714015,6.681987,-1.013014,-92.000000,-2.839580,89.230999,-120.443614,-0.506645,-0.862051,0.013421
5116,gamma,1.220515,1.220515,2.644239,-92.200000,-2.963935,51.977625,121.747495,-0.414506,0.669900,0.615969
4850,proton,72.553244,72.553244,1.776846,-92.000000,0.878771,98.880442,-62.204921,0.460721,-0.874017,-0.154373
5024,gamma,0.085381,0.011381,1.340478,-92.200000,-1.283647,5.585230,96.702084,-0.011359,0.096661,0.995253
5025,proton,348.075610,164.874246,-0.888331,-92.000000,2.936915,87.461980,-89.616355,0.006689,-0.998997,0.044282
4852,proton,334.483222,171.877095,-0.306992,-92.000000,-0.977976,86.825668,-87.328593,0.046536,-0.997381,0.055374
4947,proton,340.669350,160.104071,-2.631487,-92.000000,-2.645113,92.033660,-92.254906,-0.039321,-0.998596,-0.035487
5027,proton,341.438007,218.170966,0.632536,-92.000000,-1.466778,88.413948,-89.886154,0.001986,-0.999615,0.027678
5118,neutron,249.869563,0.000000,-1.246299,-92.000000,0.334971,87.701615,-73.570138,0.282614,-0.958395,0.040104
4948,gamma,0.289766,0.289766,2.550928,-92.000000,-1.951696,139.109575,-95.176081,-0.059057,-0.651945,-0.755963
4854,gamma,0.281601,1.375461,1.469178,-92.000000,-0.506270,136.007139,-110.440024,-0.242562,-0.650837,-0.719426
5119,gamma,0.055471,209.646116,-0.462929,-92.000000,0.048509,108.802309,-93.654626,-0.060341,-0.944711,-0.322304
5029,gamma,0.051676,0.051676,2.530675,-92.000000,1.329976,113.177104,-79.050546,0.174613,-0.902557,-0.393575
5120,proton,343.889389,159.693421,-2.268228,-92.000000,0.544734,91.602516,-92.254064,-0.039315,-0.998835,-0.027966
5030,proton,337.015606,157.455525,-0.764663,-92.000000,-0.245281,92.747125,-90.329336,-0.005741,-0.998834,-0.047928
5031,proton,194.338221,194.595154,1.911121,-92.000000,1.432429,99.274204,-71.028934,0.320841,-0.933321,-0.161159
4951,proton,341.330438,163.940275,2.404343,-92.000000,2.962625,90.343655,-88.645874,0.023631,-0.999703,-0.005998
5032,neutron,441.952055,97.438253,0.877552,-92.000000,-0.340341,104.380230,-95.184566,-0.087533,-0.964706,-0.248356
5123,neutron,17.729015,6.542270,2.057212,-92.000000,2.417684,78.970452,-41.225544,0.738228,-0.646852,0.191315
5033,gamma,0.069838,9.911723,-0.245925,-92.000000,1.582587,70.082998,-63.630994,0.417585,-0.842363,0.340659
5124,gamma,0.174847,37.161955,-0.292015,-92.000000,-2.383287,84.061628,-119.524812,-0.490156,-0.865473,0.103459
4859,gamma,0.355875,0.355875,1.736209,-92.000000,2.657900,98.255462,-50.690649,0.626943,-0.765719,-0.143587
4955,neutron,11.570581,10.282477,-1.995284,-92.000000,-0.354044,57.118437,-105.814766,-0.228868,-0.808007,0.542904
5126,proton,344.612206,159.918429,0.453581,-92.000000,0.323914,90.099389,-86.995682,0.052411,-0.998624,-0.001735
5036,proton,272.429279,256.843607,0.502937,-92.000000,-1.788495,99.737587,-75.015488,0.254833,-0.952078,-0.169136
4861,gamma,4.171833,4.171833,-0.767399,-92.000000,-1.706851,79.874067,-112.210276,-0.372119,-0.911382,0.175812
4957,gamma,0.088380,19.491884,2.511612,-92.000000,-2.537747,118.736023,-69.800686,0.302763,-0.822916,-0.480775
5037,neutron,94.869155,37.859706,-2.041525,-92.000000,-1.396099,92.738614,-102.532931,-0.216753,-0.975057,-0.047780
5129,neutron,0.000001,0.065256,-0.894857,-92.000000,-2.668329,120.639520,-49.528746,0.558451,-0.654526,-0.509635
4864,proton,344.004134,159.341632,-1.870422,-92.000000,1.663010,91.121375,-89.171942,0.014449,-0.999704,-0.019570
5131,proton,344.707046,22.686596,-1.978587,-92.000000,-0.420793,90.812576,-94.887348,-0.085188,-0.996264,-0.014182
4961,neutron,119.103706,27.756302,-1.120368,-92.000000,-2.086501,119.708334,-44.347294,0.621121,-0.607128,-0.495585
5041,gamma,0.177266,0.054626,-1.282307,-92.200000,0.162871,37.196130,19.498699,0.569874,0.201788,0.796571
5132,proton,245.429043,245.429043,-0.674583,-92.000000,-1.406749,111.091978,-80.934366,0.147009,-0.921349,-0.359866
4866,neutron,307.115058,63.085773,2.358471,-92.000000,0.457994,72.285497,-104.086054,-0.231839,-0.923942,0.304274
4962,neutron,2.692088,177.701701,0.593953,-92.000000,1.786913,70.319695,-48.975381,0.618042,-0.710359,0.336772
5042,gamma,0.055120,0.055120,-0.704190,-92.000000,-1.740190,65.336223,-103.258779,-0.208426,-0.884548,0.417293
4867,gamma,0.155875,0.155875,0.372299,-92.200000,-0.912215,39.665116,151.055077,-0.558566,0.308917,0.769788
4963,proton,305.972209,192.244339,-2.441360,-92.000000,2.821142,82.243848,-97.524116,-0.129746,-0.982320,0.134957
5134,proton,341.457666,167.132828,1.386180,-92.000000,-0.525646,96.533817,-90.299693,-0.005197,-0.993491,-0.113790
5043,proton,343.565075,161.082663,1.361744,-92.000000,1.783391,89.305434,-87.336332,0.046470,-0.998846,0.012122
4868,proton,340.267219,166.811978,2.082763,-92.000000,-0.259829,91.173988,-90.248905,-0.004343,-0.999781,-0.020489
4964,proton,343.474931,164.119700,1.148534,-92.000000,-2.438472,89.731891,-86.336022,0.063904,-0.997945,0.004679
5044,proton,343.946698,163.117979,-0.102734,-92.000000,2.254569,88.837724,-90.713042,-0.012442,-0.999717,0.020284
4965,proton,343.889972,159.183047,0.643110,-92.000000,-0.793993,91.085769,-89.637676,0.006323,-0.999800,-0.018949
5046,proton,345.985156,261.049683,2.762715,-92.000000,1.766645,90.117916,-87.703457,0.040071,-0.999195,-0.002058
4871,proton,346.451711,159.955276,-0.408741,-92.000000,-2.768856,90.601638,-90.358587,-0.006258,-0.999925,-0.010500
4966,proton,351.934139,343.659593,2.724552,-92.000000,-1.016479,91.956219,-91.437349,-0.025069,-0.999103,-0.034136
5137,proton,293.714662,209.482264,2.257485,-92.000000,2.272083,81.771986,-75.354195,0.250240,-0.957548,0.143113
4872,proton,208.065726,208.065726,0.518803,-92.000000,2.267079,61.822088,-89.018841,0.015094,-0.881356,0.472211
5047,proton,125.333469,125.333469,2.077953,-92.000000,0.175709,112.712316,-69.492869,0.323158,-0.863998,-0.386104
5138,proton,347.150347,166.980721,1.070219,-92.000000,-0.492784,89.477923,-90.828897,-0.014466,-0.999854,0.009112
4873,proton,345.710212,171.033680,-2.857529,-92.000000,-1.497286,90.773229,-102.776866,-0.221135,-0.975150,-0.013495
5139,proton,344.888683,161.414121,0.676375,-92.000000,-2.918333,91.109325,-95.850085,-0.101907,-0.994606,-0.019360
4874,proton,341.404045,161.285920,0.629304,-92.000000,-2.681407,91.188391,-88.316895,0.029365,-0.999354,-0.020740
5140,proton,345.555866,314.703404,-1.353273,-92.000000,0.159178,91.485588,-91.170975,-0.020429,-0.999455,-0.025925
4970,proton,340.128412,165.400595,-1.103626,-92.000000,2.044998,87.386891,-92.565552,-0.044716,-0.997959,0.045592
5050,e-,24.625800,27.344595,-1.805481,-92.000000,-1.020203,68.906871,-138.872853,-0.702781,-0.613662,0.359885
5141,proton,219.867595,219.867595,0.882061,-92.000000,2.734416,61.434495,-77.997441,0.182641,-0.859071,0.478163
4971,proton,342.197340,162.778196,-0.650680,-92.000000,-2.429379,92.672957,-93.752584,-0.065377,-0.996770,-0.046635
5051,proton,342.404218,160.864728,-0.400508,-92.000000,-1.057468,90.888366,-88.705603,0.022587,-0.999625,-0.015504
4876,proton,344.653133,160.917567,1.131615,-92.000000,-0.328186,89.808819,-89.668890,0.005779,-0.999978,0.003337
4972,neutron,0.909534,0.040771,-2.958805,-92.000000,-0.813207,80.859447,-94.508012,-0.077600,-0.984247,0.158857
5143,proton,349.465800,24.205286,-1.702358,-92.000000,2.365504,87.966500,-88.378004,0.028288,-0.998970,0.035484
4877,proton,340.828700,217.944905,-0.448190,-92.000000,-0.566586,91.062804,-89.087016,0.015931,-0.999701,-0.018548
5053,proton,339.937838,183.508310,1.304779,-92.000000,2.067002,86.473890,-89.391802,0.010595,-0.998051,0.061503
