EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5685,gamma,0.830327,821.546523,2.163963,-92.000000,-2.930752,94.501218,-76.726834,0.228886,-0.970285,-0.078480
5894,gamma,0.417609,1053.428628,1.060822,-92.000000,0.567047,76.407704,-115.282475,-0.415120,-0.878889,0.235011
5948,gamma,0.120699,1037.744222,1.746669,-92.000000,2.023909,87.633679,-16.587475,0.957568,-0.285235,0.041288
5895,gamma,0.139986,232.254785,0.541467,-92.000000,1.395035,105.177103,-128.573678,-0.601773,-0.754539,-0.261804
5787,proton,6521.177223,1922.807148,-2.642542,-92.000000,-2.120292,89.631193,-88.956735,0.018207,-0.999814,0.006437
5788,pi+,1195.623584,721.586254,1.155172,-92.000000,-1.324522,85.821107,-72.290424,0.303384,-0.950078,0.072871
5949,pi+,285.004696,678.956493,-0.801568,-92.000000,-1.557325,71.530246,-113.582248,-0.379458,-0.869279,0.316804
5950,proton,6506.417593,86.182949,0.922725,-92.000000,-0.276749,89.303368,-89.549539,0.007861,-0.999895,0.012158
5686,neutron,991.800133,987.670052,-0.156303,-92.000000,1.377373,78.004310,-86.607226,0.057888,-0.976449,0.207838
5951,gamma,0.901024,640.588464,-2.823857,-92.000000,-0.485278,70.854716,-91.992402,-0.032844,-0.944119,0.327965
5687,proton,6099.868118,106.593795,-1.835981,-92.000000,2.157740,89.269485,-89.177114,0.014360,-0.999816,0.012750
5790,gamma,2.794751,859.664984,-0.959984,-92.000000,2.886393,54.606831,-131.570794,-0.540920,-0.609878,0.579184
5897,neutron,14.743467,1725.268878,1.721653,-92.000000,0.360714,111.321243,-53.132273,0.558906,-0.745266,-0.363597
5688,gamma,0.184569,646.677136,2.197031,-92.000000,2.887492,87.591966,-63.612079,0.444054,-0.895014,0.042016
5898,proton,6520.102761,85.007718,0.146075,-92.000000,-1.911995,89.857364,-89.630009,0.006457,-0.999976,0.002489
5791,neutron,361.586944,221.762125,1.287060,-92.000000,1.040565,121.188742,-86.691334,0.049373,-0.854040,-0.517859
5792,proton,6515.186363,95.000269,2.655453,-92.000000,-0.272962,90.115647,-89.805843,0.003389,-0.999992,-0.002018
5953,neutron,24.055052,588.905940,1.642841,-92.000000,-0.324855,81.304209,-92.140503,-0.036921,-0.987815,0.151188
5689,pi+,184.138577,1721.169439,-0.516572,-92.000000,1.739962,93.842003,-108.691170,-0.319747,-0.945131,-0.067005
5690,neutron,57.039589,681.671227,2.148743,-92.000000,-0.993151,117.748099,-58.596177,0.461146,-0.755364,-0.465585
5954,gamma,0.405742,828.510153,2.221609,-92.200000,-0.341153,68.197891,121.483791,-0.484901,0.791790,0.371402
5955,neutron,290.716256,81.399063,2.830791,-92.000000,-0.067222,88.675296,-86.983927,0.052602,-0.998348,0.023118
5691,gamma,0.622916,2.823375,-0.275955,-92.000000,0.619246,39.212477,-35.510155,0.514617,-0.367210,0.774807
5794,neutron,0.758986,1755.406657,0.450478,-92.000000,-0.928808,75.094078,-83.240670,0.113738,-0.959633,0.257233
6000,proton,6512.474327,2606.655108,0.716243,-92.000000,2.641134,89.972088,-90.320747,-0.005598,-0.999984,0.000487
5795,proton,6505.275038,330.626199,0.923286,-92.000000,0.636548,90.222226,-90.055070,-0.000961,-0.999992,-0.003879
5956,proton,6460.001923,1533.557336,0.634371,-92.000000,0.162396,90.235308,-90.891726,-0.015563,-0.999870,-0.004107
6001,gamma,0.153033,1120.350000,-1.065531,-92.000000,1.968029,68.205977,-126.865407,-0.557057,-0.742863,0.371271
5957,gamma,3.621683,306.752128,2.240763,-92.000000,1.540151,112.986726,-77.665859,0.196651,-0.899347,-0.390518
5796,proton,6512.231847,969.898995,-0.951988,-92.000000,0.927018,89.032819,-90.271417,-0.004736,-0.999846,0.016880
6002,neutron,234.150021,745.660393,0.161875,-92.000000,2.264952,68.558831,-129.741940,-0.595085,-0.715717,0.365546
5692,neutron,1.169682,1999.427124,0.809429,-92.000000,-1.640475,128.651764,-71.546641,0.247198,-0.740801,-0.624585
5958,neutron,2.143965,395.182846,1.192456,-92.047732,-3.000000,43.354790,122.031338,-0.364115,0.581998,0.727117
5797,pi+,659.802566,749.571285,1.954760,-92.000000,-0.909383,102.708571,-70.575328,0.324420,-0.919976,-0.219992
5798,proton,6480.000481,90.077831,0.348218,-92.000000,-1.950467,89.936605,-90.131950,-0.002303,-0.999997,0.001106
6003,gamma,0.151752,333.051465,0.959716,-92.000000,-0.727753,66.370605,-127.690182,-0.560131,-0.724981,0.400819
5693,gamma,0.149065,1359.026198,-2.465815,-92.000000,-0.440405,86.084417,-92.832220,-0.049296,-0.996447,0.068287
5799,gamma,0.061247,172.872158,-2.609829,-92.000000,2.967314,80.384099,-79.827688,0.174128,-0.970452,0.167042
6004,gamma,0.097583,1243.063720,1.424016,-92.000000,1.263408,105.657868,-90.324392,-0.005452,-0.962875,-0.269892
5960,gamma,0.310877,862.424325,-0.181157,-92.000000,-1.458430,89.846420,-98.825961,-0.153433,-0.988155,0.002680
6100,proton,6512.959259,1474.204409,1.491938,-92.000000,-0.957215,90.038771,-90.171258,-0.002989,-0.999995,-0.000677
5961,proton,6482.238420,84.099162,0.015769,-92.000000,-1.813672,89.479980,-89.364997,0.011082,-0.999897,0.009076
6005,proton,6509.559391,178.281821,1.554058,-92.000000,1.537242,90.300849,-89.265025,0.012827,-0.999904,-0.005251
5695,proton,6511.292870,93.968304,-0.589628,-92.000000,1.879991,90.547704,-89.680292,0.005580,-0.999939,-0.009559
6101,gamma,0.159701,272.129829,-2.360598,-92.000000,-1.415384,48.356565,-15.837139,0.718928,-0.203940,0.664493
5962,proton,1023.197644,922.761820,0.317105,-92.000000,-0.756796,85.421291,-100.314972,-0.178488,-0.980698,0.079829
6102,neutron,0.000008,166.276836,-1.530459,-92.000000,-1.062443,79.237596,-58.545374,0.512644,-0.838048,0.186737
5696,proton,6512.540004,1900.463901,0.444077,-92.000000,0.354428,90.407985,-90.731387,-0.012764,-0.999893,-0.007121
6007,neutron,51.335577,792.622883,0.300151,-92.000000,1.276194,111.781187,-119.373786,-0.455487,-0.809224,-0.371063
5697,proton,6472.847253,101.215851,-0.883516,-92.000000,-0.145810,90.051230,-89.697604,0.005278,-0.999986,-0.000894
6008,proton,6475.864916,92.251332,2.072194,-92.000000,-0.780549,90.119052,-89.647075,0.006160,-0.999979,-0.002078
6103,proton,596.949253,327.070888,1.174960,-92.000000,-2.052691,88.788685,-107.557719,-0.301599,-0.953200,0.021140
5698,proton,6518.088030,1938.996106,-0.115640,-92.000000,-0.921961,91.276523,-88.688783,0.022877,-0.999490,-0.022278
6104,proton,155.619604,430.864475,2.101140,-92.000000,1.311142,104.261564,-45.911371,0.674327,-0.696128,-0.246349
6009,proton,1730.837562,86.416243,-1.772835,-92.000000,1.505307,90.768635,-93.432105,-0.059860,-0.998117,-0.013415
6105,proton,4621.456808,886.409627,1.989997,-92.000000,1.185051,86.429329,-84.027143,0.103855,-0.992641,0.062280
5699,proton,6495.548725,782.447223,2.491813,-92.000000,1.732966,90.044205,-89.625684,0.006533,-0.999978,-0.000772
6106,proton,6492.777926,402.650650,-0.098094,-92.000000,2.413920,90.038579,-89.666504,0.005821,-0.999983,-0.000673
6010,proton,479.044629,915.207500,-0.766330,-92.000000,0.930210,94.372229,-91.858025,-0.032329,-0.996566,-0.076236
6107,gamma,0.078876,366.017744,-0.851774,-92.000000,-1.186089,92.932015,-65.853834,0.408530,-0.911310,-0.051151
6108,proton,6433.784010,248.022012,-2.377021,-92.000000,-1.969965,89.925228,-89.832046,0.002931,-0.999995,0.001305
6109,proton,6484.268062,97.868901,-1.996402,-92.000000,2.672240,89.957495,-89.840332,0.002787,-0.999996,0.000742
6011,gamma,0.174048,211.826579,2.835336,-92.072497,-3.000000,50.937914,-21.976270,0.720045,-0.290570,0.630162
6012,proton,6457.972961,102.602389,0.479560,-92.000000,-2.053907,89.770774,-90.117678,-0.002054,-0.999990,0.004001
5966,gamma,0.203497,29.175089,0.813490,-92.200000,2.604464,68.415108,100.124447,-0.163459,0.915394,0.367879
6013,proton,51.293590,47.817198,-0.453218,-92.000000,1.389739,63.288249,-78.692634,0.175147,-0.875940,0.449502
5967,neutron,394.810376,105.852779,0.089981,-92.000000,2.224455,89.753945,-53.825407,0.590242,-0.807215,0.004294
6201,gamma,0.293706,934.576103,-0.954658,-92.000000,-1.742264,71.066703,-107.937595,-0.291318,-0.899919,0.324467
6202,proton,6514.422908,104.165006,-0.584370,-92.000000,2.370318,90.147642,-90.519740,-0.009071,-0.999956,-0.002577
6110,gamma,3.063613,526.862950,-1.292024,-92.000000,-1.452024,74.409531,-100.810282,-0.180657,-0.946114,0.268760
6203,proton,6508.775141,96.486688,2.415770,-92.000000,-1.755773,90.169260,-90.440144,-0.007682,-0.999966,-0.002954
5968,neutron,50.548848,1085.868754,-1.812510,-92.000000,0.747504,110.159359,-114.349846,-0.387048,-0.855232,-0.344632
6111,gamma,0.131804,606.852272,-2.562613,-92.000000,-0.728541,66.610676,-143.616757,-0.738914,-0.544441,0.396977
6204,proton,6521.620995,611.856430,1.016662,-92.000000,-1.965646,89.415353,-89.828461,0.002994,-0.999943,0.010204
5970,proton,6505.622981,111.267115,0.950262,-92.000000,-2.552359,89.941647,-89.997806,0.000038,-0.999999,0.001018
6015,neutron,0.038774,1523.343016,0.299044,-92.000000,0.353839,75.892920,-104.693714,-0.246002,-0.938124,0.243735
5971,gamma,0.231992,128.317736,0.026179,-92.000000,0.065012,106.153228,-51.815825,0.593786,-0.754996,-0.278207
6112,neutron,0.126766,655.148692,-3.000000,-92.117303,0.473565,137.828650,-18.858246,0.635313,-0.216999,-0.741140
6016,proton,6511.324397,581.469660,-1.051469,-92.000000,0.390677,89.796932,-89.742627,0.004492,-0.999984,0.003544
6205,gamma,0.621670,1103.341644,2.721682,-92.000000,1.427719,57.349515,-90.023094,-0.000339,-0.841977,0.539513
6206,proton,6486.690868,78.171043,-1.229095,-92.000000,-0.274167,89.951287,-90.266381,-0.004649,-0.999989,0.000850
6114,neutron,6.409609,431.118683,-0.448225,-92.000000,-0.633467,53.791682,-60.232782,0.400595,-0.700407,0.590723
5972,proton,6513.309991,1659.876530,-1.230161,-92.000000,1.436199,90.033114,-90.610526,-0.010655,-0.999943,-0.000578
6115,proton,6525.031388,82.155233,-2.797396,-92.000000,-0.724387,90.066529,-90.037227,-0.000650,-0.999999,-0.001161
6116,proton,6513.164896,85.115097,2.801828,-92.000000,-1.497978,90.186090,-90.090145,-0.001573,-0.999993,-0.003248
6017,proton,6374.097818,1949.755137,0.814308,-92.000000,-0.133075,86.649996,-91.993314,-0.034723,-0.997687,0.058435
6117,proton,6519.417634,89.622529,-2.377156,-92.000000,0.658861,89.621475,-90.012842,-0.000224,-0.999978,0.006606
6207,gamma,0.170038,928.599649,-1.718183,-92.000000,-2.501048,71.065649,-18.589463,0.896541,-0.301536,0.324485
6018,proton,6501.019576,96.026040,-2.265555,-92.000000,0.818367,89.675666,-89.900440,0.001738,-0.999982,0.005661
6208,proton,6500.376153,91.990006,-1.277941,-92.000000,-1.076236,90.276802,-90.091535,-0.001598,-0.999987,-0.004831
6118,gamma,0.068873,777.530645,-0.081576,-92.000000,-0.979425,66.350879,-65.145520,0.385017,-0.831176,0.401135
6019,pi-,208.942246,700.901632,-1.902960,-92.000000,1.035791,113.236768,-75.093090,0.236382,-0.887957,-0.394532
5973,pi+,1528.782591,923.072850,-1.125323,-92.000000,-1.175639,97.443860,-82.555389,0.128476,-0.983214,-0.129555
6020,proton,6484.240608,109.608737,-2.742276,-92.000000,-1.172018,90.256438,-90.465370,-0.008122,-0.999957,-0.004476
6119,proton,6494.169587,112.473619,0.680707,-92.000000,2.730550,90.155270,-90.305765,-0.005337,-0.999982,-0.002710
6209,proton,3397.519115,479.554636,-1.136137,-92.000000,0.091319,101.553345,-85.323880,0.079871,-0.976478,-0.200280
5974,gamma,8.233103,212.456275,0.852315,-92.000000,-2.787327,116.267918,-57.130591,0.486681,-0.753176,-0.442569
6211,proton,6509.229871,128.452637,-0.569607,-92.000000,1.091761,90.083245,-90.358671,-0.006260,-0.999979,-0.001453
5975,proton,5991.536723,107.190399,1.263759,-92.000000,2.628955,85.269526,-89.875550,0.002165,-0.996591,0.082469
6022,proton,6521.399908,1743.436336,-2.705881,-92.000000,-1.582494,89.660828,-90.069686,-0.001216,-0.999982,0.005920
6120,gamma,1.580830,12.680971,0.260543,-92.000000,-1.809034,59.747207,-96.369359,-0.095829,-0.858479,0.503816
6023,proton,6489.239528,144.030227,-1.152642,-92.000000,0.333298,90.273275,-91.342199,-0.023423,-0.999714,-0.004770
6024,proton,6510.121718,91.339565,2.282096,-92.000000,0.212876,89.934058,-89.974253,0.000449,-0.999999,0.001151
6025,proton,6507.484009,567.300973,-0.867287,-92.000000,0.537249,90.128981,-89.853981,0.002548,-0.999994,-0.002251
6121,gamma,1.223468,1175.914404,2.758005,-92.000000,2.512329,54.790781,-27.074722,0.727514,-0.371883,0.576564
6213,gamma,0.095775,568.594974,-1.541583,-92.200000,-2.714268,49.240458,81.285701,0.114760,0.748712,0.652886
6122,proton,6493.700244,100.656318,-0.903397,-92.000000,-2.673709,89.972129,-89.896685,0.001803,-0.999998,0.000486
6026,proton,6490.093971,1036.940860,-1.892964,-92.000000,-1.635173,89.915438,-89.761158,0.004169,-0.999990,0.001476
6123,proton,6519.967643,82.003749,-2.567591,-92.000000,-1.964249,89.666759,-90.234934,-0.004100,-0.999975,0.005816
5977,neutron,49.572325,691.928762,-0.737265,-92.000000,-0.918114,66.692117,-88.394576,0.025730,-0.918031,0.395672
5978,proton,6511.368436,83.187855,-0.518159,-92.000000,0.077345,89.361652,-89.869324,0.002281,-0.999935,0.011141
6215,neutron,0.000300,4.646295,2.052852,-92.000000,1.747886,113.849798,-86.073771,0.062625,-0.912462,-0.404340
6125,gamma,0.163812,1636.098029,-1.379848,-92.000000,-0.756792,108.266856,-127.781731,-0.581782,-0.750522,-0.313443
6028,e+,566.206252,273.774800,1.738697,-92.000000,-1.611210,89.290448,-86.921778,0.053695,-0.998481,0.012384
5980,proton,1242.632147,330.591899,1.285917,-92.000000,-2.829016,88.642364,-94.020257,-0.070089,-0.997259,0.023693
6216,proton,6507.145954,1819.608290,-2.444069,-92.000000,-0.633167,89.691761,-89.789166,0.003680,-0.999979,0.005380
6217,proton,533.038418,1185.733650,-2.217940,-92.000000,2.287813,81.673773,-83.518216,0.111697,-0.983135,0.144809
5981,proton,6273.048374,489.101972,0.634269,-92.000000,-1.524170,91.637404,-90.067321,-0.001174,-0.999591,-0.028574
6218,gamma,0.142926,707.819052,1.648040,-92.000000,1.886569,71.946706,-52.416463,0.579890,-0.753451,0.309901
6030,proton,6512.185463,86.535576,1.316492,-92.000000,-1.649899,90.027355,-90.267453,-0.004668,-0.999989,-0.000477
6219,proton,6497.161090,83.630658,-0.730938,-92.000000,2.299694,90.484588,-89.931471,0.001196,-0.999964,-0.008458
6127,gamma,5.661518,1049.494002,-1.066607,-92.000000,-1.506543,86.320692,-68.283730,0.369248,-0.927113,0.064172
5982,proton,6523.665646,113.570648,1.026211,-92.000000,-0.832664,90.209586,-89.721537,0.004860,-0.999981,-0.003658
6220,neutron,83.752628,7.091121,0.997041,-92.000000,-2.500489,104.897249,-128.760120,-0.605018,-0.753564,-0.257086
6031,proton,6481.525487,816.167757,0.086059,-92.000000,2.953265,90.455723,-90.800922,-0.013978,-0.999871,-0.007954
6221,gamma,3.387215,245.862014,0.239021,-92.000000,-0.548274,70.101251,-99.645830,-0.157553,-0.927002,0.340359
5983,proton,6487.249159,1357.049970,1.011340,-92.000000,0.907320,89.954317,-89.931121,0.001202,-0.999999,0.000797
6032,neutron,4.259607,736.288424,1.811007,-92.000000,0.839530,87.894758,-67.198187,0.387283,-0.921229,0.036735
5984,gamma,572.109537,813.917772,0.603509,-92.000000,-2.796114,102.123418,-123.106339,-0.534013,-0.818976,-0.210018
6222,proton,6514.826664,736.517768,-0.279757,-92.000000,-0.903581,90.390849,-91.181292,-0.020615,-0.999764,-0.006822
6033,neutron,96.923678,1661.548780,2.072738,-92.000000,1.890515,52.560476,-78.822995,0.153909,-0.778936,0.607924
6223,proton,6512.648538,721.423385,0.638381,-92.000000,-1.695391,90.037025,-89.469437,0.009260,-0.999957,-0.000646
5985,gamma,2.107830,751.794730,0.006471,-92.000000,-2.813953,105.705887,-109.903662,-0.327729,-0.905161,-0.270699
6034,proton,6349.052668,356.922127,-1.669186,-92.000000,-2.701775,93.182817,-89.620660,0.006610,-0.998436,-0.055522
6035,proton,6523.239008,83.400398,1.195142,-92.000000,2.471303,89.746767,-89.760357,0.004183,-0.999981,0.004420
5986,proton,6513.964924,573.351519,1.701104,-92.000000,-0.819295,89.618510,-90.240789,-0.004202,-0.999969,0.006658
6224,gamma,4.801833,1164.784860,1.562532,-92.000000,1.307652,55.235274,-47.337622,0.556712,-0.604098,0.570208
5987,gamma,6.284460,757.673923,0.631728,-92.000000,-1.012545,129.838385,-69.696106,0.266445,-0.720144,-0.640624
6036,gamma,0.849969,522.133447,1.038363,-92.000000,-0.571730,109.717801,-55.031095,0.539527,-0.771415,-0.337388
5988,proton,6512.865174,80.865738,2.874550,-92.000000,-2.051303,89.947098,-89.683373,0.005526,-0.999984,0.000923
6130,gamma,42.466147,656.338664,-2.976685,-92.000000,-0.934851,88.086578,-109.699277,-0.336895,-0.940950,0.033389
6037,proton,6478.491241,354.592573,1.112150,-92.000000,0.451619,89.858331,-89.913455,0.001510,-0.999996,0.002473
6038,proton,6506.749978,1113.095905,2.620082,-92.000000,1.743635,88.842351,-90.894273,-0.015604,-0.999674,0.020203
5989,neutron,0.000169,390.969132,-2.781162,-92.000000,2.223311,68.327069,-61.235443,0.447193,-0.814635,0.369308
6226,proton,6505.181550,1106.429260,-2.999981,-92.000000,-1.538023,89.905916,-90.050998,-0.000890,-0.999998,0.001642
6133,proton,6468.912881,116.638281,1.374931,-92.000000,-0.820972,90.206291,-90.131430,-0.002294,-0.999991,-0.003600
6227,neutron,7.156467,43.366771,-0.351722,-92.000000,0.419019,99.447545,-54.907042,0.567107,-0.807122,-0.164145
6039,neutron,45.378095,679.060284,-1.282943,-92.000000,-0.067136,104.194835,-73.761733,0.271095,-0.930793,-0.245220
6228,neutron,65.671974,124.916195,2.320336,-92.000000,-0.969347,99.466040,-57.617675,0.528274,-0.832994,-0.164463
5991,neutron,7.131365,933.905504,2.423344,-92.000000,0.469012,80.868268,-86.040162,0.068182,-0.984969,0.158705
6134,proton,6497.501215,202.148768,-2.781512,-92.000000,0.192647,90.141725,-90.966231,-0.016863,-0.999855,-0.002474
6230,neutron,73.202296,550.472662,1.440638,-92.000000,1.535199,98.462611,-90.266715,-0.004604,-0.989101,-0.147164
5992,gamma,1.516264,61.266583,-1.608954,-92.000000,0.824655,130.785595,-153.280672,-0.676310,-0.340434,-0.653230
6231,neutron,6273.410288,0.055251,-2.905869,-92.000000,-0.741789,88.524977,-90.618649,-0.010794,-0.999610,0.025741
6135,proton,6503.773667,283.042507,-2.028449,-92.000000,2.249964,89.863194,-89.846829,0.002673,-0.999994,0.002388
5993,proton,6491.180907,309.267281,-2.127066,-92.000000,1.639744,90.118744,-89.997067,0.000051,-0.999998,-0.002072
6040,proton,853.656527,1247.638672,2.060884,-92.000000,2.221712,79.026616,-95.429859,-0.092897,-0.977311,0.190353
6136,proton,6502.410216,79.981553,-0.416811,-92.000000,-2.557883,90.044863,-90.052391,-0.000914,-0.999999,-0.000783
6137,proton,6505.129391,148.771113,1.481850,-92.000000,0.761185,90.490605,-89.378586,0.010845,-0.999905,-0.008563
6233,proton,6519.845899,87.983661,-2.891864,-92.000000,0.427864,90.104547,-89.832084,0.002931,-0.999994,-0.001825
6041,gamma,0.234776,154.060093,-1.950867,-92.000000,1.164643,96.331210,-70.283173,0.335314,-0.935630,-0.110276
5995,neutron,364.585632,700.447877,-1.463967,-92.000000,-1.410239,73.102213,-99.074789,-0.150914,-0.944849,0.290665
6042,proton,6519.105197,127.129347,2.272045,-92.000000,1.140312,89.754259,-90.376381,-0.006569,-0.999969,0.004289
5996,proton,6522.565456,122.621155,-0.580514,-92.000000,-2.080560,89.851254,-89.937073,0.001098,-0.999996,0.002596
6138,gamma,0.123296,87.318611,2.349013,-92.000000,-1.837141,168.414404,-158.314206,-0.186618,-0.074211,-0.979626
6043,proton,6522.530877,88.886949,2.135769,-92.000000,-0.560899,89.718674,-90.242543,-0.004233,-0.999979,0.004910
6139,neutron,30.221645,268.461559,1.220078,-92.000000,0.102079,111.267128,-95.371018,-0.087230,-0.927808,-0.362717
6235,proton,6513.819476,2245.463157,2.495443,-92.000000,1.279429,90.252397,-90.142574,-0.002488,-0.999987,-0.004405
6236,proton,6515.455177,107.640350,0.886749,-92.000000,-0.365901,89.931684,-90.073156,-0.001277,-0.999998,0.001192
6140,gamma,0.511785,560.134518,0.826585,-92.000000,0.788442,76.509021,-68.538785,0.355776,-0.904985,0.233292
6044,gamma,0.181621,753.885517,1.570116,-92.000000,-0.825229,80.324386,-49.050802,0.646067,-0.744547,0.168070
6141,proton,6520.126354,711.907370,-0.880674,-92.000000,0.840371,89.843843,-89.815308,0.003223,-0.999991,0.002725
6237,neutron,4.885783,783.183383,0.982041,-92.000000,1.929440,91.593570,-110.039321,-0.342532,-0.939094,-0.027809
