EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4096,proton,11616.971640,1654.984506,-2.634489,-92.000000,-1.304715,90.005842,-89.998008,0.000035,-1.000000,-0.000102
4191,neutron,0.000001,87.943362,-2.205024,-92.093514,-3.000000,39.763232,96.581924,-0.073315,0.635401,0.768694
4271,nu_mu,66.083411,132.120697,-1.127293,-92.000000,0.141205,120.607932,-141.080726,-0.669630,-0.540695,-0.509161
4339,neutron,271.141085,510.035496,2.044064,-92.000000,-1.568472,85.481536,-101.911273,-0.205755,-0.975427,0.078780
4097,neutron,51.754616,1134.020826,1.184747,-92.000000,1.991382,40.663808,-73.608397,0.183888,-0.625135,0.758546
4193,neutron,0.710943,2329.877554,1.824496,-92.000000,2.368367,134.068412,-69.357609,0.253299,-0.672381,-0.695517
4194,proton,11598.079574,339.688204,1.259961,-92.000000,0.792022,90.197907,-89.999699,0.000005,-0.999994,-0.003454
4340,proton,11623.549713,2337.660328,-0.366028,-92.000000,1.158905,89.933113,-89.880023,0.002094,-0.999997,0.001167
4098,gamma,1.102731,1400.211658,-0.455034,-92.000000,0.231566,96.067664,-24.512881,0.904771,-0.412573,-0.105703
4273,nu_e,22.785915,337.309239,0.262270,-92.000000,1.507292,79.459616,-63.339440,0.441133,-0.878601,0.182929
4274,proton,11623.537501,91.197223,1.326362,-92.000000,2.337380,89.320306,-89.747541,0.004406,-0.999920,0.011863
4341,neutron,2.023833,1027.374817,0.446642,-92.000000,-1.332765,111.774289,-118.258926,-0.439677,-0.817973,-0.370951
4195,neutron,3.178560,1835.234568,-0.731580,-92.000000,-1.131950,104.698476,-125.178845,-0.557276,-0.790609,-0.253732
4196,proton,11627.377080,88.910780,-1.536270,-92.000000,-1.871687,89.844525,-89.848897,0.002637,-0.999993,0.002714
4342,proton,11603.493971,603.447376,2.902579,-92.000000,-2.815108,90.082246,-90.036323,-0.000634,-0.999999,-0.001435
4099,gamma,0.417678,1908.462361,-0.695714,-92.000000,-1.770107,119.880920,-86.148795,0.058237,-0.865105,-0.498199
4275,proton,11630.151767,1056.682470,2.504378,-92.000000,2.809991,90.103294,-89.951014,0.000855,-0.999998,-0.001803
4276,neutron,0.255045,790.668859,-0.840724,-92.000000,-2.159712,97.985330,-87.109455,0.049939,-0.989044,-0.138920
4197,proton,11622.856257,1824.435838,-0.462663,-92.000000,-0.500504,90.490606,-90.099834,-0.001742,-0.999962,-0.008563
4400,pi+,848.150558,439.924002,2.565915,-92.000000,-0.171134,78.040365,-108.904658,-0.316962,-0.925524,0.207223
4198,proton,11591.336891,99.554459,1.429492,-92.000000,0.805126,89.879701,-89.971374,0.000500,-0.999998,0.002100
4343,neutron,0.000668,759.215017,-1.445104,-92.197194,3.000000,143.809998,109.565722,-0.197740,0.556370,-0.807063
4199,gamma,5.624240,861.021589,-1.777994,-92.000000,1.345205,142.667668,-58.644762,0.315555,-0.517872,-0.795131
4500,gamma,0.442902,881.180464,0.895038,-92.000000,-2.160710,81.424415,-119.212920,-0.482600,-0.863054,0.149114
4501,proton,11615.834276,83.766801,-0.472647,-92.000000,-0.856560,89.119684,-90.121958,-0.002128,-0.999880,0.015364
4277,neutron,0.955470,2738.205686,-1.145386,-92.000000,0.414558,87.585427,-106.133235,-0.277625,-0.959765,0.042130
4345,mu+,48.119741,1110.895249,2.971862,-92.000000,0.219560,105.111346,-75.522693,0.241352,-0.934766,-0.260696
4502,proton,11513.586988,169.330932,2.014244,-92.000000,-0.223951,89.932232,-89.934785,0.001138,-0.999999,0.001183
4401,neutron,27.511374,4010.958785,0.841217,-92.000000,-0.954626,90.216631,-64.479880,0.430825,-0.902428,-0.003781
4346,gamma,0.063704,1415.825986,-0.012141,-92.000000,1.208492,103.904434,-67.351603,0.373792,-0.895843,-0.240303
4347,proton,11515.918224,1011.819645,-0.198585,-92.000000,-0.122484,89.200151,-89.137003,0.015060,-0.999789,0.013960
4503,gamma,1.173229,1402.789091,-0.938443,-92.000000,-0.103359,85.394818,-138.521438,-0.746785,-0.660201,0.080289
4402,neutron,0.040788,1075.264781,2.647884,-92.000000,-0.789341,64.985689,-90.335399,-0.005305,-0.906187,0.422845
4279,mu+,607.725890,1473.751947,0.296844,-92.000000,-1.038045,71.468876,-69.617790,0.330223,-0.888788,0.317820
4403,proton,11617.194498,234.765261,0.297821,-92.000000,1.906912,90.379707,-90.074677,-0.001303,-0.999977,-0.006627
4348,pi+,1774.256551,98.909579,0.795308,-92.000000,2.467485,87.457023,-88.697160,0.022715,-0.998757,0.044369
4504,neutron,0.000142,368.789639,1.635440,-92.000000,-1.472837,136.143464,-103.072829,-0.156716,-0.674899,-0.721077
4349,gamma,0.092680,918.328422,1.884281,-92.000000,-1.172691,49.803715,-123.807742,-0.425005,-0.634680,0.645408
4506,proton,11627.917002,660.049417,-0.138534,-92.000000,1.788112,90.011211,-89.943404,0.000988,-0.999999,-0.000196
4404,neutron,141.318491,129.125423,-2.186027,-92.000000,-2.140306,97.799897,-108.639738,-0.316660,-0.938780,-0.135714
4350,proton,11626.779639,267.281925,-2.487868,-92.000000,1.081695,90.360577,-89.789904,0.003667,-0.999973,-0.006293
4281,gamma,0.101404,1782.714804,-0.441704,-92.000000,-0.955479,126.178893,-106.132290,-0.224279,-0.775393,-0.590308
4507,neutron,40.790013,1425.562755,-0.123533,-92.000000,1.308734,40.056002,-101.439250,-0.127632,-0.630753,0.765416
4282,neutron,620.278054,39.378595,-0.222146,-92.058791,3.000000,104.072669,-122.281398,-0.518049,-0.820062,-0.243152
4508,proton,11609.352218,1606.197586,2.738477,-92.000000,-2.039393,90.072408,-90.025711,-0.000449,-0.999999,-0.001264
4405,gamma,0.497964,1849.707017,-2.677984,-92.000000,-0.106046,104.119843,-107.181791,-0.286480,-0.926508,-0.243951
4509,proton,11627.943920,90.255749,0.168260,-92.000000,-2.244584,90.124824,-90.005587,-0.000098,-0.999998,-0.002179
4351,proton,65.581616,1988.680411,-2.532890,-92.000000,-2.739797,112.418485,-149.677787,-0.797962,-0.466706,-0.381369
4352,proton,11644.432586,1298.168664,-1.296593,-92.000000,1.266676,89.932656,-90.136675,-0.002385,-0.999996,0.001175
4283,mu-,254.742152,598.796057,-0.401929,-92.000000,-0.559859,57.517430,-113.237655,-0.332821,-0.775123,0.537043
4407,proton,11621.497983,91.724861,0.341352,-92.000000,1.128567,90.682990,-89.783191,0.003784,-0.999922,-0.011920
4284,proton,11601.493826,100.472265,-1.276792,-92.000000,0.249555,90.604976,-89.787622,0.003706,-0.999937,-0.010559
4510,proton,11629.286949,1200.390837,-1.487435,-92.000000,0.873700,89.799933,-89.931627,0.001193,-0.999993,0.003492
4353,proton,11633.172447,1699.490776,2.525110,-92.000000,-0.985825,89.956935,-89.976367,0.000412,-1.000000,0.000752
4511,proton,11630.189687,168.974857,2.164288,-92.000000,-1.083086,90.257663,-90.225736,-0.003940,-0.999982,-0.004497
4512,neutron,60.554619,301.966039,1.201121,-92.000000,0.865171,85.416503,-46.365102,0.687854,-0.721437,0.079912
4285,neutron,6.118330,1183.190202,1.660254,-92.000000,-1.909166,100.318777,-128.473415,-0.612089,-0.770235,-0.179125
4408,gamma,0.225056,2244.367581,-1.485378,-92.000000,0.620838,67.328275,-91.287777,-0.020737,-0.922495,0.385451
4354,gamma,2.896687,779.467875,-1.708098,-92.200000,-1.984252,42.109792,45.760846,0.467815,0.480407,0.741861
4513,neutron,0.006375,119.910040,-2.091862,-92.200000,1.090290,63.883762,19.341894,0.847224,0.297389,0.440194
4355,proton,11629.563160,297.824311,-0.678286,-92.000000,-0.056747,88.870854,-91.123245,-0.019599,-0.999614,0.019706
4356,proton,11631.084800,92.100321,0.500617,-92.000000,1.573529,90.077246,-90.008604,-0.000150,-0.999999,-0.001348
4409,neutron,0.000001,811.621049,0.734311,-92.000000,0.244837,129.384449,-55.582675,0.436859,-0.637603,-0.634521
4286,proton,11556.696996,1867.686420,-2.634944,-92.000000,-2.810054,89.918172,-90.638873,-0.011150,-0.999937,0.001428
4514,gamma,4.706899,2041.912361,1.200045,-92.000000,-2.104129,94.312561,-98.904509,-0.154350,-0.985150,-0.075197
4287,gamma,0.368939,501.042875,-2.429032,-92.200000,-1.264898,95.032385,30.131174,0.861545,0.500046,-0.087719
4288,proton,11620.232941,156.615566,-2.377947,-92.000000,2.022836,90.115445,-90.085605,-0.001494,-0.999997,-0.002015
4357,neutron,0.007741,2196.669221,2.046305,-92.000000,0.080177,101.600367,-62.300261,0.455343,-0.867311,-0.201084
4410,neutron,0.355532,2023.345611,-0.343117,-92.200000,-2.073056,73.877606,109.296730,-0.317464,0.906700,0.277690
4515,neutron,4826.214997,0.198510,2.211193,-92.000000,1.576533,86.972719,-90.537996,-0.009377,-0.998560,0.052811
4289,neutron,3.747653,1094.767016,1.978271,-92.000000,-0.007142,103.434714,-63.676828,0.431299,-0.871780,-0.232337
4411,neutron,23.204292,32.138493,-2.775150,-92.000000,1.455970,107.835929,-63.618661,0.422987,-0.852799,-0.306292
4517,proton,11589.373529,1974.750466,0.657737,-92.000000,-0.656180,89.873151,-90.183570,-0.003204,-0.999992,0.002214
4290,proton,11574.857514,2437.044003,-1.242786,-92.000000,1.331150,89.841782,-89.918301,0.001426,-0.999995,0.002761
4291,proton,11638.703263,100.055825,-2.612910,-92.000000,0.650734,89.900435,-90.271789,-0.004744,-0.999987,0.001738
4359,proton,11613.632102,1314.798207,-1.081362,-92.000000,-2.825854,89.856800,-89.786059,0.003734,-0.999990,0.002499
4413,proton,11607.135183,98.376971,-2.567714,-92.000000,-2.839663,89.528102,-89.420108,0.010121,-0.999915,0.008236
4518,neutron,0.000010,2780.772913,-1.353774,-92.000000,-0.787376,66.047486,-81.783200,0.130611,-0.904501,0.405979
4414,gamma,0.787203,1.957040,1.461041,-92.000000,-0.276081,109.512679,-113.916909,-0.382128,-0.861633,-0.334015
4292,gamma,0.204140,1279.584775,-2.067749,-92.000000,1.733974,121.569344,-104.453116,-0.212651,-0.825043,-0.523530
4360,pi-,542.074022,1657.787766,2.759623,-92.000000,-1.869554,127.528063,-80.484090,0.131109,-0.782142,-0.609150
4361,mu+,1155.197787,100.227676,0.920682,-92.000000,-2.889233,91.268510,-84.772390,0.091090,-0.995597,-0.022138
4293,gamma,0.144261,1191.060365,-0.490847,-92.000000,0.997695,88.955898,-61.125998,0.482805,-0.875538,0.018222
4519,proton,11620.498402,2097.898441,0.721209,-92.000000,1.933321,90.110004,-89.941703,0.001017,-0.999998,-0.001920
4362,proton,11589.678827,358.922122,-2.397622,-92.000000,-1.996628,89.443746,-91.628561,-0.028419,-0.999549,0.009708
4520,neutron,0.005414,259.711420,-2.104701,-92.000000,0.080612,126.094678,-73.649018,0.227481,-0.775363,-0.589121
4294,neutron,10.053213,1184.306714,-2.402126,-92.000000,-1.469227,143.306986,-52.229778,0.365983,-0.472330,-0.801849
4415,gamma,1.451363,3486.119998,-0.902223,-92.000000,0.752506,88.096376,-109.326757,-0.330772,-0.943126,0.033218
4521,gamma,0.129545,337.496988,1.393904,-92.000000,1.203852,104.654117,-16.164222,0.929224,-0.269336,-0.252983
4363,proton,11588.267810,1633.088392,1.058638,-92.000000,-2.158654,89.816227,-90.247089,-0.004312,-0.999986,0.003207
4416,neutron,47.314565,630.895499,-2.267824,-92.000000,-2.334132,77.149039,-83.608421,0.108534,-0.968892,0.222416
4364,proton,11606.629461,141.092369,1.682243,-92.000000,-0.970000,89.972627,-89.997480,0.000044,-1.000000,0.000478
4522,neutron,11.300391,1431.585149,-1.552953,-92.000000,1.308648,92.647138,-122.265586,-0.533275,-0.844680,-0.046185
4523,proton,11628.087325,116.940391,2.617773,-92.000000,-1.970742,90.283225,-89.785075,0.003751,-0.999981,-0.004943
4417,proton,11623.689907,221.075616,-0.334192,-92.000000,2.017602,89.933447,-89.919201,0.001410,-0.999998,0.001162
4365,neutron,7.890306,339.696960,2.242674,-92.000000,-0.987851,107.270420,-62.791283,0.436619,-0.849250,-0.296882
4524,proton,11585.757145,119.247127,1.562496,-92.000000,1.048434,90.099402,-90.084073,-0.001467,-0.999997,-0.001735
4525,gamma,0.778648,553.336493,1.947421,-92.000000,-1.791080,108.487050,-71.296868,0.304117,-0.898313,-0.317090
4295,gamma,0.067727,2624.502727,2.578123,-92.000000,0.814808,79.754011,-54.959921,0.564993,-0.805694,0.177875
4418,proton,11636.342537,2066.096722,-2.411451,-92.000000,0.770052,90.019277,-89.956138,0.000766,-1.000000,-0.000336
4366,nu_e,44.256431,1774.531876,1.229900,-92.000000,0.008004,108.207615,-51.604867,0.589984,-0.744504,-0.312461
4526,proton,11546.574647,461.654891,2.195338,-92.000000,-2.843664,89.912789,-89.944710,0.000965,-0.999998,0.001522
4296,pi-,356.743251,1216.567445,2.360503,-92.000000,0.778830,67.093376,-91.852697,-0.029780,-0.920659,0.389230
4367,proton,11473.871939,236.884767,-2.022031,-92.000000,-0.472955,90.121289,-89.984425,0.000272,-0.999998,-0.002117
4419,proton,11609.863962,1916.110512,1.195955,-92.000000,0.188553,90.460054,-89.749909,0.004365,-0.999958,-0.008029
4297,neutron,0.363136,2678.068880,-0.148929,-92.000000,-0.633151,54.933735,-70.927331,0.267455,-0.773557,0.574523
4368,gamma,11.018304,949.503097,-0.492493,-92.000000,1.058293,77.971555,-58.383311,0.512724,-0.832877,0.208397
4528,neutron,1.796503,1493.540068,2.008732,-92.000000,-0.963731,93.389531,-103.377847,-0.230967,-0.971164,-0.059124
4529,proton,11635.108330,105.766058,1.326781,-92.000000,2.684714,90.083565,-89.988733,0.000197,-0.999999,-0.001458
4420,gamma,16.505563,2292.621748,0.597764,-92.000000,-2.007561,106.608573,-79.279185,0.178263,-0.941553,-0.285832
4530,proton,11624.049711,1474.485454,-0.908802,-92.000000,1.167359,89.157427,-90.337094,-0.005883,-0.999875,0.014705
4298,neutron,21.615647,783.965837,-2.093800,-92.000000,-1.859276,65.313216,-94.990111,-0.079034,-0.905161,0.417658
4531,proton,11633.741897,85.123073,-2.771952,-92.000000,-2.291894,89.990521,-89.994062,0.000104,-1.000000,0.000165
4299,proton,11609.817408,113.388378,-1.989339,-92.000000,1.920062,90.068311,-89.895705,0.001820,-0.999998,-0.001192
4370,proton,11620.681956,93.688966,0.456821,-92.000000,0.214533,89.963985,-90.126276,-0.002204,-0.999997,0.000629
4421,gamma,312.942832,1014.264438,1.856661,-92.000000,0.490228,104.194408,-92.686228,-0.045435,-0.968404,-0.245213
4600,gamma,0.974520,1753.521644,-0.912830,-92.000000,0.824238,87.158379,-92.282845,-0.039784,-0.997978,0.049575
4532,proton,11626.480582,2006.418755,2.090977,-92.000000,0.152511,90.111733,-89.911806,0.001539,-0.999997,-0.001950
4371,gamma,35.619865,1021.374013,-0.161916,-92.000000,-1.211497,87.690711,-95.059735,-0.088123,-0.995294,0.040294
4372,gamma,0.061576,82.819367,3.000000,-92.187146,1.367942,111.194916,-169.292862,-0.916123,-0.173222,-0.361542
4602,proton,11619.191889,1914.242646,2.458376,-92.000000,0.199313,90.080291,-90.349037,-0.006092,-0.999980,-0.001401
4533,neutron,2.629667,424.418749,-2.338748,-92.000000,1.293550,115.300878,-132.386967,-0.609469,-0.667758,-0.427372
4423,proton,11621.618254,104.571161,0.204361,-92.000000,-2.777715,90.006787,-89.624771,0.006549,-0.999979,-0.000118
4604,proton,11605.858557,795.116461,-0.730846,-92.000000,0.478448,90.782947,-90.339122,-0.005918,-0.999889,-0.013665
4424,gamma,0.489663,470.429298,1.484241,-92.000000,-1.967957,102.954158,-68.372948,0.359183,-0.905944,-0.224171
4374,proton,11614.342443,81.732308,2.729931,-92.000000,-2.885001,90.115650,-90.398866,-0.006961,-0.999974,-0.002018
4534,neutron,53.313482,2040.389296,1.601660,-92.000000,0.336420,73.561903,-86.585874,0.057118,-0.957424,0.282979
4425,pi+,1127.697041,1423.103158,2.899040,-92.000000,-2.982711,98.678155,-79.878762,0.173720,-0.973168,-0.150884
4605,pi+,214.805460,2393.110681,-0.434429,-92.000000,-0.888675,101.883291,-73.748545,0.273856,-0.939468,-0.205919
4606,proton,11632.500151,93.348120,0.406909,-92.000000,-1.001043,89.964073,-90.003538,-0.000062,-1.000000,0.000627
4375,gamma,2.187393,1234.666913,-2.509121,-92.000000,-0.496585,83.492432,-56.168175,0.553170,-0.825323,0.113334
4426,neutron,0.000522,863.588312,-2.558428,-92.000000,-1.915007,97.682517,-88.457798,0.026672,-0.990665,-0.133684
4376,proton,11573.953890,163.653366,-2.641674,-92.000000,0.241023,90.326112,-90.808366,-0.014108,-0.999884,-0.005692
4535,neutron,0.000033,1495.491609,2.626523,-92.200000,-2.157306,135.476129,142.663509,-0.557520,0.425278,-0.712958
4427,proton,11617.137153,142.085044,-2.726073,-92.000000,2.237799,89.837410,-89.946421,0.000935,-0.999996,0.002838
4536,proton,11633.673607,108.306080,-1.668162,-92.000000,-1.462148,90.070165,-90.043374,-0.000757,-0.999999,-0.001225
4428,proton,11596.954786,497.350356,0.478720,-92.000000,-2.126820,90.773441,-90.218148,-0.003807,-0.999902,-0.013499
4377,e+,38.430103,1496.133748,0.689018,-92.000000,1.090981,94.373706,-78.560604,0.197754,-0.977281,-0.076261
4429,proton,11444.011470,857.054507,-1.571735,-92.000000,-2.113258,91.336584,-90.362442,-0.006324,-0.999708,-0.023326
4537,gamma,5.703764,1233.700568,1.302040,-92.000000,0.811852,121.584204,-94.118208,-0.061177,-0.849672,-0.523751
4538,proton,11568.550125,102.438106,2.542115,-92.000000,-2.566270,89.832046,-90.140699,-0.002456,-0.999993,0.002931
4378,proton,11608.423400,1062.943185,1.984803,-92.000000,-1.463860,89.938712,-89.910253,0.001566,-0.999998,0.001070
4379,neutron,4.900908,107.209962,-0.967188,-92.000000,2.273755,84.583435,-128.236145,-0.616140,-0.781959,0.094396
4539,pi+,395.337926,682.567859,-2.465407,-92.000000,1.007102,102.306301,-106.682667,-0.280474,-0.935899,-0.213138
4380,proton,11642.724910,111.164478,-0.140599,-92.000000,-2.555687,90.038614,-90.292335,-0.005102,-0.999987,-0.000674
4609,gamma,0.062694,1698.034770,1.976317,-92.000000,-1.425571,118.265515,-94.083237,-0.062715,-0.878527,-0.473558
4381,pi-,1484.611799,419.825420,1.550376,-92.000000,-0.491366,70.132928,-109.947795,-0.320859,-0.884058,0.339839
4610,proton,11586.264038,653.751395,1.269093,-92.000000,1.559308,89.868001,-89.988837,0.000195,-0.999997,0.002304
4540,neutron,3.425269,809.675632,-2.148396,-92.000000,2.295556,75.951213,-105.712842,-0.262716,-0.933838,0.242748
4382,proton,11630.091904,318.334667,-0.928317,-92.000000,-2.369577,90.030926,-90.071644,-0.001250,-0.999999,-0.000540
4431,neutron,366.744540,2519.736991,0.858033,-92.000000,-1.580745,101.873650,-40.162246,0.747870,-0.631155,-0.205754
4611,neutron,2.461962,442.048863,-2.098776,-92.000000,-2.564748,98.505862,-102.046089,-0.206403,-0.967223,-0.147911
4432,proton,11625.050825,96.206509,-2.298239,-92.000000,-0.424956,90.114681,-90.765836,-0.013366,-0.999909,-0.002002
4542,gamma,0.207463,121.131537,-2.654157,-92.000000,-2.012393,41.484728,-147.129763,-0.556368,-0.359521,0.749132
4612,proton,11626.821695,914.332227,2.767366,-92.000000,1.564239,90.000725,-90.127886,-0.002232,-0.999998,-0.000013
4543,nu_e,26.883514,305.445331,-0.267494,-92.000000,-1.271989,133.713154,-102.455504,-0.155896,-0.705796,-0.691048
4384,gamma,0.086795,1640.040395,-1.118716,-92.000000,1.527287,96.280804,-84.928639,0.087866,-0.990107,-0.109401
4544,gamma,0.694348,864.363122,-0.046343,-92.000000,-2.422602,114.231559,-95.054875,-0.080347,-0.908348,-0.410425
4433,neutron,400.164688,1039.637980,-0.720975,-92.000000,-0.196155,110.581324,-55.400222,0.531598,-0.770601,-0.351537
4613,gamma,0.988094,2695.731325,0.778643,-92.000000,0.598646,83.737121,-87.054970,0.051071,-0.992719,0.109090
4545,gamma,0.506982,964.763387,2.706002,-92.200000,1.711437,151.121813,29.947358,0.418468,0.241090,-0.875648
4386,gamma,0.133886,1192.231657,2.803279,-92.036893,-3.000000,61.064868,-22.358340,0.809375,-0.332912,0.483819
4434,neutron,0.000001,1064.212834,-1.970989,-92.000000,-2.137831,135.660202,-93.071852,-0.037453,-0.697908,-0.715207
4614,proton,11622.488527,96.583753,-1.140597,-92.000000,-1.035718,90.062504,-89.800927,0.003474,-0.999993,-0.001091
4546,proton,4945.651224,1630.644490,2.218555,-92.000000,0.320853,93.382803,-90.876140,-0.015264,-0.998141,-0.059007
4547,gamma,0.249792,771.421938,-1.746451,-92.200000,2.467521,109.912438,102.528321,-0.203953,0.917827,-0.340584
4435,proton,11624.287637,1755.868872,2.419347,-92.000000,0.304077,89.891546,-90.022368,-0.000390,-0.999998,0.001893
4615,proton,11636.372205,1893.721306,0.823046,-92.000000,2.488417,90.027682,-89.877107,0.002145,-0.999998,-0.000483
4616,proton,11621.187805,164.606114,0.023180,-92.000000,1.989039,90.045490,-89.811936,0.003282,-0.999994,-0.000794
4387,e+,1455.115159,1737.813858,0.540398,-92.000000,2.380770,84.853878,-84.730122,0.091477,-0.991759,0.089696
4548,gamma,0.341018,16.713091,3.000000,-92.070921,2.260227,62.343330,119.949705,-0.442199,0.767466,0.464172
