EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4762,proton,2071.272584,266.630285,0.434565,-92.000000,1.624765,87.928677,-82.704544,0.126903,-0.991256,0.036144
4680,proton,2171.862453,873.067131,-2.603658,-92.000000,-2.512267,89.077516,-90.140938,-0.002460,-0.999867,0.016100
4491,proton,2147.926739,176.826455,1.154643,-92.000000,-1.042725,90.274365,-90.746009,-0.013020,-0.999904,-0.004789
4591,neutron,0.558699,514.728089,1.911775,-92.000000,1.706872,89.735652,-75.275337,0.254172,-0.967148,0.004614
4682,proton,2109.133786,381.595902,2.300922,-92.000000,-0.719451,101.687678,-91.528853,-0.026127,-0.978918,-0.202577
4592,proton,2154.601930,101.243423,-1.966034,-92.000000,-0.332821,89.679854,-89.983483,0.000288,-0.999984,0.005588
4493,proton,2154.719031,458.827790,-0.180011,-92.000000,2.954716,89.728689,-89.634325,0.006382,-0.999968,0.004735
4683,gamma,0.775321,0.775321,0.214810,-92.000000,2.366583,95.079238,-127.983822,-0.613022,-0.785090,-0.088533
4684,proton,2160.160697,88.860062,2.254111,-92.000000,-0.213790,90.321320,-90.516379,-0.009012,-0.999944,-0.005608
4763,gamma,0.191123,1.600305,-0.933659,-92.000000,1.822826,120.069493,-88.732903,0.019137,-0.865207,-0.501050
4494,proton,2150.225307,249.202182,1.994662,-92.000000,2.430114,90.288887,-89.964710,0.000616,-0.999987,-0.005042
4594,proton,2157.758352,666.251376,-0.419763,-92.000000,-0.170756,87.509895,-87.404113,0.045249,-0.998031,0.043447
4495,gamma,0.186590,2.464485,-2.515254,-92.200000,-0.888735,137.925888,59.427834,0.340824,0.576941,-0.742279
4685,neutron,75.431923,304.565979,-0.584789,-92.000000,2.602554,43.692370,-142.770594,-0.550017,-0.417931,0.723059
4764,neutron,222.952277,154.836741,1.646338,-92.000000,-2.533235,99.714493,-99.769822,-0.167257,-0.971366,-0.168739
4596,proton,2165.426224,88.626129,-0.938883,-92.000000,2.220989,89.896663,-89.960558,0.000688,-0.999998,0.001804
4597,gamma,0.721244,94.164440,0.541585,-92.000000,1.119616,123.599047,-107.750851,-0.253943,-0.793276,-0.553378
4496,neutron,11.993628,1044.226947,-0.618504,-92.000000,0.432988,99.861200,-130.360984,-0.638033,-0.750722,-0.171262
4687,gamma,0.138113,42.721323,-2.764118,-92.000000,1.181733,85.190430,-58.526735,0.520262,-0.849881,0.083844
4765,proton,2153.804350,90.202049,-0.891216,-92.000000,0.147760,89.648154,-90.331287,-0.005782,-0.999964,0.006141
4598,proton,2152.337155,326.772192,-1.405678,-92.000000,-0.068676,89.910775,-90.400458,-0.006989,-0.999974,0.001557
4688,proton,1864.007897,87.026115,0.928432,-92.000000,1.712386,92.920285,-72.987781,0.292196,-0.955001,-0.050947
4766,proton,2152.440473,84.806424,1.748549,-92.000000,2.534647,89.572921,-88.372515,0.028400,-0.999569,0.007454
4599,gamma,0.176071,117.646041,-1.436584,-92.000000,-2.434806,120.012388,-132.100117,-0.580535,-0.642489,-0.500187
4689,gamma,1149.810545,76.754357,-2.051898,-92.000000,2.207891,95.784248,-113.100553,-0.390348,-0.915134,-0.100783
4498,gamma,1.442685,72.114158,-0.902587,-92.000000,1.107774,121.324644,-111.921288,-0.318914,-0.792472,-0.519887
4690,gamma,0.344405,0.344405,2.907359,-92.200000,-2.028427,79.237797,95.774622,-0.098846,0.977425,0.186733
4767,gamma,0.253534,202.432216,-0.836473,-92.000000,-1.752908,125.408367,-91.057583,-0.015043,-0.814904,-0.579400
4499,proton,2140.407832,395.592067,2.538399,-92.000000,1.369808,89.376960,-89.438689,0.009796,-0.999893,0.010874
4801,gamma,0.270952,0.459857,2.800840,-92.000000,0.692477,107.127443,-52.958320,0.575681,-0.762799,-0.294498
4691,proton,2147.742322,834.273316,-0.484943,-92.000000,-1.919274,93.989574,-90.337077,-0.005869,-0.997559,-0.069575
4900,proton,2161.027271,687.523883,0.524341,-92.000000,1.630590,89.591570,-90.001933,-0.000034,-0.999975,0.007128
4802,neutron,824.250335,171.589199,1.964057,-92.000000,0.855922,82.055682,-81.814891,0.141005,-0.980314,0.138211
4901,gamma,0.091842,85.679665,1.638811,-92.000000,-1.117400,83.737165,-105.083934,-0.258681,-0.959783,0.109090
4769,proton,2153.880554,428.295024,-2.056644,-92.000000,0.556200,89.955905,-89.441599,0.009746,-0.999952,0.000770
4803,proton,2155.020177,227.696915,-2.995192,-92.000000,-0.225543,89.867937,-90.257296,-0.004491,-0.999987,0.002305
4693,neutron,0.668532,293.378944,-0.052294,-92.000000,-0.538555,97.773613,-56.352189,0.548994,-0.824809,-0.135259
4804,neutron,36.404403,171.443131,1.738657,-92.000000,0.829137,117.162758,-50.520979,0.565676,-0.686732,-0.456520
4903,proton,2160.052436,86.165216,-0.942091,-92.000000,-1.584467,89.045002,-90.468691,-0.008179,-0.999828,0.016667
4695,proton,2156.068541,87.112468,2.503782,-92.000000,-0.673182,90.238084,-90.277526,-0.004844,-0.999980,-0.004155
4904,proton,73.295182,90.917063,1.571800,-92.000000,-0.896095,55.821314,-97.463175,-0.107456,-0.820281,0.561776
4805,proton,101.325491,425.856281,0.961294,-92.000000,2.567905,66.812083,-106.837659,-0.266262,-0.879811,0.393748
4905,proton,2143.735693,316.619460,2.766177,-92.000000,-0.399273,89.981248,-89.811458,0.003291,-0.999995,0.000327
4806,proton,2164.541012,311.995476,0.108823,-92.000000,0.960803,90.036738,-90.518357,-0.009047,-0.999959,-0.000641
4698,neutron,7.992537,341.127085,1.071115,-92.000000,-0.607140,65.969646,-123.301823,-0.501463,-0.763352,0.407221
4771,proton,2155.566429,81.867507,1.791538,-92.000000,1.627449,85.458058,-88.338358,0.028906,-0.996440,0.079189
4807,proton,2156.043413,82.816257,0.843659,-92.000000,0.733892,90.338654,-90.095643,-0.001669,-0.999981,-0.005911
4907,gamma,2.296034,415.883669,2.141393,-92.000000,0.518741,77.471156,-60.841041,0.475632,-0.852476,0.216931
4772,gamma,83.817204,366.890505,-2.117274,-92.000000,0.092230,87.374421,-99.298797,-0.161413,-0.985823,0.045809
4699,proton,2165.118457,142.185919,0.303798,-92.000000,0.180731,88.884190,-89.696123,0.005303,-0.999796,0.019473
4808,proton,2148.515314,521.482004,2.233700,-92.000000,1.867157,90.468962,-90.439039,-0.007662,-0.999937,-0.008185
4773,proton,2149.869946,99.570202,0.934196,-92.000000,2.215705,90.072828,-90.168754,-0.002945,-0.999995,-0.001271
4908,proton,347.905102,390.792085,1.078612,-92.000000,-2.906432,95.744572,-43.556311,0.721058,-0.685607,-0.100094
4809,proton,2154.554106,1100.791700,-2.354247,-92.000000,-0.242787,90.062409,-89.925487,0.001300,-0.999999,-0.001089
4909,proton,2150.110848,88.635285,1.305099,-92.000000,-0.566836,88.789605,-90.317516,-0.005540,-0.999762,0.021124
5001,gamma,1.270800,119.443890,-1.503933,-92.000000,-2.616939,105.828271,-140.471109,-0.742059,-0.612335,-0.272755
4774,e+,2.994783,115.869917,2.550951,-92.000000,0.786356,74.916063,-30.094913,0.835386,-0.484157,0.260234
4775,neutron,0.001561,0.239198,1.975907,-92.000000,-1.569181,78.037010,-112.221334,-0.369972,-0.905625,0.207280
5002,proton,2153.015548,329.774367,-1.278240,-92.000000,-0.269032,98.157752,-86.271691,0.064367,-0.987786,-0.141899
4810,gamma,0.084630,0.020221,2.786783,-92.000000,-0.195214,75.167716,-66.096857,0.391690,-0.883769,0.255990
4910,proton,2157.059303,322.930146,-1.897835,-92.000000,0.783829,90.652116,-88.897600,0.019238,-0.999750,-0.011381
5003,proton,2159.734131,80.257408,-1.033688,-92.000000,-0.137268,89.919280,-89.684291,0.005510,-0.999984,0.001409
4776,gamma,0.434325,240.774583,-3.000000,-92.052660,-0.941539,89.144833,-15.010612,0.965770,-0.258969,0.014925
5004,proton,2162.920041,87.742471,0.924716,-92.000000,2.368594,88.923072,-90.003396,-0.000059,-0.999823,0.018795
4812,proton,2153.432869,95.361521,-0.074553,-92.000000,-2.219320,90.065607,-90.278788,-0.004866,-0.999988,-0.001145
4777,nu_e,15.746165,95.961233,-2.942910,-92.000000,2.846372,93.340653,-83.905782,0.105983,-0.992659,-0.058272
5006,gamma,0.193483,128.686805,-1.651370,-92.000000,0.565172,89.433322,-140.126662,-0.767426,-0.641061,0.009890
4778,proton,2162.567680,330.619535,-2.131786,-92.000000,-2.211116,89.776668,-89.852106,0.002581,-0.999989,0.003898
5007,proton,2152.472356,89.050960,-1.404906,-92.000000,1.097379,91.119024,-89.880135,0.002092,-0.999807,-0.019529
4912,gamma,6.946290,264.521981,0.096063,-92.000000,-1.834448,103.910288,-83.020040,0.117958,-0.963479,-0.240402
5008,nu_e,23.678227,0.133460,-2.742140,-92.200000,-2.090948,116.034924,74.015385,0.247436,0.863786,-0.438919
4913,gamma,0.110858,0.193414,0.224707,-92.000000,1.593332,109.069633,-65.085598,0.398146,-0.857167,-0.326717
4780,neutron,1.940454,203.495692,1.082079,-92.000000,2.591786,82.999622,-98.675191,-0.149708,-0.981190,0.121876
4781,gamma,1.126546,1.126546,-2.998243,-92.000000,1.849799,100.713370,-86.992354,0.051555,-0.981216,-0.185896
4914,gamma,0.872536,286.452706,1.597793,-92.000000,-0.555753,89.453064,-89.884729,0.002012,-0.999952,0.009546
4814,gamma,0.109929,712.597176,-2.716592,-92.000000,0.419869,75.190073,-129.361905,-0.613147,-0.747471,0.255613
5010,gamma,0.106890,0.565932,-1.091194,-92.000000,2.184462,73.578963,-40.066163,0.734085,-0.617417,0.282694
4782,gamma,0.063729,0.215518,2.669077,-92.200000,-2.732004,72.022344,76.455203,0.222771,0.924722,0.308646
4815,proton,2161.287076,85.817479,-0.475183,-92.000000,-0.246828,91.248177,-90.125982,-0.002198,-0.999760,-0.021783
5011,proton,2154.607123,95.985069,2.576912,-92.000000,-0.837903,90.555703,-89.886646,0.001978,-0.999951,-0.009699
4783,e+,14.774701,72.370282,1.541797,-92.000000,-1.684110,80.303975,-40.576422,0.748689,-0.641170,0.168421
4817,proton,2160.759465,194.938373,0.950021,-92.000000,-2.153742,90.428470,-89.624212,0.006558,-0.999951,-0.007478
4916,neutron,847.492068,120.590097,0.122281,-92.000000,-2.853725,96.333243,-97.517457,-0.130030,-0.985355,-0.110311
4784,proton,2163.809566,150.150988,-0.072725,-92.000000,-1.612786,89.758536,-89.119896,0.015360,-0.999873,0.004214
4785,gamma,0.909084,267.109693,0.126407,-92.000000,0.896992,56.873520,-93.584929,-0.052365,-0.835827,0.546489
4818,proton,2156.223345,547.756406,-2.065391,-92.000000,-1.213931,89.163633,-90.231324,-0.004037,-0.999885,0.014597
4786,gamma,0.551054,99.402464,0.794103,-92.000000,2.403045,76.148912,-111.091507,-0.349394,-0.905876,0.239399
4918,gamma,0.182698,0.075151,-2.176183,-92.000000,-0.350746,80.169326,-155.319941,-0.895311,-0.411420,0.170737
4819,proton,2154.870793,85.062421,-1.535109,-92.000000,1.611522,89.672768,-89.029170,0.016943,-0.999840,0.005711
4787,proton,1585.151461,288.939742,1.202581,-92.000000,1.656898,79.901295,-102.562875,-0.214141,-0.960936,0.175344
4919,neutron,0.109226,386.520919,2.278335,-92.200000,-2.836359,83.816756,164.214560,-0.956689,0.270453,0.107709
4788,proton,2160.429711,92.438428,1.788677,-92.000000,-1.696124,89.187101,-91.905173,-0.033242,-0.999347,0.014187
4920,proton,2087.876480,96.174378,0.594901,-92.000000,-0.449497,93.561255,-88.250537,0.030470,-0.997604,-0.062116
5015,proton,2135.123802,477.914977,-2.544333,-92.000000,2.107415,90.466785,-90.799356,-0.013950,-0.999869,-0.008147
4820,proton,2161.064965,423.349132,-2.569656,-92.000000,0.817433,89.667943,-89.361221,0.011148,-0.999921,0.005795
4921,proton,2158.152315,104.831477,0.431738,-92.000000,-1.650611,90.205085,-90.563453,-0.009834,-0.999945,-0.003579
4789,proton,578.109800,219.890582,1.408329,-92.000000,-2.076065,77.924981,-113.467624,-0.389420,-0.896990,0.209192
5016,proton,2142.928464,101.934425,-1.797827,-92.000000,0.681595,85.711561,-92.337782,-0.040676,-0.996370,0.074778
4821,proton,2163.144840,81.994551,2.120229,-92.000000,2.309363,90.321447,-89.812772,0.003268,-0.999979,-0.005610
4790,proton,2159.277459,99.282560,-2.075439,-92.000000,0.847723,90.715910,-90.419360,-0.007319,-0.999895,-0.012495
4922,gamma,0.634025,2.206562,-0.005980,-92.000000,0.157655,124.419351,-116.913514,-0.373397,-0.735576,-0.565246
5017,gamma,0.113167,0.113167,-1.077279,-92.000000,0.028549,47.740960,-73.765470,0.206913,-0.710600,0.672484
4822,proton,2041.980631,87.044713,2.092418,-92.000000,0.239363,96.121736,-95.384612,-0.093306,-0.989910,-0.106641
5018,neutron,0.427097,0.297014,0.513429,-92.000000,2.929825,88.657286,-50.087269,0.641444,-0.766812,0.023433
5019,neutron,543.919298,93.229311,2.456048,-92.000000,1.256688,83.347412,-95.424068,-0.093890,-0.988819,0.115849
4923,proton,650.851661,414.476934,-0.168726,-92.000000,-1.803577,85.544372,-124.171398,-0.559973,-0.824861,0.077687
4792,gamma,7.136968,572.420573,-1.683296,-92.000000,-0.073400,85.476937,-122.593807,-0.537002,-0.839887,0.078860
4824,neutron,0.161658,6.142209,-1.749176,-92.000000,-1.978055,68.804730,-171.412216,-0.921900,-0.139223,0.361548
4924,neutron,0.000121,103.086858,-0.213035,-92.000000,-1.143007,106.660164,-74.494212,0.256114,-0.923153,-0.286694
4925,gamma,0.184985,2.062212,-0.474298,-92.000000,-2.519906,92.290409,-65.389913,0.416108,-0.908436,-0.039965
5021,proton,622.741619,676.194383,2.770766,-92.000000,0.474178,118.994490,-82.272023,0.117616,-0.866722,-0.484726
4793,neutron,900.350115,0.000000,0.862970,-92.000000,1.438916,99.266430,-64.288454,0.428179,-0.889232,-0.161026
4926,proton,137.461316,105.630172,2.444041,-92.000000,0.675960,88.805416,-93.890089,-0.067828,-0.997479,0.020848
4825,neutron,2.837275,959.664475,2.180691,-92.000000,0.986473,95.271749,-43.172492,0.726212,-0.681303,-0.091880
5022,neutron,627.297012,325.350553,-1.302722,-92.000000,0.419375,61.325919,-76.382417,0.206567,-0.852700,0.479827
4794,neutron,9.076056,5.076936,2.846568,-92.000000,-0.666965,73.400972,-69.342367,0.338082,-0.896712,0.285672
4795,proton,2158.984057,118.433908,0.033685,-92.000000,0.291257,89.579339,-90.530219,-0.009254,-0.999930,0.007342
4927,gamma,0.147738,374.463998,-1.409968,-92.000000,-1.722277,46.973798,-89.492316,0.006478,-0.731013,0.682333
5023,proton,1984.290458,846.149303,1.566189,-92.000000,-2.798765,99.104004,-95.394208,-0.092823,-0.983030,-0.158227
4796,proton,2166.881913,78.965735,-2.575219,-92.000000,1.953068,90.221774,-90.042260,-0.000738,-0.999992,-0.003871
5024,gamma,0.284490,272.292866,-0.533249,-92.000000,0.742831,66.925190,-68.190308,0.341801,-0.854143,0.391933
4797,proton,2159.410279,229.155554,1.886003,-92.000000,2.179569,89.886560,-90.119427,-0.002084,-0.999996,0.001980
5025,proton,2154.828092,126.462248,0.076273,-92.000000,2.960731,90.302955,-89.796276,0.003556,-0.999980,-0.005288
4798,proton,2162.785826,101.457796,-0.926912,-92.000000,2.338353,90.372355,-90.314558,-0.005490,-0.999964,-0.006499
4827,gamma,0.160892,576.327465,-1.073289,-92.000000,2.957749,49.223115,-28.903205,0.662933,-0.366007,0.653115
5026,gamma,0.798404,261.904411,-0.378383,-92.000000,1.093731,113.346870,-116.801405,-0.413981,-0.819493,-0.396297
4828,proton,1876.052058,93.505347,-1.184604,-92.000000,-1.717061,74.890843,-100.099291,-0.169293,-0.950472,0.260659
5101,proton,2153.176814,93.588377,2.577615,-92.000000,-0.874336,90.256090,-88.460523,0.026865,-0.999629,-0.004470
4930,gamma,1.656268,194.952627,1.563441,-92.000000,1.228677,108.698852,-109.968808,-0.323483,-0.890269,-0.320594
4831,gamma,0.218302,225.539675,2.814674,-92.000000,0.803049,95.197562,-65.110663,0.419136,-0.903393,-0.090590
5029,gamma,0.140877,451.554984,2.051054,-92.000000,1.923547,69.811990,-90.559955,-0.009173,-0.938520,0.345102
5103,proton,2155.776101,95.746243,0.841494,-92.000000,-0.816272,89.961026,-90.705817,-0.012319,-0.999924,0.000680
4832,proton,2155.976354,95.145712,0.122995,-92.000000,1.552454,88.808472,-87.588246,0.042072,-0.998898,0.020795
4932,neutron,57.938603,0.421904,-2.060313,-92.000000,-2.575157,70.195951,-81.483967,0.139328,-0.930483,0.338804
5030,proton,2152.566285,83.270961,0.593762,-92.000000,-0.237707,89.482581,-89.612982,0.006754,-0.999936,0.009031
4833,proton,2152.377758,161.033318,-0.174770,-92.000000,-1.767934,92.655507,-89.063318,0.016330,-0.998793,-0.046331
4933,gamma,0.062205,10.320978,0.014557,-92.000000,-1.260261,39.984711,-115.638337,-0.278039,-0.579317,0.766216
5105,neutron,2146.708812,277.239181,1.675120,-92.000000,-0.914678,85.454373,-89.424658,0.010010,-0.996804,0.079253
5031,neutron,2.634480,373.164485,1.732902,-92.000000,-2.120681,142.807653,-86.341205,0.038575,-0.603261,-0.796611
4834,gamma,0.085749,55.134831,2.685634,-92.200000,-2.413527,69.758259,120.697039,-0.478971,0.806774,0.345982
5106,gamma,0.374307,39.411634,-2.910890,-92.000000,2.134862,102.453676,-105.905270,-0.267600,-0.939088,-0.215650
4934,gamma,2.096234,3.514220,2.778292,-92.000000,0.234341,128.221891,-90.195107,-0.002675,-0.785616,-0.618709
4836,proton,2161.869320,405.763764,0.749275,-92.000000,-1.723722,90.025420,-90.400009,-0.006981,-0.999976,-0.000444
5033,gamma,0.151454,1.713935,0.374126,-92.000000,-2.173353,149.716811,-95.981247,-0.052547,-0.501529,-0.863544
5108,neutron,658.407290,0.000000,1.672471,-92.000000,-2.050236,126.286441,-80.475215,0.133384,-0.794956,-0.591822
4935,neutron,455.070006,601.763591,-1.895534,-92.000000,1.041389,101.040907,-112.542993,-0.376281,-0.906497,-0.191510
4838,neutron,38.757775,566.967769,-2.646716,-92.000000,-2.800335,114.039753,-123.149677,-0.499398,-0.764625,-0.407370
5111,gamma,0.510999,94.458376,-0.075713,-92.000000,2.199754,61.604203,-92.009776,-0.030851,-0.879142,0.475560
4936,neutron,0.169693,446.202971,-0.224738,-92.000000,1.439642,81.696839,-108.889110,-0.320344,-0.936229,0.144411
4839,proton,2157.584936,105.182659,1.810919,-92.000000,-2.255660,90.010814,-91.355568,-0.023657,-0.999720,-0.000189
5036,gamma,0.571410,6.383091,-1.902903,-92.000000,0.747331,88.891040,-79.557854,0.181209,-0.983254,0.019354
4938,proton,2072.234549,87.922279,1.131131,-92.000000,0.615741,85.301519,-84.700655,0.092049,-0.992380,0.081912
5037,gamma,0.455149,109.624371,1.881701,-92.000000,2.305090,45.453068,-74.001156,0.196426,-0.685072,0.701493
4842,neutron,0.005521,217.904417,-1.169794,-92.000000,2.585664,92.930668,-125.598262,-0.581337,-0.812055,-0.051128
4939,proton,2149.492040,97.349672,-0.374698,-92.000000,0.264280,89.168378,-91.485960,-0.025929,-0.999558,0.014514
4843,gamma,4.918951,223.744960,2.539077,-92.000000,1.170170,50.767092,-86.062751,0.053186,-0.772753,0.632474
4940,gamma,0.461739,96.311440,1.120838,-92.000000,-2.856214,167.247692,-33.114401,0.184885,-0.120591,-0.975333
5113,proton,2118.362895,276.315836,0.006662,-92.000000,1.980384,93.574861,-87.936751,0.035933,-0.997407,-0.062353
5114,proton,2157.705790,229.354878,-0.794271,-92.000000,-2.005406,90.573429,-89.737111,0.004588,-0.999939,-0.010008
4845,gamma,3.515501,8.752465,1.884539,-92.000000,-2.307295,70.021820,-103.791128,-0.224038,-0.912729,0.341662
5115,proton,2144.167267,86.876221,-0.604844,-92.000000,-0.005388,88.075727,-94.031941,-0.070273,-0.996962,0.033579
5040,gamma,0.123660,64.336966,1.138759,-92.000000,2.242773,81.524449,-131.237973,-0.651989,-0.743766,0.147387
4847,proton,2148.108850,84.862012,0.734561,-92.000000,1.898744,92.028450,-92.095669,-0.036545,-0.998705,-0.035396
5116,nu_e,9.119407,27.062033,-1.211885,-92.000000,-0.181142,87.617956,-86.413001,0.062510,-0.997179,0.041563
5041,anti_nu_mu,51.430084,0.361831,1.396029,-92.000000,2.773137,70.266125,-97.635947,-0.125074,-0.932924,0.337652
4942,neutron,3.697585,8.797323,3.000000,-92.156801,-0.379375,130.701970,-130.425656,-0.491606,-0.577111,-0.652124
4943,proton,2169.629546,86.532936,-2.279571,-92.000000,2.181105,89.745021,-89.987775,0.000213,-0.999990,0.004450
5042,proton,2151.647620,86.026302,-1.217539,-92.000000,0.058622,89.950182,-89.787874,0.003702,-0.999993,0.000869
4848,proton,2162.858551,497.434538,-2.291788,-92.000000,-1.095004,90.568118,-91.330973,-0.023227,-0.999681,-0.009915
5118,gamma,2.981979,3.152063,2.572049,-92.000000,1.511218,34.275559,-80.264684,0.095231,-0.555064,0.826339
4944,gamma,0.090364,93.244967,-2.804954,-92.000000,0.709747,93.687315,-105.644212,-0.269105,-0.960961,-0.064311
5043,proton,2153.026017,171.911226,1.026304,-92.000000,0.596837,92.622928,-89.482202,0.009028,-0.998912,-0.045763
5119,proton,1699.842025,96.679544,1.462590,-92.000000,-2.880472,90.014262,-99.870121,-0.171415,-0.985199,-0.000249
5044,proton,2152.444807,89.426645,1.876341,-92.000000,1.091346,89.630684,-89.851162,0.002598,-0.999976,0.006446
4849,proton,2161.559465,262.164937,-0.801312,-92.000000,0.529908,90.303355,-89.609061,0.006823,-0.999963,-0.005295
