EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6157,proton,5777.196502,100.387734,1.453364,-92.000000,-2.764939,90.748507,-90.956010,-0.016683,-0.999775,-0.013064
6263,proton,5766.982620,163.225456,-1.495391,-92.000000,-0.869828,89.288286,-90.196527,-0.003430,-0.999917,0.012421
6321,proton,5483.824444,293.897751,1.445844,-92.000000,-0.410646,91.182322,-89.115540,0.015433,-0.999668,-0.020634
6264,proton,5772.900448,126.231867,-2.050901,-92.000000,-0.317301,89.950294,-89.750981,0.004346,-0.999990,0.000868
6158,neutron,2.787968,286.115680,2.537171,-92.000000,-1.379316,76.691137,-80.853236,0.154695,-0.960769,0.230200
6322,proton,5786.339876,89.332411,-1.601314,-92.000000,2.625256,90.015587,-89.648569,0.006134,-0.999981,-0.000272
6323,proton,5778.406099,218.991302,0.909470,-92.000000,2.780134,88.035034,-89.592885,0.007101,-0.999387,0.034288
6082,neutron,0.056848,97.705216,3.000000,-92.024211,-1.982932,109.200293,-172.448186,-0.936184,-0.124112,-0.328871
6265,neutron,2.801107,478.415585,-2.187699,-92.000000,2.139174,82.732952,-97.921804,-0.136714,-0.982501,0.126494
6160,proton,5776.843939,92.534317,-0.347675,-92.000000,-1.471170,88.559890,-91.016493,-0.017735,-0.999527,0.025132
6083,neutron,0.502198,109.015407,2.268925,-92.000000,0.289546,60.720826,-99.398255,-0.142434,-0.860539,0.489065
6326,neutron,64.668075,229.839714,-0.399332,-92.000000,-2.618676,80.815790,-64.090839,0.431344,-0.887957,0.159609
6161,proton,5781.247436,146.718915,-2.778040,-92.000000,2.537312,90.039016,-89.977702,0.000389,-1.000000,-0.000681
6084,proton,5761.221251,968.336545,2.927236,-92.000000,-1.819326,89.608182,-89.898902,0.001764,-0.999975,0.006838
6162,proton,5763.889210,87.601970,2.396485,-92.000000,2.430002,91.046081,-89.649295,0.006120,-0.999815,-0.018257
6163,neutron,2.278728,125.653922,-2.492134,-92.000000,0.862319,59.905327,-127.998559,-0.532652,-0.681799,0.501430
6267,proton,5776.588741,92.327142,1.862164,-92.000000,-0.357533,89.771201,-90.978395,-0.017075,-0.999846,0.003993
6327,proton,5793.550384,1563.293631,2.710320,-92.000000,-2.512726,89.952773,-89.582668,0.007284,-0.999973,0.000824
6268,proton,5778.008523,1160.099488,0.040762,-92.000000,-2.243955,89.578776,-90.082308,-0.001437,-0.999972,0.007352
6328,gamma,0.353637,299.898629,-1.886620,-92.000000,-0.040163,52.452937,-113.566650,-0.316995,-0.726726,0.609413
6269,e+,24.733514,147.056095,-2.506164,-92.000000,2.222440,104.871385,-62.124614,0.451889,-0.854358,-0.256650
6085,proton,1654.203859,690.985132,0.358124,-92.000000,-1.828047,86.874834,-83.554667,0.112088,-0.992202,0.054517
6164,gamma,0.233742,396.423193,2.230037,-92.000000,2.702978,62.839672,-45.048305,0.628605,-0.629666,0.456482
6086,proton,5752.733712,97.496922,2.352357,-92.000000,-2.606763,90.196271,-90.741525,-0.012942,-0.999910,-0.003426
6329,proton,1128.880945,750.893552,1.594494,-92.000000,0.521160,84.220804,-95.659378,-0.098113,-0.990068,0.100695
6270,neutron,2.454388,1040.676178,0.109984,-92.000000,0.603592,83.970912,-85.641001,0.075585,-0.991592,0.105033
6271,neutron,0.000253,331.094879,-2.236984,-92.000000,0.088925,111.699050,-105.424769,-0.247126,-0.895672,-0.369731
6088,gamma,0.094542,228.539990,1.092423,-92.000000,2.690146,128.676056,-115.005139,-0.329998,-0.707517,-0.624916
6166,proton,5790.800154,120.005732,-1.398300,-92.000000,-2.196202,89.936124,-89.914280,0.001496,-0.999998,0.001115
6330,neutron,0.083187,413.209061,-3.000000,-92.199773,2.146215,115.104434,22.187422,0.838484,0.341964,-0.424270
6167,neutron,0.210286,0.092545,0.035895,-92.000000,-2.147853,58.453855,-98.328078,-0.123436,-0.843232,0.523185
6168,proton,5801.646436,84.938477,2.450382,-92.000000,-1.811439,89.484153,-90.202096,-0.003527,-0.999953,0.009003
6272,proton,5787.005747,1740.078004,1.073212,-92.000000,-2.706100,90.746651,-89.102681,0.015659,-0.999792,-0.013031
6331,gamma,655.249706,712.797284,2.865194,-92.000000,2.024922,103.804157,-55.585955,0.548845,-0.801147,-0.238604
6089,proton,5776.749888,1683.590824,0.654918,-92.000000,2.642565,89.721877,-90.123035,-0.002147,-0.999986,0.004854
6273,proton,5786.178651,217.716162,1.549772,-92.000000,-1.964810,90.209803,-89.835372,0.002873,-0.999989,-0.003662
6169,neutron,9.733027,961.238582,-2.588055,-92.000000,0.988345,121.926529,-94.550042,-0.067329,-0.846052,-0.528831
6332,gamma,0.295529,482.466203,1.632124,-92.000000,1.733139,108.871632,-79.217874,0.177019,-0.929540,-0.323449
6333,proton,5757.081439,84.365678,2.718483,-92.000000,1.568148,90.005375,-90.002263,-0.000040,-1.000000,-0.000094
6090,gamma,0.674526,44.156203,-1.283399,-92.000000,-0.215606,86.836949,-85.525621,0.077894,-0.995434,0.055178
6170,gamma,0.353898,657.283235,0.052015,-92.000000,-1.293173,127.719892,-72.414254,0.238990,-0.754044,-0.611802
6334,proton,5789.224160,86.678580,-0.356528,-92.000000,0.033436,88.590842,-90.156028,-0.002722,-0.999694,0.024592
6274,pi-,1654.118063,993.458962,2.416514,-92.000000,-1.607930,84.099655,-87.325370,0.046417,-0.993619,0.102799
6335,gamma,0.180258,0.178087,-1.288409,-92.200000,-1.644773,37.283749,86.709535,0.034770,0.604764,0.795645
6171,proton,5794.357388,107.231132,2.415564,-92.000000,1.453215,89.568292,-89.867708,0.002309,-0.999969,0.007535
6275,proton,5790.109545,120.803022,1.684380,-92.000000,0.001134,90.060720,-90.002929,-0.000051,-0.999999,-0.001060
6092,proton,5772.799432,928.387149,0.681653,-92.000000,1.610366,90.184902,-89.744509,0.004459,-0.999985,-0.003227
6276,proton,5793.511930,93.972034,2.807211,-92.000000,0.386784,90.353407,-90.220929,-0.003856,-0.999974,-0.006168
6172,neutron,10.558042,28.737407,2.465493,-92.200000,-2.697195,112.238655,121.287382,-0.480701,0.791006,-0.378465
6093,proton,5786.152413,97.945821,2.641469,-92.000000,1.431818,91.254568,-90.231899,-0.004046,-0.999752,-0.021895
6094,proton,5768.963575,95.879681,-2.496150,-92.000000,2.751181,89.879170,-89.660599,0.005924,-0.999980,0.002109
6277,neutron,0.005413,692.860780,-1.037413,-92.000000,-2.849841,91.253283,-46.449709,0.688826,-0.724597,-0.021872
6095,proton,5792.128319,153.170696,2.873243,-92.000000,-0.231359,90.132652,-89.922911,0.001345,-0.999996,-0.002315
6278,proton,5782.061390,1590.139456,1.299476,-92.000000,1.369785,89.930888,-90.060459,-0.001055,-0.999999,0.001206
6336,mu+,1054.923999,86.261708,-2.490494,-92.000000,2.936925,89.358922,-93.465289,-0.060440,-0.998109,0.011189
6174,proton,4514.860140,915.878690,2.368315,-92.000000,1.938760,89.389382,-85.221429,0.083300,-0.996467,0.010657
6337,neutron,5723.327984,0.000000,1.825321,-92.000000,1.832197,90.893948,-89.560171,0.007675,-0.999849,-0.015602
6279,proton,5783.167466,228.556524,-2.704896,-92.000000,-2.607158,89.832990,-90.001471,-0.000026,-0.999996,0.002915
6280,gamma,0.061873,0.411704,-0.684631,-92.000000,-1.195928,49.674209,-152.097205,-0.673745,-0.356772,0.647133
6281,proton,5790.959026,87.969622,1.460230,-92.000000,0.888120,90.114386,-90.021910,-0.000382,-0.999998,-0.001996
6339,proton,5799.021089,90.509956,1.422353,-92.000000,-1.931967,90.184368,-90.336603,-0.005875,-0.999978,-0.003218
6097,proton,5790.159742,601.850277,-2.835261,-92.000000,-0.796055,89.936803,-89.862450,0.002401,-0.999997,0.001103
6340,proton,5794.487351,136.876020,0.954413,-92.000000,-2.211742,89.236950,-88.965862,0.018047,-0.999748,0.013317
6098,proton,5794.083004,169.564233,0.687723,-92.000000,1.812348,89.849728,-90.513202,-0.008957,-0.999956,0.002623
6341,proton,5751.840964,88.925901,0.367677,-92.000000,2.655800,89.812153,-90.212575,-0.003710,-0.999988,0.003279
6177,proton,5772.943556,964.120524,2.927433,-92.000000,-2.656783,90.172261,-90.061509,-0.001074,-0.999995,-0.003007
6283,proton,5794.273646,107.447856,0.760612,-92.000000,-1.997390,89.835902,-89.126872,0.015238,-0.999880,0.002864
6099,gamma,0.423766,18.312156,-1.905587,-92.000000,0.575339,88.714231,-80.281485,0.168765,-0.985401,0.022439
6284,proton,5783.513547,1341.519729,2.609092,-92.000000,0.237456,88.555062,-90.205212,-0.003580,-0.999676,0.025216
6342,proton,5794.583803,1152.634090,0.449956,-92.000000,-2.806841,90.039852,-91.242396,-0.021682,-0.999765,-0.000696
6178,proton,5731.384532,1476.591907,-2.367454,-92.000000,1.775297,89.903413,-89.997341,0.000046,-0.999999,0.001686
6179,gamma,7.771254,401.881186,2.361763,-92.000000,-0.554683,34.001423,-120.806950,-0.286400,-0.480307,0.829024
6400,neutron,5.842746,1255.947597,0.776164,-92.000000,-0.542676,93.959042,-63.556889,0.444246,-0.893240,-0.069043
6285,gamma,0.448368,737.087253,-1.051834,-92.000000,-1.660700,101.702528,-123.539406,-0.541026,-0.816181,-0.202831
6343,proton,5767.639491,103.937684,2.717854,-92.000000,-1.156352,89.765404,-90.327283,-0.005712,-0.999975,0.004094
6180,neutron,1451.555488,816.056302,-2.263811,-92.000000,-2.561308,94.294335,-105.624906,-0.268582,-0.960342,-0.074880
6286,proton,5754.475010,1062.933000,0.039907,-92.000000,1.890415,90.453432,-89.858129,0.002476,-0.999966,-0.007914
6181,neutron,1.577055,189.989191,-3.000000,-92.031314,-0.758997,62.985947,-51.605768,0.553307,-0.698244,0.454209
6287,gamma,1.556664,86.046380,0.198747,-92.000000,-0.129132,112.376082,-47.745474,0.621795,-0.684434,-0.380684
6344,gamma,0.207403,1482.760505,-0.181426,-92.000000,-1.070213,67.058592,-83.359686,0.106490,-0.914726,0.389790
6402,neutron,3027.740791,676.638669,-2.206934,-92.000000,-0.123143,89.846914,-89.321331,0.011845,-0.999926,0.002672
6182,proton,5780.017862,209.212163,-1.899084,-92.000000,1.129372,89.999422,-89.990373,0.000168,-1.000000,0.000010
6345,neutron,33.415083,504.551161,0.925591,-92.000000,-1.084495,114.026913,-40.857895,0.690801,-0.597503,-0.407166
6288,proton,5731.226612,557.562399,2.359047,-92.000000,1.261457,88.837732,-90.283989,-0.004956,-0.999782,0.020284
6183,proton,5804.177785,118.700501,2.203098,-92.000000,0.856728,90.190669,-90.279577,-0.004879,-0.999983,-0.003328
6404,proton,5777.875993,113.406237,0.629414,-92.000000,-0.665839,90.407762,-89.601410,0.006956,-0.999950,-0.007117
6289,neutron,277.840132,761.944858,1.474196,-92.000000,1.673725,92.289098,-96.842481,-0.119045,-0.992085,-0.039942
6346,proton,5798.020838,435.582936,-0.498980,-92.000000,-1.183447,91.483368,-89.283383,0.012503,-0.999587,-0.025887
6291,proton,5779.565373,92.717592,-2.759657,-92.000000,1.858577,89.518943,-90.207600,-0.003623,-0.999958,0.008396
6347,proton,119.798886,119.798886,1.888981,-92.000000,2.009087,81.984885,-79.980121,0.172290,-0.975128,0.139434
6406,proton,5783.304251,116.921421,1.333600,-92.000000,1.085399,89.018366,-89.407679,0.010336,-0.999800,0.017132
6349,proton,5801.856823,99.923757,-0.730493,-92.000000,0.703950,90.275356,-90.121600,-0.002122,-0.999986,-0.004806
6292,gamma,0.108854,969.973291,1.048296,-92.000000,0.860360,99.630322,-80.624735,0.160604,-0.972738,-0.167291
6350,neutron,69.787233,846.554980,-2.489127,-92.000000,-1.107295,120.586208,-133.507883,-0.592666,-0.624368,-0.508834
6294,proton,5780.552323,99.424823,-2.284067,-92.000000,0.344695,90.382013,-90.978032,-0.017069,-0.999832,-0.006667
6186,proton,5776.348843,85.455492,-1.475140,-92.000000,-2.391146,89.852174,-89.712084,0.005025,-0.999984,0.002580
6351,neutron,49.357332,360.353170,1.009987,-92.000000,-1.423703,98.475747,-100.259656,-0.176164,-0.973264,-0.147391
6408,proton,5776.917069,1361.862442,1.816550,-92.000000,-1.551170,91.097391,-91.220011,-0.021288,-0.999590,-0.019152
6295,gamma,0.944801,222.648324,-0.186060,-92.000000,-2.571535,79.445510,-107.258917,-0.291671,-0.938817,0.183171
6187,gamma,0.294020,385.735899,2.463844,-92.000000,-0.838372,121.574568,-46.480971,0.586655,-0.617795,-0.523608
6352,neutron,91.927511,1053.923464,1.497008,-92.000000,-1.620101,94.804560,-98.318193,-0.144162,-0.986003,-0.083757
6297,proton,5774.457307,92.634607,-1.315912,-92.000000,-1.838719,89.600956,-90.050934,-0.000889,-0.999975,0.006965
6353,neutron,0.025524,435.820121,-1.556348,-92.000000,1.788241,70.987642,-86.923792,0.050737,-0.944086,0.325772
6409,gamma,15.300982,774.533519,-0.059487,-92.000000,2.807230,94.370829,-80.593908,0.162956,-0.983686,-0.076211
6188,pi+,920.326510,563.270953,1.180246,-92.000000,1.910461,97.241798,-95.571349,-0.096311,-0.987337,-0.126057
6298,gamma,0.143756,1.987852,0.154530,-92.000000,0.897170,55.547359,-124.883075,-0.471588,-0.676432,0.565725
6354,proton,5777.242296,169.796392,1.468082,-92.000000,1.468098,89.617894,-90.069711,-0.001217,-0.999977,0.006669
6299,proton,5787.673831,700.548621,0.828257,-92.000000,-2.762359,89.835039,-89.912074,0.001535,-0.999995,0.002879
6189,nu_mu,50.663179,0.000000,2.689912,-92.000000,2.102982,95.663983,-89.812545,0.003256,-0.995112,-0.098694
6410,gamma,0.469518,387.512346,1.924029,-92.000000,1.191691,57.545624,-132.390511,-0.568886,-0.623217,0.536628
6411,proton,5789.145304,92.034179,-1.780841,-92.000000,0.931282,90.039421,-90.210185,-0.003668,-0.999993,-0.000688
6501,gamma,10.665334,116.126377,0.157337,-92.000000,-0.336317,78.261612,-100.764429,-0.182865,-0.961858,0.203443
6502,proton,5790.381030,184.938731,-2.238215,-92.000000,1.434932,90.729309,-91.160619,-0.020254,-0.999714,-0.012729
6412,proton,5780.252898,1376.401944,-1.913573,-92.000000,-1.517540,89.957072,-89.989647,0.000181,-1.000000,0.000749
6503,proton,5794.975636,794.832113,1.504847,-92.000000,2.745405,89.998976,-89.777950,0.003875,-0.999992,0.000018
6190,proton,5028.600980,98.037440,1.058433,-92.000000,0.999065,90.071644,-91.474829,-0.025738,-0.999668,-0.001250
6191,proton,5790.676077,148.216906,0.966916,-92.000000,2.295664,90.845313,-91.018112,-0.017767,-0.999733,-0.014753
6413,neutron,25.854978,98.367213,-0.284696,-92.000000,-2.127999,81.520670,-58.914940,0.510666,-0.847041,0.147453
6504,gamma,1.894039,984.099576,1.634378,-92.000000,0.584971,50.916585,-52.526220,0.472256,-0.616040,0.630451
6192,proton,5775.362108,959.210029,2.850855,-92.000000,-0.857412,89.912931,-89.727292,0.004760,-0.999988,0.001520
6505,neutron,0.000000,274.949087,1.987542,-92.000000,-1.506067,138.814284,-105.228845,-0.172972,-0.635378,-0.752579
6414,proton,5764.153251,1314.089313,0.360963,-92.000000,0.817126,90.768916,-90.389547,-0.006798,-0.999887,-0.013420
6415,proton,5794.548998,82.021242,2.135649,-92.000000,-0.210529,90.496025,-90.459296,-0.008016,-0.999930,-0.008657
6359,gamma,0.637597,0.733794,-2.041249,-92.141451,-3.000000,53.003663,27.486977,0.708516,0.368626,0.601764
6506,proton,5760.995237,882.169870,2.796999,-92.000000,1.286681,89.698471,-88.508434,0.026029,-0.999647,0.005263
6194,gamma,0.943574,1316.418743,1.783682,-92.000000,1.126139,83.483202,-75.254798,0.252876,-0.960819,0.113495
6417,gamma,2.372727,474.541366,-2.153075,-92.000000,-1.168423,63.433120,-66.970079,0.349905,-0.823129,0.447242
6195,neutron,0.231237,919.762981,0.237659,-92.000000,0.569249,62.666875,-70.593387,0.295173,-0.837880,0.459163
6361,proton,5605.649687,79.487506,-0.037923,-92.000000,-2.202439,90.058953,-90.633122,-0.011050,-0.999938,-0.001029
6196,gamma,0.040599,245.387740,1.924941,-92.000000,-0.635953,62.557785,-21.783082,0.824106,-0.329337,0.460854
6197,proton,5784.317938,97.133679,0.234427,-92.000000,0.048710,90.410327,-90.259641,-0.004531,-0.999964,-0.007161
6418,e+,39.068914,160.908782,-1.107203,-92.000000,1.554562,98.581027,-93.230182,-0.055717,-0.987235,-0.149208
6198,neutron,182.883280,292.588142,-1.531743,-92.000000,-1.358530,62.426645,-90.687766,-0.010640,-0.886355,0.462884
6363,proton,5385.394736,696.811195,1.183086,-92.000000,-0.545935,88.432858,-91.572083,-0.027424,-0.999250,0.027348
6364,proton,5793.642205,78.127993,2.689677,-92.000000,-1.576370,89.521499,-89.776847,0.003895,-0.999958,0.008351
6508,e+,581.370406,651.342283,-0.470678,-92.000000,-0.688976,96.359223,-88.498747,0.026038,-0.993506,-0.110762
6509,proton,5790.426597,832.751293,-0.512001,-92.000000,-0.112970,91.205515,-88.111705,0.032944,-0.999236,-0.021039
6199,proton,5781.636014,790.891289,0.179666,-92.000000,2.633894,89.833368,-90.488363,-0.008523,-0.999959,0.002908
6365,gamma,1.145594,93.359255,2.248107,-92.000000,-2.152875,74.723400,-47.309926,0.654074,-0.709060,0.263479
6420,gamma,1.790251,764.577799,-1.619479,-92.000000,2.292697,75.343516,-121.983114,-0.512434,-0.820604,0.253023
6510,proton,5771.464587,85.360360,-1.063579,-92.000000,-0.073635,89.729111,-90.015172,-0.000265,-0.999989,0.004728
6600,gamma,0.229736,129.986444,-2.958294,-92.000000,0.129823,139.504083,-152.719542,-0.577164,-0.297647,-0.760452
6366,pi+,835.306151,999.006247,0.553085,-92.000000,-0.860794,108.131347,-77.599271,0.204085,-0.928174,-0.311196
6367,proton,5739.034035,93.857786,-1.671678,-92.000000,-1.583123,90.164667,-90.081915,-0.001430,-0.999995,-0.002874
6601,gamma,0.268169,672.487433,1.554972,-92.000000,0.556960,61.185669,-21.739485,0.813870,-0.324528,0.481973
6368,proton,5798.597580,86.419176,-2.224848,-92.000000,-2.379495,90.006192,-90.131153,-0.002289,-0.999997,-0.000108
6369,proton,5788.980450,94.114464,-2.472974,-92.000000,2.247532,90.099666,-89.424872,0.010038,-0.999948,-0.001740
6512,proton,5783.622859,94.617153,2.158585,-92.000000,-0.434558,90.192346,-90.252009,-0.004398,-0.999985,-0.003357
6422,proton,5757.702943,1661.538551,1.242534,-92.000000,0.666363,90.258225,-90.008639,-0.000151,-0.999990,-0.004507
6370,neutron,0.652255,537.932547,1.304395,-92.000000,2.228198,117.405634,-143.324339,-0.712018,-0.530251,-0.460287
6423,gamma,0.195510,251.865748,-1.733475,-92.000000,-1.369938,89.337128,-97.546937,-0.131330,-0.991271,0.011569
6602,proton,5764.084909,1453.876436,2.024682,-92.000000,1.274576,89.874875,-90.060277,-0.001052,-0.999997,0.002184
6513,proton,5733.099019,568.112833,-1.935730,-92.000000,1.181197,90.246334,-89.824376,0.003065,-0.999986,-0.004299
6424,neutron,54.182039,122.721859,-2.150768,-92.000000,2.190451,57.460480,-127.340028,-0.511329,-0.670244,0.537881
6371,proton,5769.504665,1236.401285,0.119497,-92.000000,-1.786469,90.134285,-90.200454,-0.003499,-0.999991,-0.002344
6425,proton,5766.423113,106.203673,1.180028,-92.000000,-0.139072,88.722318,-90.281765,-0.004916,-0.999739,0.022298
6603,proton,5791.774596,126.770590,2.379595,-92.000000,-1.406626,90.013561,-90.004726,-0.000082,-1.000000,-0.000237
6514,pi-,200.777374,768.121526,-2.366204,-92.000000,2.854373,84.817496,-83.269025,0.116729,-0.989048,0.090328
6372,proton,5780.681842,81.510313,-1.362155,-92.000000,-2.947163,89.790461,-89.650677,0.006097,-0.999975,0.003657
6426,gamma,0.608316,345.493902,-0.443890,-92.000000,2.379733,54.367992,-35.767027,0.659486,-0.475060,0.582577
6373,proton,5766.045064,93.091806,-2.754449,-92.000000,-0.507747,90.481572,-90.285377,-0.004981,-0.999952,-0.008405
6374,gamma,2.491231,514.226688,-0.533513,-92.000000,2.858444,55.644691,-61.757140,0.390660,-0.727271,0.564323
6604,neutron,117.817511,285.873511,-2.111252,-92.000000,0.713332,44.845379,-101.438413,-0.139851,-0.691190,0.709012
6427,neutron,3.207217,112.774161,-0.539912,-92.000000,0.074848,72.851718,-82.161986,0.130310,-0.946618,0.294846
6515,neutron,2346.732703,208.245181,1.212293,-92.000000,-2.099262,99.639937,-94.534845,-0.077949,-0.982793,-0.167456
6428,proton,5755.531302,104.496383,-2.872467,-92.000000,-1.400574,90.239339,-89.899458,0.001755,-0.999990,-0.004177
6605,neutron,458.274703,417.170666,2.794523,-92.000000,-0.690612,106.076835,-35.435151,0.782907,-0.557107,-0.276926
6516,gamma,1.790460,1353.325549,-1.771579,-92.000000,-1.060967,111.776063,-105.493430,-0.248066,-0.894895,-0.370980
6429,neutron,712.139661,982.184785,-1.104715,-92.000000,-0.147908,101.241587,-67.658270,0.372837,-0.907187,-0.194946
6375,neutron,936.546898,514.160890,0.227598,-92.000000,0.680976,57.185621,-113.268138,-0.331999,-0.772075,0.541919
6376,proton,5767.746142,103.468611,0.968094,-92.000000,-0.910662,89.984194,-90.060496,-0.001056,-0.999999,0.000276
6517,gamma,0.697100,365.814807,-1.806823,-92.200000,-0.636311,63.244212,17.898332,0.849718,0.274424,0.450189
6518,gamma,0.264998,554.495810,-2.219914,-92.000000,2.635816,67.862974,-140.966617,-0.719519,-0.583350,0.376823
