EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5586,1,0,neutron,62.049353,2.936329,-92.000000,1.058468,63.072298,-62.657825,0.409505,-0.791971,0.452866,1834.395803,0.000000
5588,1,0,neutron,62.985472,2.226673,-92.000000,0.046274,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5589,1,0,neutron,62.985472,-0.345609,-92.000000,1.475978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5843,1,0,neutron,33.912324,1.977696,-92.000000,-1.983150,91.012530,-68.825816,0.361148,-0.932341,-0.017671,1838.980756,0.000000
5844,1,0,neutron,62.077780,0.308636,-92.000000,0.270222,88.397671,-54.808541,0.576085,-0.816911,0.027962,1833.148956,0.000000
5845,1,0,neutron,62.985472,1.560307,-92.000000,2.072868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5661,23,3,gamma,0.180414,-2.058366,-92.000000,2.818869,85.293854,-111.560407,-0.366243,-0.926895,0.082045,1808.565627,0.000000
5661,21,3,neutron,1.311030,1.207395,-92.000000,-1.063926,134.682815,-55.473749,0.402989,-0.585778,-0.703181,2122.883064,314.317438
5661,21,3,neutron,0.182266,-0.183218,-92.000000,1.931353,62.884259,-121.371348,-0.463364,-0.759967,0.455789,3072.400718,1263.835091
5662,4,1,gamma,3.615516,2.461487,-92.000000,2.115869,41.473258,-74.909648,0.172417,-0.639433,0.749265,1812.971342,0.000000
5662,3,1,neutron,46.075173,1.007919,-92.000000,-0.485880,72.551032,-101.625089,-0.192234,-0.934415,0.299856,1833.143928,20.172586
5776,1,0,neutron,62.651730,2.985644,-92.000000,1.923298,98.008532,-75.627077,0.245811,-0.959253,-0.139321,1827.554341,0.000000
5665,1,0,neutron,62.985472,1.310754,-92.000000,-1.650978,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5777,1,0,neutron,62.783440,-1.284732,-92.000000,-0.318807,77.686746,-74.393567,0.262839,-0.940977,0.213256,1828.243184,0.000000
5782,1,0,neutron,62.972466,-1.770595,-92.000000,1.063292,87.410884,-88.076175,0.033537,-0.998416,0.045173,1826.303967,0.000000
5853,8,1,gamma,1.677475,-0.569734,-92.000000,-0.933601,95.659690,-102.124981,-0.209021,-0.972926,-0.098620,1807.336971,0.000000
5853,87,60,gamma,0.155273,0.343226,-92.000000,-1.279408,108.480466,-87.040970,0.048960,-0.947167,-0.316981,1810.863227,3.526256
5785,6,1,gamma,0.525715,2.487644,-92.000000,2.804172,86.137289,-93.250826,-0.056578,-0.996123,0.067366,1806.335274,0.000000
5594,1,0,neutron,62.668871,-1.831879,-92.000000,-0.383514,74.030725,-90.630132,-0.010573,-0.961351,0.275122,1827.571390,0.000000
5860,11,2,neutron,14.936096,-0.380540,-92.000000,-2.254026,92.327397,-76.759222,0.228855,-0.972613,-0.040610,1858.805509,0.000000
5788,1,0,neutron,62.985472,-0.582283,-92.000000,0.199410,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5789,61,38,neutron,3.993391,0.842491,-92.000000,0.941940,108.196776,-56.732179,0.521120,-0.794301,-0.312281,1939.555282,0.000000
5791,1,0,neutron,62.985472,-1.610210,-92.000000,-2.322894,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5794,4,1,gamma,2.736092,-1.121377,-92.000000,2.548473,74.624787,-89.679976,0.005386,-0.964195,0.265139,1808.130202,0.000000
5901,1,0,neutron,62.721899,-1.017235,-92.000000,0.890619,101.713833,-98.726704,-0.148562,-0.967838,-0.203024,1827.335931,0.000000
5904,4,1,neutron,39.194042,-2.268720,-92.000000,-1.596742,75.883547,-111.345536,-0.353000,-0.903276,0.243894,1837.462095,0.000000
5905,1,0,neutron,62.545832,2.448669,-92.000000,2.452247,82.151109,-90.683015,-0.011809,-0.990561,0.136561,1826.738718,0.000000
5907,35,34,gamma,0.151875,2.153571,-92.000000,-1.882053,127.656920,-58.549314,0.413072,-0.675377,-0.610932,1816.773353,0.000000
5907,35,34,gamma,0.045153,0.113285,-92.000000,0.904123,93.398288,-100.994915,-0.190387,-0.979918,-0.059277,1842.069510,25.296158
5908,35,3,gamma,0.141489,-1.031208,-92.000000,-1.019930,90.611367,-83.812414,0.107778,-0.994118,-0.010670,1807.822544,0.000000
5908,33,3,gamma,7.286688,-2.782710,-92.000000,1.969884,48.496349,-115.211429,-0.319007,-0.677574,0.662668,1812.562603,4.740059
5910,4,1,neutron,28.959616,-1.281920,-92.000000,-0.833185,90.491309,-68.055205,0.373699,-0.927510,-0.008575,1842.109151,0.000000
5798,18,16,gamma,0.152379,-0.801793,-92.000000,0.147865,75.930316,-100.057452,-0.169397,-0.955095,0.243102,1808.159686,0.000000
5868,5,1,gamma,0.480405,2.539873,-92.000000,0.773045,58.225979,-97.424760,-0.109858,-0.843004,0.526570,1809.393010,0.000000
5869,1,0,neutron,62.985472,-1.275361,-92.000000,-0.322221,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5918,1,0,neutron,61.942989,-0.592220,-92.000000,0.711303,93.906397,-98.872382,-0.153876,-0.985739,-0.068127,1826.937118,0.000000
6001,1,0,neutron,62.605720,-0.272392,-92.000000,2.878581,68.045090,-96.367651,-0.102865,-0.921756,0.373877,1828.911369,0.000000
5871,15,3,neutron,1.423407,2.294562,-92.000000,0.929118,78.867848,-45.169984,0.691741,-0.695857,0.193073,2066.993509,0.000000
5668,26,3,gamma,7.497879,-2.339092,-92.000000,0.622055,112.638000,-110.328380,-0.320635,-0.865471,-0.384908,1808.212843,0.000000
5670,1,0,neutron,62.985472,2.332727,-92.000000,-0.451229,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5876,1,0,neutron,62.831634,-1.114534,-92.000000,0.916439,97.833219,-97.909361,-0.136322,-0.981245,-0.136290,1826.837083,0.000000
5679,7,1,neutron,11.570949,-1.020779,-92.000000,-0.158660,73.155854,-57.920433,0.508311,-0.810959,0.289769,1877.709577,0.000000
6006,18,3,neutron,26.455052,0.517461,-92.000000,-2.634582,93.568660,-86.609704,0.059023,-0.996314,-0.062245,1841.724716,0.000000
5879,1,0,neutron,62.985472,1.131731,-92.000000,-2.194389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5680,1,0,neutron,53.384799,-0.405397,-92.000000,0.679125,68.237911,-83.649184,0.102732,-0.923032,0.370753,1831.558705,0.000000
5681,1,0,neutron,62.325418,0.684325,-92.000000,-1.926218,112.121261,-82.858595,0.115167,-0.919202,-0.376568,1829.035727,0.000000
5881,45,18,neutron,4.735008,-1.818949,-92.000000,-0.867930,90.171553,-125.971099,-0.587374,-0.809310,-0.002994,1933.912525,0.000000
5682,35,2,neutron,11.395768,-2.078125,-92.000000,0.008721,56.873116,-125.406017,-0.485198,-0.682588,0.546495,1897.719415,0.000000
6010,3,1,neutron,1.700291,0.666335,-92.000000,-1.010079,105.993997,-96.436140,-0.107757,-0.955232,-0.275537,1982.257425,0.000000
5684,5,1,gamma,2.548446,2.397704,-92.000000,0.628319,75.867437,-76.446933,0.227253,-0.942730,0.244166,1807.663477,0.000000
6010,25,3,neutron,0.163159,-1.599182,-92.000000,-2.573473,88.034146,-86.880301,0.054390,-0.997930,0.034304,3291.046306,1308.788882
6012,1,0,neutron,61.164637,-0.333549,-92.000000,1.873852,79.250956,-115.076736,-0.416395,-0.889848,0.186508,1830.432727,0.000000
5926,1,0,neutron,62.985472,-2.265921,-92.000000,2.226996,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5930,3,1,neutron,29.158609,2.860919,-92.000000,-0.976134,77.800353,-65.924878,0.398722,-0.892393,0.211319,1844.394261,0.000000
5931,1,0,neutron,62.458310,-0.956238,-92.000000,-0.845160,86.446870,-92.194552,-0.038219,-0.997346,0.061974,1829.082453,0.000000
5688,72,2,gamma,0.641201,0.972144,-92.000000,2.231106,100.172679,-89.630152,0.006354,-0.984259,-0.176615,1809.900724,0.000000
5689,26,2,gamma,6.486938,2.106281,-92.000000,-1.613314,126.633831,-15.135340,0.774629,-0.209524,-0.596699,1839.008322,0.000000
5689,25,2,proton,41.000747,-2.854967,-92.000000,1.817424,81.339784,-124.348855,-0.557797,-0.816204,0.150574,1836.954850,-2.053472
6018,2,1,neutron,20.238175,-2.776673,-92.000000,-0.535513,82.417277,-100.653655,-0.183255,-0.974169,0.131957,1848.245471,0.000000
5694,1,0,neutron,62.606457,-1.712414,-92.000000,2.625096,75.470993,-80.480101,0.160101,-0.954689,0.250870,1827.824857,0.000000
5885,2,1,neutron,45.552097,2.466984,-92.000000,-0.755188,78.916107,-81.480078,0.145390,-0.970517,0.192246,1832.446793,0.000000
6105,1,0,neutron,62.985472,1.041718,-92.000000,-0.013184,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6110,1,0,neutron,62.821282,-0.582483,-92.000000,-2.476701,81.659960,-97.922498,-0.136376,-0.979981,0.145048,1826.900016,0.000000
6117,1,0,neutron,62.763669,0.601359,-92.000000,-0.285127,105.363412,-82.604153,0.124124,-0.956243,-0.264940,1827.711131,0.000000
6025,3,1,gamma,0.208346,-0.013116,-92.000000,2.385133,79.119152,-62.769795,0.449341,-0.873190,0.188767,1809.141632,0.000000
6125,28,2,gamma,0.080403,0.799302,-92.000000,-1.343858,98.139621,-65.657181,0.408043,-0.901917,-0.141586,1810.959287,0.000000
6125,27,2,gamma,0.209833,-1.169634,-92.000000,1.800694,49.835858,-97.575453,-0.100746,-0.757530,0.644980,1811.866038,0.906751
6125,26,2,gamma,4.834229,-1.182983,-92.000000,-0.992163,94.099868,-97.724831,-0.134072,-0.988389,-0.071495,1808.715319,-2.243968
6126,1,0,neutron,62.985472,0.048607,-92.000000,-2.100346,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5939,6,1,gamma,0.788599,-1.015514,-92.000000,-2.503723,111.607813,-112.486445,-0.355588,-0.859039,-0.368251,1809.252278,0.000000
6026,1,0,neutron,62.914981,-1.651510,-92.000000,2.403067,84.479137,-95.105779,-0.088582,-0.991412,0.096208,1826.517907,0.000000
5939,24,4,neutron,0.000001,-0.993167,-92.000000,-1.397016,91.834272,-114.027753,-0.406970,-0.912880,-0.032009,246264.418662,244455.166384
5939,23,4,gamma,0.407255,2.302741,-92.000000,-0.894690,85.714895,-55.980085,0.557917,-0.826526,0.074719,1811.148423,1.896144
6026,47,4,gamma,0.111112,-1.746237,-92.000000,-0.106164,68.452433,-79.264454,0.173258,-0.913834,0.367274,1856.220128,29.702221
6027,1,0,neutron,62.566457,0.348458,-92.000000,1.466637,92.274352,-71.723681,0.313353,-0.948807,-0.039685,1828.012754,0.000000
6027,7,1,neutron,0.041996,-0.380086,-92.000000,2.998610,101.117938,-98.000856,-0.136576,-0.971681,-0.192829,3245.475551,1417.462796
5943,2,1,neutron,58.673960,-0.367359,-92.000000,2.279183,64.790273,-71.689514,0.284243,-0.858945,0.425933,1832.618453,0.000000
6032,1,0,neutron,62.886653,-1.136931,-92.000000,0.226205,85.313420,-82.424486,0.131392,-0.987958,0.081705,1826.630417,0.000000
6032,3,1,gamma,0.091862,1.635847,-92.000000,-0.645369,82.070064,-44.189392,0.710183,-0.690367,0.137962,1853.596783,26.966366
5893,1,0,neutron,62.953356,-2.456880,-92.000000,-2.702081,91.400536,-83.440995,0.114192,-0.993158,-0.024442,1826.459289,0.000000
6036,6,1,gamma,0.344559,-2.190258,-92.000000,1.838929,92.499124,-77.130305,0.222523,-0.973952,-0.043604,1807.791033,0.000000
5898,1,0,neutron,62.843182,0.570173,-92.000000,0.963784,100.532579,-91.821835,-0.031256,-0.982654,-0.182795,1826.826742,0.000000
6040,3,1,neutron,50.896432,-1.911298,-92.000000,2.684062,60.076723,-91.759356,-0.026609,-0.866286,0.498840,1834.618991,0.000000
5899,1,0,neutron,62.920081,-0.896080,-92.000000,-0.157608,91.625636,-80.561629,0.163921,-0.986066,-0.028369,1826.708552,0.000000
6200,2,1,neutron,1.748457,-0.820299,-92.000000,2.969897,80.183018,-77.102131,0.219945,-0.960496,0.170502,1970.422354,0.000000
6133,3,1,gamma,1.253104,1.686843,-92.000000,-2.095318,91.058519,-93.494428,-0.060941,-0.997970,-0.018474,1806.875170,0.000000
6204,1,0,neutron,62.962249,2.270106,-92.000000,0.520093,94.194247,-90.994025,-0.017302,-0.997172,-0.073138,1826.345276,0.000000
6205,1,0,neutron,62.985472,-2.816309,-92.000000,-0.210631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5951,1,0,neutron,62.985472,2.616425,-92.000000,-0.610700,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
5952,1,0,neutron,62.355730,-2.799987,-92.000000,-0.872687,80.833244,-115.876788,-0.430864,-0.888244,0.159308,1830.079074,0.000000
6141,1,0,neutron,62.985472,2.584902,-92.000000,-2.805819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6142,7,1,gamma,0.058072,0.517898,-92.000000,0.288985,130.385143,-91.341970,-0.017839,-0.761497,-0.647922,1810.425801,0.000000
6144,1,0,neutron,62.220822,-0.425633,-92.000000,2.392369,100.931808,-89.346527,0.011198,-0.981790,-0.189641,1826.997127,0.000000
6144,26,9,neutron,0.365596,-0.877677,-92.000000,-0.692360,142.699621,-77.294188,0.133285,-0.591154,-0.795469,2424.826086,597.828959
5955,2,1,neutron,45.119469,1.768859,-92.000000,1.640892,79.512059,-95.273710,-0.090378,-0.979131,0.182029,1832.587289,0.000000
6218,1,0,neutron,62.690891,2.826333,-92.000000,-2.990908,102.977031,-69.819474,0.336168,-0.914638,-0.224560,1829.164606,0.000000
6219,1,0,neutron,61.414426,-1.596626,-92.000000,2.450062,30.808777,-99.797339,-0.087154,-0.504705,0.858881,1855.422417,0.000000
6050,1,0,neutron,61.813230,2.348346,-92.000000,2.445182,96.706483,-72.297573,0.301993,-0.946130,-0.116783,1828.308164,0.000000
6053,1,0,neutron,62.289284,-2.013860,-92.000000,0.381362,53.879766,-105.854878,-0.220687,-0.777051,0.589482,1835.327924,0.000000
6053,45,7,neutron,0.600788,-1.698539,-92.000000,1.043350,36.073580,-45.895793,0.409801,-0.422820,0.808261,2472.107268,636.779344
6054,36,3,gamma,6.116996,-2.802141,-92.000000,-1.026664,66.196542,-92.749252,-0.043885,-0.913882,0.403601,1811.174758,0.000000
5962,1,0,neutron,62.396608,1.754748,-92.000000,-1.174293,87.555285,-71.235212,0.321391,-0.945985,0.042655,1828.062465,0.000000
6151,1,0,neutron,62.985472,1.580113,-92.000000,0.495623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6056,6,1,gamma,0.852230,2.229034,-92.000000,-1.435834,64.903941,-100.632084,-0.167084,-0.890051,0.424137,1807.280344,0.000000
6056,79,3,neutron,0.000025,0.493175,-92.000000,-1.479645,69.578383,-128.374829,-0.581786,-0.734694,0.348926,63047.754671,61240.474327
5965,32,3,gamma,0.195330,2.180221,-92.000000,-1.176007,69.762583,-73.759164,0.262410,-0.900825,0.345911,1809.217118,0.000000
5966,1,0,neutron,62.985472,0.415258,-92.000000,0.959974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6223,1,0,neutron,62.985472,2.637987,-92.000000,1.149906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6224,1,0,neutron,62.937926,-0.390083,-92.000000,-2.683569,98.161379,-95.368791,-0.092618,-0.985530,-0.141962,1826.708450,0.000000
6059,5,1,neutron,31.176952,-0.126937,-92.000000,2.759829,42.566357,-118.617694,-0.323991,-0.593806,0.736494,1867.613410,0.000000
6066,4,1,neutron,0.000077,0.652356,-92.000000,-0.084288,54.999745,-73.780052,0.228809,-0.786544,0.573580,34245.141349,0.000000
6068,1,0,neutron,62.985472,-2.890208,-92.000000,-1.831969,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6070,15,2,gamma,3.806374,-2.856128,-92.000000,-0.670844,89.775934,-93.759480,-0.065568,-0.997840,0.003911,1807.391982,0.000000
6072,2,1,neutron,32.572333,-2.753240,-92.000000,0.154130,91.620809,-89.722507,0.004841,-0.999588,-0.028285,1837.103048,0.000000
6074,1,0,neutron,62.752288,-0.559784,-92.000000,1.933207,103.408946,-87.169870,0.048029,-0.971553,-0.231900,1827.200317,0.000000
6075,1,0,neutron,62.985472,2.987021,-92.000000,-0.416833,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6082,34,2,gamma,0.286426,-1.286530,-92.000000,-0.996486,85.669305,-92.406446,-0.041868,-0.996265,0.075513,1808.534420,0.000000
6082,32,2,neutron,2.694045,-0.745371,-92.000000,1.008233,53.638646,-82.134972,0.110196,-0.797719,0.592876,1964.690075,156.155656
5975,1,0,neutron,62.497482,-0.453101,-92.000000,0.669083,84.546513,-104.577100,-0.250543,-0.963429,0.095038,1827.640712,0.000000
5977,3,1,neutron,46.750670,2.622118,-92.000000,-1.031488,101.507099,-88.628767,0.023449,-0.979619,-0.199489,1831.237328,0.000000
5979,7,1,gamma,0.062000,2.514709,-92.000000,-0.017069,54.928794,-75.470094,0.205334,-0.792262,0.574594,1810.542398,0.000000
5979,4,1,neutron,42.637505,2.126568,-92.000000,-2.514919,96.079791,-82.367238,0.132076,-0.985565,-0.105913,1832.716913,22.174515
6159,1,0,neutron,62.985472,-1.118912,-92.000000,0.932665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
6165,1,0,neutron,62.030310,2.676623,-92.000000,-0.130801,86.411759,-65.591944,0.412422,-0.908840,0.062586,1829.542057,0.000000
6166,1,0,neutron,62.728443,-0.324962,-92.000000,1.887122,71.215020,-100.074966,-0.165618,-0.932135,0.322018,1828.444564,0.000000
6166,16,6,neutron,0.308167,2.019291,-92.000000,2.680616,73.802011,-70.093693,0.326967,-0.902926,0.278957,2584.138238,755.693673
6168,4,1,neutron,57.790446,2.490639,-92.000000,-0.320253,89.500279,-90.934213,-0.016304,-0.999829,0.008722,1827.660280,0.000000
6169,8,1,gamma,0.137389,2.154131,-92.000000,0.098517,74.263226,-107.940225,-0.296479,-0.915719,0.271218,1815.219474,0.000000
6089,6,1,gamma,0.388443,2.892957,-92.000000,-2.742366,119.220532,-52.790262,0.527780,-0.695080,-0.488172,1810.937410,0.000000
5983,3,1,neutron,43.281931,0.687625,-92.000000,0.631704,89.394410,-49.296251,0.652112,-0.758049,0.010569,1843.399242,0.000000
6176,6,1,gamma,0.296261,0.843169,-92.000000,-1.272539,68.869080,-44.236465,0.668291,-0.650713,0.360500,1811.917835,0.000000
6231,3,1,neutron,47.521163,2.743807,-92.000000,-0.922574,92.251370,-41.186112,0.751994,-0.657999,-0.039284,1847.919002,0.000000
6095,1,0,neutron,62.311327,1.319257,-92.000000,1.068301,74.314907,-85.589218,0.074043,-0.959911,0.270350,1827.632170,0.000000
6177,239,2,gamma,0.182434,-2.270587,-92.000000,-0.034923,90.022364,-72.043220,0.308299,-0.951289,-0.000390,1810.738040,0.000000
6178,1,0,neutron,60.757479,-0.618115,-92.000000,2.062084,100.509675,-107.127001,-0.289550,-0.939622,-0.182402,1829.008878,0.000000
5987,4,1,gamma,3.103560,2.005040,-92.000000,0.215114,61.216907,-104.108074,-0.213636,-0.850013,0.481495,1808.488944,0.000000
5987,18,3,neutron,4.159095,-0.505142,-92.000000,-0.385193,79.397131,-90.322670,-0.005535,-0.982911,0.184001,2037.609585,229.120641
5987,45,17,gamma,1.194590,1.844038,-92.000000,-1.649037,94.092513,-118.972625,-0.483157,-0.872620,-0.071367,1831.424751,22.935807
6301,4,1,neutron,35.015558,-2.942830,-92.000000,-1.831425,115.290444,-150.702065,-0.788501,-0.442449,-0.427207,1884.915496,0.000000
5993,1,0,neutron,62.666485,-0.422169,-92.000000,2.758547,76.108517,-81.896443,0.136840,-0.961059,0.240084,1827.501447,0.000000
5994,5,1,gamma,0.101161,-0.619281,-92.000000,-1.801896,81.959714,-59.556294,0.501711,-0.853653,0.139869,1809.652788,0.000000
5994,5,1,gamma,0.050648,0.044665,-92.000000,-0.246634,61.518630,-67.916043,0.330463,-0.814485,0.476873,1832.276682,22.623894
5997,11,1,gamma,0.109333,2.041694,-92.000000,2.034244,106.350125,-68.878409,0.345776,-0.895094,-0.281506,1809.355590,0.000000
5997,10,1,neutron,0.643457,2.901058,-92.000000,2.234557,100.757858,-57.423694,0.528959,-0.827865,-0.186659,2130.590310,321.234720
6402,1,0,neutron,62.583627,1.232328,-92.000000,0.380391,67.114166,-84.035417,0.095734,-0.916294,0.388896,1829.148114,0.000000
6184,1,0,neutron,62.945866,1.849170,-92.000000,0.086618,98.686363,-84.007974,0.103193,-0.983129,-0.151026,1826.756783,0.000000
6405,27,10,gamma,2.601869,-2.318299,-92.000000,2.470580,65.813055,-86.393672,0.057379,-0.910407,0.409715,1812.868678,0.000000
6405,79,44,gamma,0.388652,-1.628230,-92.000000,0.837753,99.271347,-69.519208,0.345322,-0.924552,-0.161110,1823.078787,10.210109
6307,1,0,neutron,62.915668,-2.491245,-92.000000,2.649802,87.571771,-96.563089,-0.114195,-0.992555,0.042368,1826.829218,0.000000
6409,3,1,neutron,2.092613,1.039098,-92.000000,-0.739410,97.526506,-61.963856,0.465979,-0.875047,-0.130985,1978.874930,0.000000
6409,25,3,neutron,0.054819,-1.710947,-92.000000,1.106590,91.453307,-148.207729,-0.849690,-0.526672,-0.025362,4231.726230,2252.851300
6311,1,0,neutron,61.652233,-2.531160,-92.000000,1.359348,82.675430,-88.698555,0.022527,-0.991584,0.127490,1827.103617,0.000000
6192,4,1,gamma,10.068769,-0.332356,-92.000000,2.424964,73.846529,-130.318207,-0.621487,-0.732361,0.278211,1810.491983,0.000000
6413,1,0,neutron,62.454680,-0.136475,-92.000000,0.133163,78.091982,-74.760841,0.257192,-0.944074,0.206341,1828.151563,0.000000
6315,1,0,neutron,62.981583,-2.746101,-92.000000,-2.708133,91.304590,-91.933562,-0.033732,-0.999172,-0.022767,1826.279532,0.000000
6318,1,0,neutron,62.760029,1.287535,-92.000000,0.840750,107.733136,-92.014335,-0.033479,-0.951897,-0.304584,1827.874634,0.000000
6416,1,0,neutron,62.716552,-0.708232,-92.000000,1.911338,99.069341,-101.641629,-0.199267,-0.967184,-0.157630,1827.336398,0.000000
6322,8,1,gamma,1.506617,-0.836668,-92.000000,-2.688849,97.775497,-73.811570,0.276234,-0.951520,-0.135292,1808.491353,0.000000
6247,1,0,neutron,62.985472,2.961320,-92.000000,-1.306643,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
