EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9546,1,0,neutron,624.685142,0.974001,-92.000000,0.727984,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9476,328,268,gamma,0.070073,2.390675,-92.000000,-1.594046,67.681751,-98.797273,-0.141482,-0.914206,0.379751,836.180301,39.261290
9547,1,0,neutron,624.685142,-1.444473,-92.000000,-0.512048,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9477,1,0,neutron,624.685142,1.614566,-92.000000,-1.175459,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9477,11,1,neutron,0.000035,2.612395,-92.000000,-2.334895,78.976754,-82.560091,0.127097,-0.973286,0.191207,40555.974440,39759.104975
9386,1,0,neutron,624.685142,-1.873996,-92.000000,-0.885006,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9478,3,1,neutron,112.268072,-1.932596,-92.000000,-2.870141,145.997421,-87.905650,0.020437,-0.558857,-0.829012,826.023392,0.000000
9479,1,0,neutron,624.685142,-0.183660,-92.000000,-2.398627,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9480,53,3,neutron,69.730698,2.533760,-92.000000,-1.827890,116.929512,-67.491192,0.341314,-0.823646,-0.452894,820.095159,0.000000
9549,1,0,neutron,624.685142,0.322787,-92.000000,-0.218512,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9550,1,0,neutron,624.685142,1.436868,-92.000000,-2.793498,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9551,1,0,neutron,624.394263,-0.807957,-92.000000,-0.366836,87.795453,-93.653406,-0.063674,-0.997229,0.038467,796.905854,0.000000
9552,22,3,neutron,7.868140,1.037391,-92.000000,2.890907,65.102167,-87.217485,0.044033,-0.905991,0.421002,872.594282,0.000000
9552,2,1,neutron,430.850568,2.895530,-92.000000,1.066087,96.921821,-59.156936,0.508952,-0.852317,-0.120515,800.675275,-71.919007
9552,102,92,neutron,0.000694,-0.542904,-92.000000,2.019326,85.623152,-140.499236,-0.769366,-0.634233,0.076316,14473.946859,13601.352576
9552,147,132,gamma,0.313668,2.079016,-92.000000,-0.196362,137.542129,-114.271184,-0.277482,-0.615381,-0.737774,910.544774,37.950492
9553,2,1,proton,478.385018,0.839211,-92.000000,-1.666492,109.846310,-92.743713,-0.045025,-0.939528,-0.339498,798.616168,0.000000
9553,191,103,gamma,0.157061,1.808661,-92.000000,0.086366,68.516959,-99.691180,-0.156643,-0.917247,0.366226,823.321879,24.705711
9483,2,1,neutron,224.168622,2.072687,-92.000000,2.085852,102.281053,-93.160834,-0.053877,-0.975629,-0.212707,802.129417,0.000000
9484,1,0,neutron,624.685142,-0.875476,-92.000000,0.365665,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9389,17,5,neutron,2.306942,1.386787,-92.000000,0.087794,114.990809,-72.470209,0.273002,-0.864284,-0.422473,958.179534,0.000000
9389,43,17,neutron,0.052118,1.255398,-92.000000,-1.328759,96.421532,-78.946948,0.190515,-0.975292,-0.111842,2235.550912,1277.371378
9389,43,17,neutron,0.000647,2.885497,-92.000000,-0.935192,54.013681,-88.570285,0.020189,-0.808905,0.587592,14654.637659,13696.458125
9389,2,1,neutron,240.254762,-0.730396,-92.000000,2.422995,76.373998,-112.474022,-0.371505,-0.898045,0.235583,802.995298,-155.184236
9486,257,232,gamma,0.272829,0.557367,-92.000000,-2.555298,104.795562,-82.056824,0.133609,-0.957567,-0.255371,796.080790,0.000000
9486,335,298,neutron,0.000147,-0.573919,-92.000000,-1.192685,86.687887,-99.285137,-0.161078,-0.985249,0.057775,19538.555582,18742.474792
9487,1,0,neutron,624.685142,0.133148,-92.000000,1.729152,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9488,1,0,neutron,624.685142,0.216421,-92.000000,2.244407,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9625,1,0,neutron,624.607558,1.401507,-92.000000,0.002657,90.921608,-92.000724,-0.034908,-0.999261,-0.016084,796.879229,0.000000
9490,30,2,gamma,0.099736,0.331684,-92.000000,1.190859,83.772685,-108.528237,-0.315897,-0.942572,0.108473,795.003168,0.000000
9558,1,0,neutron,624.685142,-2.149033,-92.000000,-0.748743,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9559,109,99,e-,0.917320,-2.227244,-92.000000,1.456995,135.292550,-108.389979,-0.221938,-0.667561,-0.710708,813.112718,0.000000
9559,98,64,neutron,4.420464,2.099655,-92.000000,-0.287324,118.168496,-106.589904,-0.251703,-0.844866,-0.472066,910.686714,97.573995
9559,227,96,gamma,0.354288,0.755682,-92.000000,1.742516,84.306698,-126.883558,-0.597230,-0.795911,0.099203,800.414960,-12.697759
9490,23,2,proton,194.997752,-0.946509,-92.000000,-0.208348,105.444595,-127.321975,-0.584399,-0.766524,-0.266306,807.645339,12.642172
9491,1,0,neutron,624.607528,-2.165663,-92.000000,-1.914674,87.834038,-91.949626,-0.033997,-0.998707,0.037794,796.887269,0.000000
9394,126,2,gamma,0.215062,2.797585,-92.000000,-0.509637,111.960991,-74.663540,0.245295,-0.894412,-0.373975,795.625196,0.000000
9492,1,0,neutron,624.685142,1.262976,-92.000000,-1.053164,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9394,197,184,gamma,2.882053,1.099257,-92.000000,-2.665819,136.470115,-101.713324,-0.139823,-0.674390,-0.725015,801.149423,5.524227
9493,2,1,neutron,575.945091,0.111194,-92.000000,1.687418,101.386663,-93.810944,-0.065156,-0.978149,-0.197429,797.442021,0.000000
9394,330,183,gamma,0.127368,2.588497,-92.000000,0.753954,87.013482,-75.713506,0.246435,-0.967758,0.052101,796.555942,0.930745
9394,327,183,neutron,33.623834,0.938094,-92.000000,-1.819413,127.416948,-105.235343,-0.208713,-0.766321,-0.607611,837.088177,41.462980
9395,1,0,neutron,624.685142,-1.241313,-92.000000,0.543359,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9396,1,0,neutron,624.685142,-0.473078,-92.000000,0.428784,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9495,1,0,neutron,624.505878,-0.894702,-92.000000,1.978291,87.302310,-88.015294,0.034594,-0.998293,0.047066,796.892622,0.000000
9497,1,0,neutron,624.520198,0.450549,-92.000000,2.285539,89.382261,-93.152187,-0.054985,-0.998429,0.010781,796.890065,0.000000
9561,43,42,gamma,0.236745,0.462809,-92.000000,-0.011883,62.029157,-119.987224,-0.441423,-0.764960,0.469022,797.803531,0.000000
9561,2,1,proton,533.830146,1.384660,-92.000000,-1.452368,83.679625,-105.188035,-0.260395,-0.959205,0.110088,797.912733,0.109202
9499,1,0,neutron,624.634718,2.832021,-92.000000,0.135616,88.630075,-91.907767,-0.033281,-0.999160,0.023907,796.880299,0.000000
9700,1,0,neutron,624.685142,-2.734821,-92.000000,-0.030684,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9562,1,0,neutron,624.685142,2.403594,-92.000000,-2.635557,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9701,263,252,gamma,0.364233,2.937150,-92.000000,-0.418712,117.935862,-88.165110,0.028288,-0.883020,-0.468483,798.084933,0.000000
9701,263,252,gamma,0.079386,0.769002,-92.000000,-1.338258,98.053943,-103.362359,-0.228829,-0.963332,-0.140105,820.076655,21.991722
9701,257,252,gamma,0.103114,1.396672,-92.200000,-0.708985,89.835123,117.559292,-0.462664,0.886529,0.002878,823.201733,25.116799
9702,1,0,neutron,624.533177,0.778774,-92.000000,0.690118,93.267601,-87.559057,0.042520,-0.997468,-0.056999,796.902708,0.000000
9703,27,3,neutron,0.000104,0.240488,-92.000000,-1.215982,110.247949,-69.968301,0.321372,-0.881445,-0.346083,26815.496597,0.000000
9703,2,1,neutron,340.089332,0.267783,-92.000000,-1.941202,116.594489,-68.755154,0.324016,-0.833428,-0.447673,802.434946,-26013.061651
9705,1,0,neutron,624.685142,-1.565672,-92.000000,-1.604931,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9706,1,0,neutron,624.685142,-1.064739,-92.000000,2.937201,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9707,1,0,neutron,623.801425,1.324276,-92.000000,1.551042,82.938762,-87.644732,0.040784,-0.991577,0.122930,796.987171,0.000000
9707,56,10,neutron,0.296290,0.785660,-92.000000,0.712290,123.223138,-99.813298,-0.142579,-0.824303,-0.547901,1087.069170,290.081999
9564,2,1,proton,387.302972,2.496486,-92.000000,1.527862,87.033024,-83.225247,0.117808,-0.991686,0.051760,798.670330,0.000000
9707,219,216,gamma,0.510999,0.241121,-92.000000,-1.151318,82.638295,-114.555576,-0.412150,-0.902061,0.128133,1703.333968,906.346798
9707,138,3,nu_mu,28.295009,1.224736,-92.000000,1.185577,130.674815,-125.908832,-0.444812,-0.614284,-0.651765,799.311037,2.323866
9708,15,2,neutron,6.831856,-0.045833,-92.000000,-0.841893,141.374591,-83.077404,0.075237,-0.619675,-0.781244,919.784832,0.000000
9708,43,15,neutron,0.102779,-1.777804,-92.000000,-0.846272,101.363236,-132.389981,-0.660958,-0.724096,-0.197028,1992.633659,1072.848827
9708,14,2,neutron,467.284838,0.297970,-92.000000,2.430236,99.720012,-76.754332,0.225838,-0.959423,-0.168834,798.496322,-121.288510
9565,1,0,neutron,624.685142,-2.404107,-92.000000,0.222403,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9566,1,0,neutron,624.685142,-2.977402,-92.000000,1.849783,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9567,1,0,neutron,624.685142,0.942189,-92.000000,-0.866973,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9629,13,3,neutron,0.009038,-0.682402,-92.000000,-0.539349,94.026053,-104.008583,-0.241470,-0.967865,-0.070210,3233.106702,0.000000
9629,12,3,gamma,4.485545,-0.206417,-92.000000,-0.494047,96.963971,-96.907333,-0.119377,-0.985418,-0.121245,795.029436,-2438.077265
9568,1,0,neutron,624.685142,2.834899,-92.000000,1.207507,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9629,30,2,gamma,1.804198,2.962248,-92.000000,-1.591036,109.338799,-48.281328,0.627926,-0.704306,-0.331153,798.614224,-2434.492477
9629,29,2,neutron,15.419100,0.611891,-92.000000,-1.513309,113.528731,-82.018489,0.127309,-0.907978,-0.399209,847.601473,-2385.505228
9629,28,2,proton,470.673738,2.140315,-92.000000,-0.640148,97.598219,-58.117203,0.523546,-0.841675,-0.132226,800.335619,-2432.771082
9569,18,3,gamma,0.143891,-0.953240,-92.000000,-0.200068,108.355783,-110.909504,-0.338734,-0.886615,-0.314917,796.970401,0.000000
9630,1,0,neutron,624.685142,1.298955,-92.000000,2.911784,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9631,4,1,gamma,0.392609,-2.378438,-92.000000,1.603044,94.177399,-92.457202,-0.042759,-0.996426,-0.072845,794.394184,0.000000
9569,2,1,neutron,573.619110,0.766946,-92.000000,0.248006,99.769304,-78.550130,0.195632,-0.965886,-0.169682,797.587812,0.617410
9631,2,1,proton,607.532591,-2.784549,-92.000000,1.660577,93.023361,-100.049447,-0.174255,-0.983287,-0.052743,797.159812,2.765627
9570,8,1,deuteron,326.673039,2.559295,-92.000000,-0.260232,110.987294,-66.175346,0.377142,-0.854099,-0.358161,806.768613,0.000000
9399,1,0,neutron,624.685142,-1.206433,-92.000000,0.285738,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9801,1,0,neutron,623.434543,-1.381044,-92.000000,1.861057,94.743221,-95.458570,-0.094800,-0.992056,-0.082690,796.979200,0.000000
9802,1,0,neutron,624.685142,-0.787836,-92.000000,-2.376432,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9803,1,0,neutron,624.685142,1.310795,-92.000000,1.261266,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9711,1,0,neutron,624.685142,-1.273753,-92.000000,-1.736608,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9804,1,0,neutron,624.685142,-0.615355,-92.000000,-2.554174,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9805,1,0,neutron,624.669498,-1.274558,-92.000000,1.872134,89.521430,-88.782640,0.021245,-0.999739,0.008353,796.872938,0.000000
9712,30,2,neutron,107.926065,-1.500007,-92.000000,-1.144204,95.784654,-103.506318,-0.232363,-0.967393,-0.100790,808.702327,0.000000
9712,29,2,neutron,352.259584,2.584581,-92.000000,0.256645,77.103642,-44.691207,0.692975,-0.685546,0.223188,806.340578,-2.361750
9806,3,1,neutron,69.191433,2.851323,-92.000000,-1.495292,91.012040,-75.350101,0.252873,-0.967338,-0.017663,813.350810,0.000000
9806,2,1,neutron,443.384874,2.033463,-92.000000,-2.083879,102.146037,-90.104329,-0.001780,-0.977613,-0.210404,798.352166,-14.998644
9570,2,1,neutron,164.048903,-0.834510,-92.000000,1.822252,77.529803,-124.177126,-0.548501,-0.807788,0.215932,808.092771,1.324158
9570,235,209,gamma,0.280982,-1.907562,-92.000000,1.509498,78.630434,-75.967611,0.237712,-0.951120,0.197137,954.039086,147.270473
9570,262,234,neutron,1.049154,-2.735138,-92.000000,-1.148155,122.830351,-90.422440,-0.006195,-0.840257,-0.542153,1220.117484,413.348872
9714,1,0,neutron,624.685142,-2.174642,-92.000000,-2.529554,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9715,1,0,neutron,624.685142,-2.151486,-92.000000,-2.223322,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9716,8,1,gamma,2.797897,-1.889190,-92.000000,1.959394,99.091579,-127.129183,-0.596031,-0.787260,-0.158013,797.082984,0.000000
9716,55,53,nu_e,20.911175,-0.404938,-92.000000,2.756374,87.709385,-106.989416,-0.291962,-0.955595,0.039968,903.767881,106.684897
9716,244,3,gamma,2.730550,-2.351395,-92.000000,1.386405,105.445335,-133.624244,-0.665009,-0.697737,-0.266319,799.959943,2.876959
9716,292,2,neutron,8.333423,1.807027,-92.000000,1.303542,111.365233,-69.492283,0.326258,-0.872257,-0.364312,876.332119,79.249135
9717,1,0,neutron,624.685142,-1.344431,-92.000000,-1.984670,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9718,2,1,neutron,559.896961,-1.521247,-92.000000,2.452165,69.472289,-91.185297,-0.019372,-0.936302,0.350660,798.121218,0.000000
9574,30,22,e-,0.359400,1.461441,-92.000000,1.495873,77.999404,-118.131148,-0.461187,-0.862598,0.207922,797.344729,0.000000
9574,2,1,proton,505.494312,2.733657,-92.000000,1.668719,90.518491,-86.897544,0.054119,-0.998493,-0.009049,797.557800,0.213071
9718,53,31,neutron,0.001558,2.060563,-92.000000,1.896901,101.559827,-105.956015,-0.269323,-0.941970,-0.200391,7994.626927,7196.505709
9575,1,0,neutron,624.443973,-2.408109,-92.000000,-2.528630,92.437867,-85.475819,0.078808,-0.995982,-0.042536,796.924539,0.000000
9807,1,0,neutron,624.663192,1.066500,-92.000000,-0.484671,89.539207,-91.077114,-0.018797,-0.999791,0.008042,796.872208,0.000000
9577,11,3,neutron,2.094567,-1.042862,-92.000000,0.583558,93.268810,-132.425671,-0.673536,-0.736952,-0.057021,998.181468,0.000000
9577,2,1,neutron,566.746404,2.703143,-92.000000,1.614529,77.650389,-76.123754,0.234276,-0.948352,0.213876,797.931357,-200.250111
9578,104,4,neutron,0.000102,-1.384917,-92.000000,-0.102277,122.075744,-111.706275,-0.313390,-0.787263,-0.531040,28930.894078,0.000000
9808,631,3,proton,103.072896,-0.409719,-92.000000,1.605651,107.426700,-93.536464,-0.058853,-0.952284,-0.299485,809.456354,0.000000
9579,292,278,gamma,0.096725,0.888375,-92.000000,-1.787840,109.187772,-126.839792,-0.566271,-0.755855,-0.328665,819.832589,0.000000
9633,73,41,gamma,0.312605,1.703345,-92.000000,-2.174475,104.885006,-90.106896,-0.001803,-0.966442,-0.256880,802.380011,0.000000
9633,175,132,gamma,0.197403,0.672354,-92.000000,-1.183530,78.633327,-107.209527,-0.290064,-0.936493,0.197087,802.299072,-0.080939
9810,1,0,neutron,623.038031,-1.852643,-92.000000,-1.602862,87.795774,-94.639574,-0.080828,-0.995986,0.038462,796.929736,0.000000
9633,2,1,proton,204.585369,0.820284,-92.000000,-0.535782,73.017802,-101.734773,-0.194513,-0.936406,0.292075,803.306328,0.926317
9811,1,0,neutron,624.685142,-1.647025,-92.000000,-2.638634,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9812,8,2,proton,368.670604,-1.288665,-92.000000,-1.311709,105.053933,-115.633886,-0.417772,-0.870636,-0.259728,800.987146,0.000000
9634,1,0,neutron,624.105365,0.820498,-92.000000,2.158566,92.093057,-84.348624,0.098410,-0.994476,-0.036523,796.947565,0.000000
9812,449,34,gamma,0.077029,-1.020712,-92.000000,-1.804534,63.372608,-80.420404,0.148767,-0.881474,0.448187,817.672292,16.685146
9813,1,0,neutron,624.031078,2.510684,-92.000000,-0.018394,92.267054,-86.893420,0.054151,-0.997749,-0.039557,797.357677,0.000000
9580,1598,1563,gamma,2.403937,0.012177,-92.000000,1.169398,62.775044,-65.885073,0.363306,-0.811613,0.457485,798.664529,0.000000
9635,6,1,gamma,0.303761,-0.974587,-92.000000,-0.663029,74.787345,-119.604629,-0.476701,-0.838988,0.262402,796.460034,0.000000
9635,2,1,neutron,497.361777,1.737852,-92.000000,-2.551644,105.490117,-70.972473,0.314180,-0.911023,-0.267072,798.884725,2.424692
9582,1,0,neutron,624.685142,-2.458256,-92.000000,-2.045627,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9636,6,1,neutron,2.578540,1.935238,-92.000000,-1.606011,91.421712,-60.552832,0.491469,-0.870541,-0.024811,958.007313,0.000000
9636,70,29,neutron,34.512804,-0.658525,-92.000000,-1.382141,86.253910,-103.177204,-0.227476,-0.971589,0.065335,824.008899,-133.998414
9636,87,70,neutron,0.907955,0.829630,-92.000000,-2.487916,110.343798,-106.467920,-0.265796,-0.899161,-0.347652,1346.004496,387.997183
9636,28,3,neutron,156.845243,0.830930,-92.000000,-2.354569,102.862313,-75.549029,0.243290,-0.944063,-0.222609,805.045622,-152.961691
9636,2,1,neutron,309.994668,-0.198676,-92.000000,0.234070,58.605720,-94.684271,-0.069709,-0.850752,0.520924,802.279030,-155.728283
9720,3,1,neutron,116.390979,-1.049358,-92.000000,1.753549,81.925887,-126.402104,-0.587566,-0.796893,0.140454,812.724388,0.000000
9637,1,0,neutron,624.685142,2.659752,-92.000000,-2.758034,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9720,2,1,neutron,159.645563,0.838477,-92.000000,-0.637084,118.888085,-97.211267,-0.109908,-0.868639,-0.483100,807.208115,-5.516272
9720,60,2,neutron,0.001699,1.158480,-92.000000,1.118366,56.962977,-75.089212,0.215712,-0.810090,0.545181,8316.071799,7503.347411
9721,3,1,neutron,119.704226,-2.828316,-92.000000,-0.098632,117.964682,-113.229251,-0.348358,-0.811636,-0.468927,812.295957,0.000000
9721,2,1,neutron,311.333264,-1.484757,-92.000000,2.663284,74.802113,-91.035187,-0.017435,-0.964869,0.262154,800.361243,-11.934713
9638,41,3,proton,95.429930,-2.441249,-92.000000,1.888474,82.691707,-86.183890,0.066014,-0.989677,0.127208,808.633257,0.000000
9723,64,28,gamma,0.990482,-2.577288,-92.000000,-0.033828,77.340923,-131.079673,-0.641134,-0.735473,0.219149,806.277410,0.000000
9639,2,1,neutron,268.750370,0.688573,-92.000000,-0.205174,78.635838,-110.239261,-0.339159,-0.919861,0.197044,801.996900,0.000000
9585,1,0,neutron,624.685142,1.783486,-92.000000,-2.513257,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9639,115,103,gamma,0.093989,1.811356,-92.000000,1.279886,44.693598,-114.635612,-0.293174,-0.639298,0.710878,838.070542,36.073642
9639,114,103,gamma,0.114617,-0.169404,-92.000000,-1.125512,135.362808,-90.243785,-0.002990,-0.702609,-0.711570,833.223750,31.226850
9586,1,0,neutron,624.685142,-0.778033,-92.000000,-2.324101,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9587,1,0,neutron,624.685142,-0.971877,-92.000000,1.650041,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9641,1,0,neutron,624.685142,-0.420009,-92.000000,-0.371358,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9724,100,10,gamma,0.250817,-2.001869,-92.000000,-1.576620,79.474456,-147.193425,-0.826362,-0.532688,0.182674,804.409365,0.000000
9724,2,1,neutron,421.177113,1.909186,-92.000000,-0.508098,60.923374,-105.820232,-0.238262,-0.840866,0.485979,801.141573,-3.267792
9725,1,0,neutron,624.685142,-0.503461,-92.000000,-0.557497,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9588,492,2,gamma,0.141010,1.110432,-92.000000,0.724940,112.979118,-117.525220,-0.425467,-0.816437,-0.390396,796.968923,0.000000
9727,4,1,gamma,2.644044,1.416297,-92.000000,0.983019,72.102407,-89.434141,0.009398,-0.951561,0.307317,794.805698,0.000000
9727,3,1,neutron,220.972596,-1.870403,-92.000000,0.531648,83.040555,-136.446533,-0.719392,-0.683955,0.121167,809.674617,14.868919
9589,1,0,neutron,624.685142,-1.982378,-92.000000,0.618922,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
9815,2,1,proton,372.533416,1.096055,-92.000000,-2.052665,103.280684,-109.915256,-0.331520,-0.915053,-0.229722,800.071564,0.000000
