EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3265,78,46,neutron,0.002987,-1.592535,-92.000000,-1.780835,58.390098,-45.161132,0.600502,-0.603889,0.524133,5650.158277,0.000000
3323,1,0,neutron,406.089176,0.349659,-92.000000,2.731500,94.305477,-84.211575,0.100571,-0.992093,-0.075074,889.962761,0.000000
3266,1,0,neutron,406.286394,1.262799,-92.000000,-2.430013,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3324,30,4,neutron,9.882591,2.217469,-92.000000,-1.521996,123.211069,-95.937674,-0.086549,-0.832170,-0.547725,963.581875,0.000000
3090,97,2,neutron,71.373744,1.603443,-92.000000,-2.661866,97.670329,-73.635730,0.279222,-0.950905,-0.133473,904.913091,18.810702
3090,323,295,neutron,0.000024,0.741627,-92.200000,-2.518069,65.442058,132.824090,-0.618261,0.667098,0.415613,20150.360003,19264.257613
3266,48,6,gamma,0.090058,0.914841,-92.200000,-2.539930,93.726149,120.307640,-0.503576,0.861503,-0.064988,900.442876,10.604745
3324,88,3,gamma,8.987944,2.010594,-92.000000,-0.361871,106.451426,-100.944904,-0.182092,-0.941615,-0.283202,886.880579,-76.701296
3266,59,47,neutron,0.646611,1.758549,-92.200000,-2.322063,82.461677,53.384410,0.591288,0.795718,0.131189,1009.428036,119.589905
3090,367,365,gamma,0.473774,-0.396656,-92.200000,-2.815189,77.092056,157.725722,-0.901996,0.369462,0.223385,924.431081,38.328691
3090,96,2,neutron,97.800432,-1.742655,-92.000000,-0.822299,70.298527,-128.411620,-0.584937,-0.737699,0.337119,908.495158,22.392768
3324,145,87,neutron,0.605987,-2.505213,-92.000000,0.470521,91.048763,-149.326736,-0.859946,-0.510056,-0.018303,1431.308431,467.726556
3324,144,87,gamma,0.204820,0.444949,-92.000000,-0.483477,108.811160,-126.255243,-0.559796,-0.763318,-0.322450,890.398184,-73.183691
3091,1,0,neutron,406.285430,-1.283048,-92.000000,-2.302260,90.167005,-90.386846,-0.006752,-0.999973,-0.002915,889.838554,0.000000
3267,1,0,neutron,406.286394,-1.884081,-92.000000,-2.236011,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3268,1,0,neutron,406.286394,0.682945,-92.000000,-0.571701,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3268,5,1,gamma,0.062494,0.483446,-92.200000,0.778058,31.035961,101.468324,-0.102510,0.505282,0.856844,900.028988,10.190856
3268,4,1,gamma,1.135527,1.565206,-92.200000,-0.382858,81.031355,42.494626,0.728326,0.667262,0.155894,898.576244,8.738113
3324,292,141,gamma,0.344815,1.757051,-92.000000,0.898158,83.876603,-105.541420,-0.266406,-0.957940,0.106670,887.098569,-76.483306
3324,291,141,neutron,0.000015,1.061600,-92.000000,0.857905,84.508587,-116.706299,-0.447355,-0.889222,0.095697,64727.325181,63763.743306
3324,290,141,gamma,0.672595,2.399240,-92.000000,-2.423548,134.609762,-93.744767,-0.046496,-0.710386,-0.702274,890.763029,-72.818846
3324,289,141,gamma,0.351884,-0.849007,-92.000000,0.694569,86.144907,-159.536844,-0.934777,-0.348814,0.067233,899.353943,-64.227932
3325,1,0,neutron,406.286394,-2.519724,-92.000000,2.279792,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3093,8,1,neutron,0.616848,-0.902575,-92.000000,-0.510369,130.777389,-97.880391,-0.103824,-0.750102,-0.653122,1264.800455,0.000000
3093,8,1,neutron,0.043047,1.028049,-92.000000,2.168268,54.648551,-66.641638,0.323377,-0.748773,0.578590,3186.661947,1921.861492
3325,26,4,gamma,0.470404,-2.187315,-92.200000,2.259815,88.786070,70.491268,0.333876,0.942379,0.021185,900.427362,10.589231
3325,123,111,gamma,0.186171,-2.364473,-92.200000,2.476473,85.107529,96.627696,-0.114997,0.989698,0.085286,899.416808,9.578677
3325,123,111,gamma,0.053988,-1.351928,-92.200000,2.921996,88.453027,56.263141,0.555177,0.831294,0.026996,906.177997,16.339865
3325,145,135,gamma,0.199858,-1.873073,-92.200000,1.626665,122.132609,54.117033,0.496348,0.686107,-0.531881,902.003507,12.165376
3093,471,438,gamma,0.339456,-1.765588,-92.000000,2.270366,88.866136,-115.423679,-0.429224,-0.902981,0.019788,887.001618,-377.798837
3326,1,0,neutron,406.286394,0.488543,-92.000000,2.096220,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3326,32,4,neutron,0.257861,1.920267,-92.200000,1.918648,81.486176,66.450822,0.395133,0.906615,0.148048,1073.677360,183.839229
3326,32,4,neutron,0.000006,2.541030,-92.200000,1.858202,100.443386,69.109514,0.350676,0.918787,-0.181264,30093.936779,29204.098648
3094,1,0,neutron,406.286394,1.138323,-92.000000,-1.378608,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3326,55,31,gamma,2.793123,2.571382,-92.200000,2.643126,57.107977,40.311301,0.640302,0.543233,0.543058,926.255395,36.417264
3094,6,1,gamma,0.332576,1.076853,-92.200000,-1.032235,69.932587,92.797173,-0.045838,0.938170,0.343126,897.693408,7.855276
3094,5,1,gamma,0.131197,1.864602,-92.200000,-1.688989,107.189018,47.965854,0.639667,0.709571,-0.295525,898.704197,8.866066
3327,1,0,neutron,405.918133,1.905952,-92.000000,2.238015,86.059892,-89.577828,0.007351,-0.997609,0.068714,891.149475,0.000000
3270,2,1,neutron,247.655029,-2.120929,-92.000000,-0.116346,92.557706,-114.505442,-0.414366,-0.909015,-0.044626,894.069352,0.000000
3270,189,175,neutron,0.000219,0.737517,-92.200000,-2.012050,51.232843,128.991292,-0.490587,0.606013,0.626157,12839.396284,11945.326932
3270,233,142,gamma,2.297960,-1.562903,-92.200000,0.887159,53.810272,88.515663,0.020906,0.806795,0.590461,907.959072,13.889720
3270,255,242,gamma,0.131391,-1.132860,-92.200000,0.519404,77.191354,59.372910,0.496771,0.839088,0.221696,908.289999,14.220647
3270,254,242,gamma,0.085602,-1.322534,-92.200000,-1.189670,147.607168,70.906082,0.175244,0.506248,-0.844395,910.963958,16.894606
3270,281,231,gamma,0.390588,-1.390870,-92.200000,1.218808,45.599831,77.563556,0.153866,0.697706,0.699665,910.018875,15.949523
3270,279,231,neutron,17.270586,-1.632253,-92.200000,0.468322,80.580362,97.860229,-0.134913,0.977247,0.163664,922.290206,28.220855
3270,371,350,gamma,0.108585,0.398891,-92.000000,1.403118,83.464848,-73.302725,0.285448,-0.951612,0.113813,954.151671,60.082320
3270,370,350,neutron,0.061689,-0.063897,-92.200000,0.978663,55.242952,43.479693,0.596151,0.565325,0.570098,1616.706885,722.637533
3270,433,411,neutron,0.000058,-2.702397,-92.200000,-0.135268,109.269994,55.187403,0.538909,0.775025,-0.330020,11852.393039,10958.323687
3271,1,0,neutron,406.286394,2.440644,-92.000000,1.159783,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3271,26,3,neutron,0.002206,2.552546,-92.200000,0.921852,105.049263,86.363770,0.061246,0.963759,-0.259649,2330.244049,1440.405918
3271,54,46,gamma,0.208971,1.718926,-92.200000,1.567965,75.344668,131.500153,-0.641064,0.724587,0.253004,899.663128,9.824997
3271,110,101,gamma,0.042394,2.165297,-92.200000,1.241461,87.221216,113.936589,-0.405248,0.912920,0.048480,898.957642,9.119511
3096,1,0,neutron,406.286394,0.186214,-92.000000,1.783512,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3096,10,1,neutron,0.000451,1.071700,-92.200000,2.116400,100.126547,72.866052,0.290017,0.940732,-0.175823,5361.341975,4471.503844
3272,2,1,neutron,358.347370,1.661713,-92.000000,-2.037733,104.734312,-98.981677,-0.150985,-0.955257,-0.254337,891.089953,0.000000
3273,1,0,neutron,406.286394,2.843998,-92.000000,0.727379,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3096,134,77,gamma,1.169303,-1.557553,-92.200000,1.337852,96.426595,123.169872,-0.543685,0.831792,-0.111930,914.145820,24.307689
3096,133,77,neutron,2.580077,-0.674959,-92.200000,1.473548,90.948587,69.759898,0.345908,0.938123,-0.016555,953.441444,63.603312
3096,151,133,neutron,0.868708,2.820337,-92.200000,1.039720,67.659617,39.751228,0.711121,0.591459,0.380108,1283.712272,393.874140
3097,2,1,neutron,203.826096,0.318869,-92.000000,0.997381,115.263965,-59.179642,0.463343,-0.776637,-0.426789,899.290052,0.000000
3097,16,2,neutron,3.792981,1.405004,-92.200000,0.983223,51.048778,64.728361,0.332000,0.703253,0.628659,962.233453,62.943402
3098,1,0,neutron,406.286394,2.515433,-92.000000,-2.680350,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3098,6,1,gamma,0.115724,2.310656,-92.200000,-2.957625,111.126326,103.178965,-0.212670,0.908221,-0.360425,898.108498,8.270367
3330,1,0,neutron,406.286394,2.605284,-92.000000,-1.070660,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3098,35,3,gamma,0.078429,2.339406,-92.200000,-2.174835,56.823038,97.708976,-0.112274,0.829420,0.547227,899.268142,9.430011
3330,43,7,neutron,0.000012,-1.249245,-92.000000,0.405886,75.937281,-112.443268,-0.370327,-0.896558,0.242984,71584.866926,70695.028794
3099,1,0,neutron,406.210307,-1.515483,-92.000000,-1.757894,93.097732,-92.105171,-0.036680,-0.997865,-0.054039,889.870490,0.000000
3330,76,5,neutron,0.383441,0.935204,-92.200000,0.458256,102.094732,77.295372,0.215043,0.953863,-0.209529,1308.955335,419.117203
3330,76,5,neutron,0.004092,-0.932171,-92.200000,0.742426,67.921458,157.497144,-0.856113,0.354664,0.375877,4118.741001,3228.902870
3330,76,5,neutron,0.001958,0.448705,-92.200000,0.690702,137.699289,91.915012,-0.022490,0.672646,-0.739623,9484.870658,8595.032527
3500,1,0,neutron,406.286394,-2.538288,-92.000000,1.561687,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3500,5,1,gamma,0.184673,-2.797281,-92.200000,1.860661,70.956293,107.398766,-0.282655,0.902021,0.326289,897.676867,7.838736
3500,4,1,gamma,1.149144,-2.293479,-92.200000,1.916549,67.624413,73.500897,0.262617,0.886633,0.380676,897.729913,7.891782
3501,1,0,neutron,406.195789,2.309655,-92.000000,1.783495,91.129090,-93.927823,-0.068486,-0.997457,-0.019705,889.875367,0.000000
3331,1,0,neutron,185.882712,0.905547,-92.000000,2.325204,79.267010,-46.447036,0.676971,-0.712059,0.186232,901.392541,0.000000
3331,56,37,neutron,0.000126,1.425184,-92.200000,2.261548,72.183395,34.425403,0.785303,0.538220,0.305971,11189.635644,10288.243103
3503,31,6,gamma,0.395491,-2.042498,-92.000000,-0.288669,149.936258,-139.391335,-0.380318,-0.326071,-0.865469,922.563116,0.000000
3503,29,6,gamma,0.270987,0.476055,-92.000000,2.071040,127.942611,-60.238223,0.391470,-0.684605,-0.614872,918.065332,-4.497785
3503,129,94,neutron,12.499728,-1.921458,-92.000000,-0.398001,128.075394,-88.676323,0.018185,-0.786990,-0.616698,961.486560,38.923443
3504,1,0,neutron,406.286394,0.726096,-92.000000,-0.710083,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3505,44,12,neutron,2.924167,0.820271,-92.200000,-1.187378,116.622855,11.609534,0.875686,0.179904,-0.448116,1141.116083,0.000000
3505,62,44,neutron,0.288768,-0.231766,-92.200000,-2.389914,145.512324,43.961348,0.407576,0.393061,-0.824248,1694.535418,553.419335
3336,1,0,neutron,406.286394,0.227899,-92.000000,1.462098,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3506,2,1,proton,235.603732,2.703867,-92.000000,-1.656842,68.027324,-72.691116,0.275912,-0.885366,0.374164,894.799390,0.000000
3338,1,0,neutron,406.286394,0.291804,-92.000000,-0.090247,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3507,1,0,neutron,406.286394,-2.332879,-92.000000,1.151191,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3507,94,4,gamma,0.152594,-2.330338,-92.200000,1.052094,109.189837,99.539902,-0.156525,0.931374,-0.328699,906.176337,16.338206
3507,92,4,gamma,0.665781,-2.537855,-92.200000,0.506438,133.656101,112.386108,-0.275541,0.668972,-0.690328,907.309042,17.470911
3507,91,4,gamma,0.327094,-1.645368,-92.200000,1.199297,91.945550,38.771168,0.779204,0.625851,-0.033950,909.582336,19.744205
3507,135,90,gamma,0.739030,-2.630023,-92.200000,-0.821386,153.854529,121.817320,-0.232317,0.374436,-0.897678,911.440522,21.602391
3507,163,134,gamma,0.595552,-1.001821,-92.200000,2.335852,52.422775,38.562769,0.619701,0.494042,0.609830,912.221631,22.383500
3507,159,134,gamma,4.392981,-1.721058,-92.200000,-1.543693,162.845055,69.068338,0.105375,0.275492,-0.955511,916.640255,26.802124
3507,291,280,neutron,0.720294,-1.448349,-92.000000,-0.821768,120.307495,-37.420467,0.685654,-0.524610,-0.504641,1373.569773,483.731642
3507,291,280,neutron,0.053633,-2.962294,-92.200000,-1.052527,122.127154,156.062215,-0.774028,0.343613,-0.531800,2662.160847,1772.322715
3507,291,280,neutron,0.000579,-2.942728,-92.200000,0.528971,38.545570,102.383127,-0.133630,0.608640,0.782113,7029.773978,6139.935846
3508,1,0,neutron,406.286394,1.041194,-92.000000,1.272377,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3510,1,0,neutron,406.286394,2.837210,-92.000000,2.342017,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3510,66,43,gamma,0.158269,2.130722,-92.200000,0.697701,145.882408,133.921602,-0.389077,0.404006,-0.827888,903.730620,13.892488
3511,1,0,neutron,406.086915,-1.950796,-92.000000,-2.051216,91.428955,-94.357611,-0.075958,-0.996799,-0.024937,889.885417,0.000000
3511,44,9,neutron,0.000432,-2.662210,-92.200000,-2.287823,71.951286,145.661080,-0.785085,0.536330,0.309825,6770.196941,5880.311524
3511,136,100,neutron,0.193343,-0.224180,-92.000000,-0.313756,63.034333,-77.942449,0.186183,-0.871615,0.453457,1936.111628,1046.226211
3511,136,100,neutron,0.000047,-2.227542,-92.200000,0.378471,84.281363,159.906487,-0.934459,0.341844,0.099643,28397.688106,27507.802689
3511,199,5,gamma,0.086512,-1.903626,-92.000000,2.617049,62.135717,-162.262339,-0.842030,-0.269336,0.467379,951.689507,61.804090
3512,2,1,neutron,304.558984,2.951503,-92.000000,1.010432,55.367586,-88.117618,0.027028,-0.822371,0.568309,894.479130,0.000000
3340,10,3,neutron,0.000984,-2.417605,-92.000000,2.024719,23.239095,-56.398633,0.218359,-0.328640,0.918866,19633.491532,0.000000
3513,2,1,neutron,331.537203,-2.261988,-92.000000,-1.712758,77.439515,-105.434433,-0.259766,-0.940866,0.217470,891.662244,0.000000
3513,45,2,neutron,0.173794,1.346719,-92.000000,0.656945,68.117566,-61.075248,0.448813,-0.812194,0.372703,2201.861109,1310.198864
3513,44,2,gamma,0.092519,-2.803578,-92.000000,-2.204499,66.198485,-77.113319,0.204055,-0.891904,0.403569,919.662044,27.999799
3340,114,81,neutron,0.019249,-2.143969,-92.000000,-1.942547,91.628812,-81.769549,0.143097,-0.989300,-0.028424,2509.157428,-17124.334104
3340,8,3,neutron,94.332442,-1.945976,-92.000000,-0.057074,62.816952,-74.271633,0.241137,-0.856245,0.456835,904.962215,-18728.529317
3514,66,2,neutron,9.914139,-1.389618,-92.000000,-1.141496,110.910405,-65.527330,0.386976,-0.850216,-0.356908,959.048824,0.000000
3514,93,66,neutron,1.806786,-2.006182,-92.200000,-1.126578,112.832678,114.546863,-0.382885,0.838346,-0.388041,1078.110405,119.061581
3514,140,64,neutron,0.000245,-3.000000,-92.136402,-0.806291,76.768939,-32.001893,0.825520,-0.515880,0.228879,5102.231311,4143.182486
3514,135,64,gamma,0.277021,-2.532480,-92.200000,0.521949,92.096208,107.960446,-0.308154,0.950633,-0.036578,917.419867,-41.628957
3275,4,1,neutron,71.566186,1.240414,-92.000000,1.431579,80.043982,-54.813249,0.567566,-0.804971,0.172892,909.651421,0.000000
3515,2,1,neutron,352.296151,-2.549699,-92.000000,-0.143070,100.915661,-100.812876,-0.184208,-0.964473,-0.189364,890.987512,0.000000
3275,60,25,gamma,0.173863,0.536656,-92.200000,-0.018901,104.430837,122.197274,-0.516025,0.819520,-0.249211,919.992174,10.340752
3516,56,16,neutron,2.106649,0.543504,-92.000000,-1.062597,106.102360,-114.059941,-0.391697,-0.877296,-0.277354,1099.990229,0.000000
3275,172,3,neutron,0.000000,-0.304673,-92.000000,0.352870,98.836421,-161.540437,-0.937289,-0.312877,-0.153614,495895.004068,494985.352647
3516,2,1,neutron,307.299017,2.232020,-92.000000,2.734502,50.638953,-94.845110,-0.065303,-0.770402,0.634205,895.982825,-204.007404
3275,2,1,neutron,175.455015,0.615850,-92.000000,-2.606670,135.100055,-63.506353,0.314888,-0.631743,-0.708341,905.394781,-4.256640
3517,1,0,neutron,406.286394,0.028923,-92.000000,0.211370,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3276,1,0,neutron,406.286394,0.544107,-92.000000,0.081227,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3517,46,8,neutron,0.000001,-0.510591,-92.200000,0.346508,136.698425,130.253132,-0.443165,0.523430,-0.727754,157141.167361,156251.329229
3277,1,0,neutron,406.286394,-2.009160,-92.000000,-2.931764,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3277,27,7,neutron,0.016114,2.112459,-92.200000,-1.990184,135.323100,108.285177,-0.220598,0.667606,-0.711083,3690.932690,2801.094559
3277,122,2,neutron,0.000151,-1.489068,-92.200000,-1.805434,35.718014,83.150370,0.069626,0.579630,0.811900,9186.432590,8296.594459
3277,127,120,gamma,1.627764,-1.386663,-92.200000,-2.011044,42.438397,79.288447,0.125421,0.663039,0.738003,899.876402,10.038271
3517,131,3,gamma,0.062523,-0.382153,-92.200000,0.893580,66.332406,91.207971,-0.019308,0.915686,0.401430,897.221921,7.383790
3277,124,120,neutron,0.247443,-1.284422,-92.200000,-2.862453,76.544208,74.866832,0.253897,0.938823,0.232695,1050.621644,160.783513
3277,124,120,neutron,0.012840,-1.323516,-92.200000,-2.806627,84.001953,124.953036,-0.569768,0.815135,0.104495,1998.587935,1108.749804
3278,1,0,neutron,406.286394,0.535327,-92.000000,0.476472,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3278,9,1,neutron,0.037304,0.752849,-92.200000,0.120161,113.235375,69.304364,0.324740,0.859597,-0.394509,1350.207215,460.369083
3278,9,1,neutron,0.024979,0.433654,-92.200000,0.345836,80.563912,126.629120,-0.588560,0.791656,0.163947,2165.638284,1275.800153
3278,9,1,neutron,0.000049,0.591652,-92.200000,0.839582,41.518829,99.937685,-0.114395,0.652921,0.748738,16912.402759,16022.564628
3278,44,7,neutron,0.018957,0.279615,-92.200000,0.364068,95.672370,109.854470,-0.337969,0.935953,-0.098840,1363.793955,473.955824
3278,44,7,neutron,0.012846,-1.790700,-92.000000,-1.496441,83.390213,-11.461333,0.973545,-0.197386,0.115107,6033.132958,5143.294827
3518,2,1,neutron,263.515228,1.528519,-92.000000,0.507200,100.237791,-69.488256,0.344821,-0.921688,-0.177734,893.532126,0.000000
3278,66,6,gamma,0.281394,0.554715,-92.200000,0.490488,87.145235,93.510548,-0.061156,0.996885,0.049804,899.544943,9.706812
3519,1,0,neutron,406.286394,-2.424497,-92.000000,0.115211,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
3278,111,65,neutron,1.227101,0.987657,-92.200000,0.354892,102.890076,67.052975,0.380055,0.897660,-0.223081,983.929139,94.091007
3342,1,0,neutron,406.156801,1.748087,-92.000000,-0.353441,92.942736,-92.236281,-0.038969,-0.997921,-0.051338,889.868654,0.000000
3520,3,1,neutron,64.012681,0.022610,-92.000000,0.407169,58.474787,-82.738005,0.107750,-0.845573,0.522874,911.102825,0.000000
3279,103,71,gamma,0.258592,-2.552992,-92.000000,-2.463685,58.459828,-32.897606,0.715605,-0.462903,0.523096,927.761883,0.000000
3279,145,99,gamma,0.072548,-0.839219,-92.000000,-1.069362,139.825054,-78.600152,0.127512,-0.632396,-0.764078,955.125492,27.363609
3279,263,231,gamma,0.124893,0.825603,-92.000000,2.872274,129.240896,-79.784990,0.137351,-0.762217,-0.632582,895.109780,-32.652103
3279,229,2,neutron,161.045260,-0.442809,-92.000000,0.799771,89.493544,-73.705300,0.280567,-0.959794,0.008839,896.296088,-31.465795
3344,7,1,gamma,0.157209,-0.123774,-92.000000,-0.913353,71.815429,-61.945150,0.446827,-0.838422,0.312079,891.770551,0.000000
3403,39,3,gamma,0.264240,-0.969331,-92.000000,-0.298680,103.066010,-111.832074,-0.362259,-0.904245,-0.226073,888.383637,0.000000
3344,86,5,gamma,4.428664,-1.432031,-92.000000,-1.621709,67.414699,-83.594516,0.103008,-0.917545,0.384058,1160.308823,268.538273
3403,2,1,proton,289.429763,1.293650,-92.000000,1.030466,81.290692,-71.851499,0.307889,-0.939295,0.151421,892.436315,4.052678
3344,2,1,neutron,302.042582,-1.998631,-92.000000,-1.421571,64.475540,-93.569662,-0.056185,-0.900651,0.430896,892.947853,1.177302
3403,178,152,gamma,0.060491,-0.112247,-92.000000,1.991909,70.793443,-152.819617,-0.840058,-0.431368,0.328975,920.607963,32.224326
3345,1,0,neutron,406.286394,-1.032860,-92.000000,-2.540526,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
