EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5589,1,0,neutron,40.964862,2.258912,-92.000000,1.119647,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5634,1,0,neutron,39.424385,2.999036,-92.000000,0.897892,91.367974,-62.390807,0.463306,-0.885877,-0.023873,2233.284359,0.000000
5701,4,1,gamma,0.123056,0.975763,-92.000000,1.389178,110.188800,-103.715089,-0.222527,-0.911799,-0.345115,2202.889519,0.000000
5702,30,19,gamma,0.205907,0.748505,-92.000000,-0.165198,112.180951,-68.839812,0.334263,-0.863561,-0.377533,2204.852496,0.000000
5702,44,4,neutron,0.000003,-1.735648,-92.000000,1.574853,82.084960,-108.840405,-0.319857,-0.937406,0.137705,154363.099770,152158.247275
5702,43,4,neutron,0.762161,-0.849428,-92.000000,0.589655,99.172944,-93.111760,-0.053590,-0.985756,-0.159415,2455.058604,250.206109
5702,43,4,neutron,0.000030,-0.101455,-92.000000,1.045770,100.550962,-129.103422,-0.620058,-0.762888,-0.183110,59273.262783,57068.410287
5702,42,4,gamma,0.750695,-2.301801,-92.000000,1.702615,80.584176,-119.024935,-0.478653,-0.862628,0.163598,2204.619376,-0.233119
5703,1,0,neutron,40.009498,-1.379495,-92.000000,1.618212,86.294108,-102.845615,-0.221860,-0.972934,0.064635,2230.378031,0.000000
5703,8,1,neutron,1.360564,-2.643022,-92.200000,1.543275,101.744696,141.242484,-0.763477,0.612919,-0.203551,2337.069548,106.691516
5703,8,1,neutron,0.718562,-2.413249,-92.200000,2.011819,75.273812,64.563976,0.415395,0.873401,0.254200,2502.756701,272.378670
5639,2,1,neutron,2.800382,1.489363,-92.000000,-2.193343,114.590978,-35.770176,0.737778,-0.531519,-0.416138,2457.052437,0.000000
5471,37,3,neutron,0.003126,-1.725253,-92.000000,-2.326432,103.705395,-117.938572,-0.455184,-0.858296,-0.236930,7027.164171,0.000000
5707,1,0,neutron,40.479926,-0.767770,-92.000000,-0.292430,81.679623,-80.589373,0.161788,-0.976158,0.144708,2228.683175,0.000000
5594,1,0,neutron,40.513387,1.973435,-92.000000,1.654252,84.508288,-105.003922,-0.257697,-0.961475,0.095702,2229.259057,0.000000
5474,23,3,gamma,0.174949,0.459874,-92.000000,1.107443,67.077864,-60.896586,0.447980,-0.804748,0.389480,2205.264119,0.000000
5474,22,3,gamma,2.692611,-1.212130,-92.000000,-0.390755,90.339251,-89.573425,0.007445,-0.999955,-0.005921,2202.741558,-2.522561
5476,25,2,gamma,0.302047,0.765807,-92.000000,0.720189,63.642386,-80.066945,0.154565,-0.882609,0.443972,2209.209250,0.000000
5643,43,2,neutron,1.220018,-0.086092,-92.200000,-2.296081,30.846964,73.082578,0.149206,0.490558,0.858540,2380.188431,0.000000
5643,43,2,neutron,0.000049,-1.026462,-92.200000,-2.928668,153.161050,70.966157,0.147241,0.426800,-0.892279,22385.632555,20005.444123
5478,7,1,gamma,0.080183,1.406434,-92.000000,2.074954,92.536065,-48.952288,0.656044,-0.753424,-0.044248,2206.999447,0.000000
5804,1,0,neutron,40.209099,-0.103930,-92.000000,-0.451804,114.170976,-105.581436,-0.245058,-0.878799,-0.409461,2232.698573,0.000000
5648,1,0,neutron,40.547143,-0.631837,-92.000000,-0.528674,110.370162,-100.917980,-0.177559,-0.920495,-0.348084,2230.759869,0.000000
5648,47,3,neutron,1.205254,-1.223015,-92.200000,-1.200710,138.019480,60.200226,0.332413,0.580430,-0.743372,2424.217423,193.457554
5648,47,3,neutron,0.121894,0.479836,-92.000000,0.566777,39.324775,-2.256394,0.633224,-0.024950,0.773566,4047.303141,1816.543273
5648,47,3,neutron,0.022583,-2.575093,-92.200000,-2.003969,51.931296,121.958952,-0.416712,0.667943,0.616606,7311.647687,5080.887818
5806,2,1,neutron,25.133076,2.110071,-92.000000,2.151023,96.634149,-63.642596,0.440996,-0.890042,-0.115529,2242.389841,0.000000
5806,29,7,neutron,2.150265,1.982102,-92.000000,1.009593,147.457260,-142.399851,-0.426194,-0.328216,-0.842990,2674.206430,431.816589
5651,1,0,neutron,40.724491,-1.804956,-92.000000,-0.985834,88.526659,-73.293259,0.287378,-0.957472,0.025712,2229.175465,0.000000
5651,19,3,gamma,1.362874,-1.143220,-92.200000,-1.165607,103.300072,67.710661,0.369111,0.900463,-0.230051,2248.728142,19.552677
5813,4,1,gamma,0.103318,-0.657827,-92.055296,-3.000000,39.269707,143.801375,-0.510792,0.373824,0.774175,2207.624328,0.000000
5657,1,0,neutron,40.756179,0.772306,-92.000000,-2.849801,88.227481,-106.087077,-0.276965,-0.960382,0.030931,2229.089993,0.000000
5660,1,0,neutron,39.548010,-0.605860,-92.000000,1.069326,111.925991,-66.132807,0.375351,-0.848338,-0.373409,2237.580439,0.000000
5660,8,1,gamma,0.253171,-2.781121,-92.000000,2.452426,47.804927,-78.145214,0.152197,-0.725061,0.671657,2267.773967,30.193528
5660,99,74,gamma,0.180178,-1.295946,-92.200000,-0.853268,103.127614,112.520013,-0.372997,0.899605,-0.227121,2253.011957,15.431518
5660,99,74,gamma,0.076557,-1.477229,-92.200000,-0.892945,125.770771,58.530790,0.423564,0.692028,-0.584544,2261.120963,23.540525
5660,97,74,neutron,0.000420,-0.455477,-92.200000,2.535227,82.487398,104.702855,-0.251628,0.958952,0.130744,5782.968694,3545.388255
5714,1,0,neutron,40.905645,2.425784,-92.000000,0.492700,90.048953,-81.962181,0.139827,-0.990176,-0.000854,2231.439916,0.000000
5714,26,3,gamma,0.054340,0.688246,-92.200000,1.767987,66.166951,145.076191,-0.749997,0.523669,0.404073,2244.393117,12.953201
5665,1,0,neutron,40.964862,-2.026239,-92.000000,-1.878131,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5665,10,4,neutron,0.012901,1.924965,-92.000000,2.432567,31.254086,-68.458251,0.190505,-0.482594,0.854875,6145.085570,3917.643191
5721,9,2,neutron,0.473203,-2.366166,-92.000000,-1.673677,107.561812,-93.712340,-0.061729,-0.951391,-0.301735,2562.705484,0.000000
5821,1,0,neutron,40.964862,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5823,1,0,neutron,40.760306,-2.483341,-92.000000,2.292306,68.760659,-90.015060,-0.000245,-0.932075,0.362265,2230.231988,0.000000
5729,1,0,neutron,38.102272,-0.979951,-92.000000,-0.077874,74.328073,-134.325033,-0.672752,-0.688792,0.270129,2247.189887,0.000000
5485,10,1,gamma,0.140360,1.556479,-92.000000,-1.349264,79.917350,-43.933027,0.709029,-0.683102,0.175069,2209.536166,0.000000
5487,1,0,neutron,40.737116,0.128575,-92.000000,-2.925541,101.095875,-94.743886,-0.081156,-0.977945,-0.192451,2228.434660,0.000000
5487,4,1,neutron,2.578527,0.880179,-92.200000,-1.217494,43.288847,32.872864,0.575884,0.372169,0.727906,2349.066734,120.632074
5488,1,0,neutron,40.752186,0.380320,-92.000000,-1.822527,98.187922,-104.186104,-0.242574,-0.959622,-0.142420,2229.147298,0.000000
5731,1,0,neutron,40.896016,2.451052,-92.000000,-1.424386,98.999959,-92.212865,-0.038137,-0.986952,-0.156434,2227.958212,0.000000
5733,1,0,neutron,40.964862,-0.051242,-92.000000,-1.270863,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5829,3,1,gamma,0.149088,-2.867937,-92.000000,2.858499,32.726007,-151.581806,-0.475476,-0.257284,0.841265,2223.005075,0.000000
5830,1,0,neutron,0.171419,2.450884,-92.000000,-0.299398,123.492132,-83.129141,0.099768,-0.827972,-0.551822,2842.265166,0.000000
5741,3,1,gamma,0.140612,1.754856,-92.000000,2.125352,78.832043,-137.106635,-0.718749,-0.667747,0.193686,2217.354523,0.000000
5741,19,2,gamma,0.548842,-0.289671,-92.000000,2.950212,81.264938,-105.233653,-0.259708,-0.953671,0.151866,2202.400166,-14.954357
5837,34,3,neutron,0.017436,2.314980,-92.200000,2.323033,38.121741,86.247655,0.040401,0.616011,0.786701,3270.864320,0.000000
5901,1,0,neutron,40.694254,-0.677033,-92.000000,1.951599,104.799310,-101.146958,-0.186913,-0.948587,-0.255434,2229.634396,0.000000
5901,31,3,neutron,0.253251,1.423588,-92.000000,0.171731,42.624555,-92.734716,-0.032310,-0.676420,0.735807,3647.125819,1417.491423
5673,8,2,neutron,0.572135,1.082289,-92.000000,2.093743,59.626850,-100.417842,-0.156007,-0.848528,0.505630,2552.653255,0.000000
5673,8,2,neutron,0.207802,-0.425946,-92.200000,1.237723,91.841982,149.804303,-0.863866,0.502695,-0.032143,3015.713416,463.060161
5673,8,2,neutron,0.000645,1.361102,-92.200000,2.869281,68.444225,93.316279,-0.053802,0.928503,0.367407,6616.341403,4063.688148
5908,5,1,gamma,0.744160,2.789359,-92.000000,0.268302,113.576456,-81.718603,0.132012,-0.906970,-0.399972,2202.177883,0.000000
5677,58,17,gamma,0.375731,-0.950233,-92.000000,2.359553,84.605925,-104.611439,-0.251145,-0.963374,0.094005,2201.086512,0.000000
5681,1,0,neutron,40.339796,2.709445,-92.000000,-0.851960,116.930880,-81.061988,0.138517,-0.880727,-0.452915,2232.809676,0.000000
5687,43,3,gamma,0.214075,0.074957,-92.000000,2.426320,39.963910,-73.700608,0.180267,-0.616490,0.766449,2223.122676,0.000000
5687,42,3,neutron,0.283934,1.146104,-92.000000,-0.200860,73.417521,-58.313338,0.503427,-0.815543,0.285395,2731.747838,508.625162
5687,42,3,neutron,0.013837,2.193385,-92.200000,-1.538497,150.543355,107.200586,-0.145424,0.469771,-0.870728,4336.402688,2113.280011
5687,42,3,neutron,0.000003,1.409351,-92.200000,-2.553568,119.933304,131.044177,-0.569049,0.653598,-0.498992,60920.816390,58697.693713
5749,1,0,neutron,40.820214,-2.599290,-92.000000,-1.840879,84.962054,-107.118929,-0.293219,-0.952004,0.087815,2229.284903,0.000000
5754,3,1,gamma,0.347615,0.213924,-92.000000,-0.204344,125.281497,-68.057398,0.305042,-0.757189,-0.577594,2203.756297,0.000000
5844,12,1,neutron,1.835807,2.843326,-92.000000,-1.635530,52.598630,-67.546593,0.303407,-0.734177,0.607395,2411.278589,0.000000
5761,22,2,gamma,0.078116,1.223422,-92.000000,-1.690632,82.682251,-96.626501,-0.114457,-0.985229,0.127372,2202.767041,0.000000
5844,66,9,neutron,1.038400,0.887053,-92.000000,1.926877,25.287850,-110.205944,-0.147541,-0.400877,0.904173,2672.633256,261.354668
5761,18,2,gamma,0.634375,2.507198,-92.000000,1.287728,43.029006,-73.565826,0.193051,-0.654491,0.731008,2207.798232,5.031191
5845,6,1,gamma,0.057752,-0.259963,-92.000000,-1.804770,79.450739,-126.284041,-0.581786,-0.792468,0.183081,2228.886247,0.000000
5845,5,1,neutron,2.894934,1.456066,-92.000000,-2.690037,122.991049,-57.759324,0.447457,-0.709432,-0.544508,2373.492199,144.605952
5845,21,5,neutron,0.109521,-1.537071,-92.000000,-2.085429,98.318557,-73.028925,0.288818,-0.946389,-0.144677,3514.595309,1285.709062
5845,49,21,gamma,0.195853,0.275492,-92.200000,-1.941460,113.971749,44.176039,0.655340,0.636758,-0.406286,3724.515109,1495.628862
6001,4,1,neutron,6.239967,-1.031172,-92.000000,0.471921,93.371234,-128.703976,-0.624215,-0.779037,-0.058805,2305.575021,0.000000
6001,19,4,neutron,0.000002,1.976486,-92.200000,1.463424,64.100447,46.031406,0.624533,0.647433,0.436795,73748.796424,71443.221402
5918,1,0,neutron,39.939106,0.338146,-92.000000,-1.390249,89.141818,-107.591055,-0.302187,-0.953131,0.014978,2229.726132,0.000000
5918,22,5,neutron,3.012364,-0.722890,-92.200000,-0.924486,84.964214,153.524889,-0.891673,0.444088,0.087778,2356.157503,126.431371
6011,4,1,neutron,0.204144,-0.095327,-92.000000,0.728137,59.024243,-128.260001,-0.530919,-0.673226,0.514675,2925.400061,0.000000
6011,4,1,neutron,0.002299,-1.909895,-92.000000,-0.261829,72.148674,-68.333476,0.351429,-0.884605,0.306548,9377.682358,6452.282297
6012,1,0,neutron,38.986366,-2.029642,-92.000000,-0.296293,82.229075,-100.916970,-0.187647,-0.972885,0.135213,2229.633544,0.000000
6012,45,6,gamma,0.084431,-1.434035,-92.200000,0.214889,98.177249,91.724459,-0.029787,0.989384,-0.142236,2252.116227,22.482683
5926,37,30,gamma,0.090277,2.910448,-92.000000,1.289105,73.449158,-115.235126,-0.408670,-0.867087,0.284866,2203.981501,0.000000
6012,43,6,neutron,4.094673,-1.605098,-92.200000,-0.868590,143.693678,102.048841,-0.123599,0.579058,-0.805863,2302.261171,72.627627
6012,70,43,gamma,0.079054,0.933192,-92.200000,-0.071267,77.351796,26.049456,0.876613,0.428490,0.218964,2315.967250,86.333706
6012,69,43,neutron,0.178663,2.212126,-92.000000,-2.355582,125.803416,-44.188471,0.581549,-0.565304,-0.585006,3908.766358,1679.132814
5926,61,46,gamma,0.081109,1.346679,-92.000000,-0.016252,29.210853,-146.995871,-0.409273,-0.265827,0.872830,2226.022132,22.040630
5930,23,5,gamma,0.372390,-0.737460,-92.000000,0.650998,101.328578,-93.748487,-0.064103,-0.978419,-0.196435,2203.060731,0.000000
5933,28,3,neutron,1.952531,0.281494,-92.000000,-0.231310,91.183658,-62.297549,0.464781,-0.885185,-0.020657,2386.020357,0.000000
5933,27,3,gamma,0.314644,0.755199,-92.000000,-2.188586,119.937709,-57.980057,0.459467,-0.734732,-0.499058,2206.572600,-179.447757
5933,64,54,gamma,0.077582,-2.979591,-92.200000,-2.048209,116.791971,29.039282,0.780432,0.433300,-0.450752,2212.114091,-173.906266
6017,3,1,gamma,5.006705,-2.230370,-92.000000,1.870707,54.088007,-130.106448,-0.521758,-0.619466,0.586542,2207.388982,0.000000
6025,29,3,neutron,0.010030,-1.300105,-92.000000,-1.260750,71.797475,-162.423900,-0.905611,-0.286861,0.312377,6519.122219,0.000000
5776,7,1,gamma,0.117300,-2.627822,-92.000000,2.127519,97.396385,-117.157666,-0.452643,-0.882350,-0.128733,2204.568433,0.000000
5776,6,1,neutron,3.802369,0.695667,-92.000000,1.124975,111.694398,-58.395301,0.486936,-0.791358,-0.369656,2335.090545,130.522112
5944,7,1,gamma,0.313775,1.000935,-92.000000,-2.954782,75.818064,-34.282699,0.801086,-0.546109,0.245002,2210.280319,0.000000
5782,3,1,neutron,0.239927,0.492676,-92.000000,0.856487,56.617398,-104.119123,-0.203692,-0.809790,0.550227,2752.203357,0.000000
5867,1,0,neutron,39.713813,1.622402,-92.000000,2.539948,64.141173,-91.609194,-0.025270,-0.899517,0.436155,2232.271920,0.000000
5867,19,5,gamma,0.124195,2.934735,-92.000000,1.673478,119.860166,-128.039399,-0.534398,-0.683030,-0.497885,2249.588134,17.316213
5867,45,18,neutron,0.220499,1.567513,-92.200000,2.629097,68.083014,115.091462,-0.393415,0.840178,0.373263,2549.769978,317.498057
5951,1,0,neutron,39.957801,-1.357951,-92.000000,-0.357970,128.498036,-107.609176,-0.236763,-0.745957,-0.622488,2240.104956,0.000000
5867,64,4,neutron,0.603402,1.036201,-92.145477,3.000000,106.428591,-103.727803,-0.227621,-0.931773,-0.282820,2872.331493,640.059573
5869,1,0,neutron,40.964862,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
5952,1,0,neutron,39.934797,-0.983486,-92.000000,0.879612,87.105844,-124.081727,-0.559660,-0.827183,0.050491,2235.661664,0.000000
5952,17,7,neutron,0.001903,2.891927,-92.000000,-1.159014,124.086266,-44.046979,0.595281,-0.575801,-0.560440,11259.051203,9023.389539
5952,45,5,neutron,0.001805,-2.300247,-92.200000,0.797229,34.392351,73.988230,0.155807,0.542943,0.825189,5168.633882,2932.972218
5873,1,0,neutron,40.170528,1.132491,-92.000000,-0.960102,68.807132,-115.897322,-0.407221,-0.838739,0.361509,2235.297248,0.000000
5873,33,9,neutron,0.030641,-0.992766,-92.200000,-0.361457,55.082946,102.374340,-0.175720,0.800932,0.572390,3002.773050,767.475802
5873,33,9,neutron,0.000168,-1.654374,-92.200000,0.979986,114.109376,79.399080,0.167919,0.897189,-0.408480,9724.090584,7488.793336
6027,3,1,neutron,0.021554,1.961113,-92.200000,-2.855679,84.247220,44.668751,0.707601,0.699466,0.100236,4557.085214,0.000000
5788,29,2,neutron,0.371762,1.548923,-92.000000,-2.731365,90.437969,-108.126369,-0.311105,-0.950345,-0.007644,2571.287112,0.000000
5789,33,2,gamma,3.215506,0.953605,-92.000000,-0.228844,91.554728,-120.133547,-0.501832,-0.864539,-0.027132,2205.344044,0.000000
5876,7,1,gamma,0.066500,0.903800,-92.000000,0.098901,128.334549,-78.078324,0.162037,-0.767484,-0.620252,2205.133183,0.000000
5876,3,1,neutron,20.678652,1.591107,-92.000000,-1.565049,140.873561,-66.941692,0.247156,-0.580618,-0.775755,2276.865382,71.732199
5793,52,28,gamma,0.832241,-1.159097,-92.000000,-2.717730,85.500142,-104.024169,-0.241584,-0.967203,0.078457,2208.174141,0.000000
5793,50,28,gamma,0.114119,-0.415826,-92.000000,-0.869758,34.034890,-47.780893,0.376099,-0.414501,0.828697,2216.982930,8.808789
5793,50,28,gamma,0.059643,0.373347,-92.000000,-2.646753,46.453353,-135.704982,-0.518788,-0.506176,0.688945,2233.371957,25.197816
5879,1,0,neutron,40.639204,1.011851,-92.000000,1.245255,87.810953,-48.925676,0.656558,-0.753308,0.038197,2239.162609,0.000000
5879,88,6,neutron,0.113673,-2.090633,-92.000000,0.748151,64.490142,-104.750864,-0.229794,-0.872766,0.430666,4631.170728,2392.008119
5880,1,0,neutron,39.739042,0.408672,-92.000000,-2.224602,126.982917,-70.018611,0.272967,-0.750729,-0.601577,2240.419539,0.000000
5888,32,2,gamma,3.245035,-1.725524,-92.200000,-2.360837,70.614581,175.903058,-0.940897,0.067394,0.331921,2251.610756,0.000000
5962,1,0,neutron,39.457473,0.277873,-92.000000,1.337270,81.753830,-123.647879,-0.548359,-0.823852,0.143426,2235.867737,0.000000
5962,9,1,gamma,1.990572,-0.987994,-92.200000,1.243064,100.267892,71.968680,0.304580,0.935659,-0.178251,2263.183595,27.315859
5962,8,1,gamma,2.242721,-0.400124,-92.200000,1.102117,104.771266,47.731997,0.650371,0.715551,-0.254961,2264.186474,28.318737
6105,1,0,neutron,40.878908,0.013709,-92.000000,-2.007052,94.809104,-102.856118,-0.221720,-0.971500,-0.083836,2228.513676,0.000000
6105,29,3,gamma,0.104310,-0.087637,-92.000000,2.696812,87.727879,-66.685892,0.395460,-0.917627,0.039646,2279.969126,51.455449
5964,42,3,neutron,0.001517,-3.000000,-92.162567,-2.182982,54.849640,-61.298900,0.392666,-0.717186,0.575724,11691.118765,0.000000
5965,5,1,neutron,1.405678,2.838077,-92.000000,2.998999,37.949806,-81.260793,0.093437,-0.607831,0.788550,2514.748031,0.000000
5966,1,0,neutron,40.964862,2.508305,-92.000000,-1.761158,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
6110,1,0,neutron,40.791569,-0.736159,-92.000000,2.899451,79.321416,-100.212026,-0.174221,-0.967115,0.185299,2228.788812,0.000000
6110,51,3,gamma,0.463352,-0.998667,-92.125331,3.000000,105.374500,34.512288,0.794516,0.546307,-0.265127,2263.768427,34.979615
5967,26,2,neutron,0.080852,-1.008126,-92.000000,1.195509,109.745401,-135.925399,-0.676193,-0.654696,-0.337841,3409.045556,0.000000
5967,26,2,neutron,0.009184,-1.118496,-92.000000,-1.332634,44.463739,-53.451870,0.417121,-0.562718,0.713694,8246.004603,4836.959047
6117,5,1,neutron,3.373066,2.152085,-92.000000,1.400134,68.526499,-25.092757,0.842760,-0.394648,0.366071,2824.632716,0.000000
6117,5,1,neutron,2.620944,1.269339,-92.200000,1.516651,86.337713,155.054776,-0.904860,0.420890,0.063875,2916.160293,91.527577
6050,8,1,gamma,0.073822,-2.578679,-92.000000,-2.407940,110.179239,-43.688899,0.678716,-0.648343,-0.344958,2235.530465,0.000000
6050,22,5,neutron,0.101346,-1.596265,-92.200000,-1.322550,108.873317,112.598773,-0.363615,0.873583,-0.323477,4883.572002,2648.041537
6051,35,15,e-,1.260124,0.502517,-92.000000,1.557130,57.278233,-84.497055,0.080679,-0.837428,0.540560,2205.840987,0.000000
5979,6,1,gamma,0.308539,0.405437,-92.000000,-2.165132,91.159298,-128.289627,-0.619510,-0.784728,-0.020232,2205.090507,0.000000
5893,1,0,neutron,40.734400,-0.231738,-92.000000,1.919939,105.855947,-74.323905,0.259918,-0.926171,-0.273220,2230.446405,0.000000
5898,1,0,neutron,37.671879,-1.429734,-92.000000,-0.182951,105.502016,-84.915642,0.085398,-0.959829,-0.267272,2230.546028,0.000000
5899,4,1,gamma,0.854061,2.658647,-92.000000,1.003743,79.122965,-68.065869,0.366830,-0.910949,0.188702,2203.842290,0.000000
5899,3,1,neutron,5.086054,-0.405978,-92.000000,-1.583418,119.186783,-122.433282,-0.468223,-0.736856,-0.487658,2328.909979,125.067689
6068,26,2,neutron,4.597650,-2.543189,-92.000000,1.286025,96.578670,-92.411107,-0.041792,-0.992536,-0.114567,2545.035196,0.000000
5983,4,1,gamma,0.319893,2.000642,-92.000000,-1.060626,74.761671,-70.131331,0.327916,-0.907408,0.262835,2203.489773,0.000000
5983,34,3,gamma,1.959492,2.249429,-92.000000,-2.749683,63.621063,-46.503967,0.616635,-0.649888,0.444306,2245.224716,41.734943
6204,1,0,neutron,40.640341,1.368722,-92.000000,0.137669,86.366703,-108.450066,-0.315842,-0.946693,0.063371,2229.628398,0.000000
5983,75,31,neutron,0.012893,2.921793,-92.000000,-0.701217,92.334363,-122.116604,-0.531203,-0.846265,-0.040731,3673.147687,1469.657914
5983,75,31,neutron,0.000219,1.604207,-92.200000,-0.995637,104.774607,124.789351,-0.551696,0.794102,-0.255017,9932.652325,7729.162552
6204,8,1,neutron,0.235711,-0.368281,-92.200000,0.794371,60.471957,59.379174,0.443197,0.748783,0.492849,2721.898057,492.269659
6204,5,1,neutron,0.533979,0.970556,-92.200000,1.299482,109.022703,50.755624,0.598081,0.732161,-0.325943,2441.794677,212.166279
6204,5,1,neutron,0.006524,-0.215718,-92.200000,0.445643,86.400505,92.794632,-0.048660,0.996840,0.062782,3473.080463,1243.452065
6204,5,1,neutron,0.005219,1.888089,-92.000000,1.883661,71.827857,-53.099635,0.570478,-0.759796,0.311873,10321.616904,8091.988506
6205,6,1,neutron,0.628373,-0.955809,-92.000000,0.546381,79.491279,-78.709028,0.192508,-0.964197,0.182385,2482.991736,0.000000
