EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5721,3,1,neutron,0.000004,-1.912078,-92.200000,1.237608,129.558929,143.669556,-0.621104,0.456754,-0.636872,72102.988907,0.000000
5487,5,1,neutron,0.863528,-2.224003,-92.200000,-1.468541,90.896506,93.754338,-0.065471,0.997732,-0.015646,2196.304385,112.260069
5487,5,1,neutron,0.581456,-2.279320,-92.200000,-1.945589,73.778486,107.217682,-0.284219,0.917160,0.279352,2394.268315,310.223999
5488,1,0,neutron,47.071015,1.726194,-92.000000,-0.310472,97.569179,-103.080896,-0.224354,-0.965564,-0.131723,2084.607038,0.000000
5488,34,33,gamma,0.486965,2.755808,-92.200000,1.978359,33.262046,87.157493,0.027199,0.547794,0.836171,2120.198323,35.591285
5573,1,0,neutron,46.769215,-0.347102,-92.000000,-2.894417,90.891591,-87.260824,0.047784,-0.998736,-0.015561,2083.644322,0.000000
5647,3,1,neutron,0.007413,-1.263439,-92.000000,-0.480642,76.411700,-131.305606,-0.641599,-0.730173,0.234944,5597.987617,0.000000
5651,1,0,neutron,47.081897,-1.625055,-92.000000,1.488000,88.682383,-74.803835,0.262055,-0.964779,0.022995,2084.571580,0.000000
5727,1,0,neutron,46.200001,-1.971262,-92.000000,-2.427757,83.169213,-128.686290,-0.620619,-0.775039,0.118938,2093.637383,0.000000
5576,1,0,neutron,46.911745,0.832776,-92.000000,2.679685,94.383766,-89.573150,0.007428,-0.997047,-0.076437,2083.518253,0.000000
5577,34,4,gamma,0.317277,0.213519,-92.000000,1.630302,86.791170,-42.861627,0.731849,-0.679164,0.055975,2095.400221,0.000000
5577,33,4,neutron,0.536491,-1.691307,-92.000000,2.463265,69.387075,-65.054693,0.394752,-0.848663,0.352053,2456.310998,360.910777
5577,64,3,gamma,0.231007,1.175546,-92.000000,2.082664,82.464227,-34.299064,0.818973,-0.558646,0.131145,2083.038192,-12.362029
5577,64,3,gamma,0.067735,-2.224120,-92.000000,-1.390624,116.682802,-153.510930,-0.799705,-0.398528,-0.449051,2126.301583,30.901362
5731,1,0,neutron,47.214492,-0.112759,-92.000000,1.932008,98.226251,-92.019781,-0.034882,-0.989096,-0.143082,2083.660611,0.000000
5733,1,0,neutron,47.281124,-1.312953,-92.000000,2.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5733,56,27,neutron,0.008774,-0.823206,-92.200000,1.797713,83.755556,55.499720,0.563050,0.819234,0.108770,2953.647938,870.386394
5733,54,27,gamma,0.065700,-1.442509,-92.200000,2.414457,51.398454,103.696654,-0.185046,0.759280,0.623901,2116.261409,32.999865
5740,18,2,gamma,0.181130,-2.992900,-92.000000,-2.398430,131.855086,-105.048830,-0.193391,-0.719291,-0.667249,2063.519518,0.000000
5495,8,1,neutron,0.000049,-2.144037,-92.000000,0.213763,107.712681,-134.247008,-0.664675,-0.682380,-0.304244,47512.268551,0.000000
5495,7,1,neutron,0.000363,1.128549,-92.000000,2.546676,72.372831,-86.879665,0.051877,-0.951634,0.302822,14231.725720,-33280.542830
5740,97,67,gamma,0.089773,-2.113283,-92.000000,0.453260,87.436856,-86.170706,0.066717,-0.996769,0.044720,2088.958277,25.438759
5740,96,67,neutron,0.546826,-2.448191,-92.000000,-1.347897,92.616189,-60.999258,0.484316,-0.873702,-0.045645,2536.003812,472.484294
5496,14,2,neutron,0.000514,2.006176,-92.000000,-1.401154,91.414835,-102.832660,-0.222037,-0.974726,-0.024691,12248.969422,0.000000
5741,25,3,neutron,2.337165,-2.992387,-92.000000,-0.759106,113.555704,-148.775294,-0.783884,-0.475199,-0.399640,2357.690971,0.000000
5741,25,3,neutron,1.076252,-1.953416,-92.200000,-0.824985,78.576168,9.807851,0.965863,0.166970,0.198065,2547.470161,189.779189
5587,19,3,gamma,0.376040,0.218419,-92.000000,-0.266331,77.639120,-49.715867,0.631590,-0.745164,0.214068,2065.863760,0.000000
5589,1,0,neutron,47.281124,-0.232459,-92.000000,2.761084,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5657,1,0,neutron,47.075065,1.332415,-92.000000,2.653776,88.361108,-104.844473,-0.256091,-0.966229,0.028600,2084.559529,0.000000
5657,6,1,neutron,0.060394,3.000000,-92.061189,2.756570,83.725652,-123.732235,-0.551986,-0.826660,0.109289,2975.436097,890.876568
5589,43,4,gamma,0.114076,0.331855,-92.200000,1.490389,118.718426,118.704741,-0.421216,0.769215,-0.480506,2107.467252,24.205708
5657,6,1,neutron,0.000000,1.477277,-92.200000,2.192204,145.411123,129.337309,-0.359846,0.439062,-0.823247,751094.371533,749009.812004
5657,80,39,gamma,0.932743,2.238515,-92.200000,0.763006,119.303251,56.451945,0.481922,0.726779,-0.489432,2118.702823,34.143294
5661,5,1,gamma,1.086963,2.636052,-92.000000,2.513377,52.947027,-42.169809,0.591503,-0.535774,0.602553,2068.895227,0.000000
5665,1,0,neutron,47.281124,-1.178074,-92.000000,1.695591,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5594,1,0,neutron,46.960109,0.711254,-92.000000,2.977222,71.334891,-90.743843,-0.012299,-0.947326,0.320036,2085.365812,0.000000
5594,44,7,gamma,0.165854,0.756797,-92.200000,-0.614110,118.489324,41.563719,0.657614,0.583112,-0.476995,2105.469597,20.103785
5803,45,4,neutron,2.747742,0.838776,-92.000000,-1.774131,93.154305,-159.233271,-0.933615,-0.354027,-0.055025,2221.374250,0.000000
5804,1,0,neutron,46.510400,1.158759,-92.000000,-1.646517,112.806114,-104.494825,-0.230725,-0.892480,-0.387614,2087.503517,0.000000
5804,34,18,gamma,0.195775,-2.965707,-92.000000,1.213541,65.713163,-140.341098,-0.701723,-0.581732,0.411305,2185.934441,98.430924
5804,31,18,gamma,5.171093,-2.092538,-92.000000,0.850701,66.615930,-132.484685,-0.619920,-0.676887,0.396893,2183.510997,96.007480
5904,22,3,gamma,0.072780,2.011132,-92.000000,0.489762,113.828563,-17.980916,0.870081,-0.282386,-0.404001,2065.877207,0.000000
5904,19,3,gamma,8.440838,0.232134,-92.000000,-0.568369,71.343634,-130.627342,-0.616922,-0.719080,0.319892,2064.764432,-1.112775
5907,46,29,gamma,0.165959,-0.996816,-92.000000,2.704148,119.152737,-135.301309,-0.620772,-0.614277,-0.487139,2123.216712,0.000000
5907,44,29,gamma,0.719804,-1.131596,-92.000000,2.413879,124.988555,-139.574530,-0.623667,-0.531260,-0.573413,2123.964734,0.748022
5908,18,16,gamma,0.510999,-2.015670,-92.000000,-1.995532,97.211675,-73.585585,0.280347,-0.951654,-0.125535,2059.997411,0.000000
5908,50,3,gamma,1.349123,-2.335184,-92.000000,0.476565,56.449334,-81.282428,0.126313,-0.823770,0.552674,2064.748374,4.750963
5809,7,1,gamma,0.062284,-1.655330,-92.000000,1.304849,64.879404,-116.665127,-0.406328,-0.809120,0.424525,2065.677108,0.000000
5811,1,0,neutron,47.170978,-1.974499,-92.000000,0.363051,85.674789,-80.759631,0.160119,-0.984212,0.075417,2084.133575,0.000000
5813,4,1,neutron,10.226432,-0.903257,-92.000000,2.498136,39.653106,-88.675648,0.014749,-0.637967,0.769922,2158.767534,0.000000
5813,3,1,neutron,11.721092,-1.981997,-92.000000,-0.126682,72.046805,-108.393563,-0.300178,-0.902708,0.308240,2122.022092,-36.745442
5813,113,3,neutron,0.519559,-2.086145,-92.200000,-1.298005,114.656342,51.374826,0.567310,0.710017,-0.417175,2366.557248,207.789714
5814,14,3,gamma,3.142892,2.525127,-92.000000,2.144164,96.571954,-69.903558,0.341344,-0.932945,-0.114451,2068.784973,0.000000
5749,1,0,neutron,47.281124,2.379065,-92.000000,-2.064038,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5749,4,1,gamma,0.250947,1.718812,-92.000000,-0.008264,13.066506,-115.391343,-0.096944,-0.204242,0.974108,2104.263724,21.002180
5749,4,1,gamma,0.065701,1.835080,-92.000000,0.863830,142.284110,-85.120461,0.052036,-0.609529,-0.791054,2130.693919,47.432374
5758,1,0,neutron,46.965831,-0.756824,-92.000000,-1.009569,81.806278,-73.344880,0.283684,-0.948267,0.142520,2085.234749,0.000000
5758,55,48,gamma,1.882685,1.422757,-92.200000,-1.414297,109.317825,43.018694,0.689967,0.643826,-0.330808,2107.785493,22.550745
5758,55,48,gamma,0.143526,1.501327,-92.200000,-1.328613,86.939854,113.767836,-0.402457,0.913881,0.053384,2113.992291,28.757542
5759,8,1,gamma,0.137550,-0.896653,-92.000000,2.581437,84.138893,-91.975461,-0.034291,-0.994181,0.102117,2060.162482,0.000000
5759,4,1,gamma,1.692657,-1.326476,-92.000000,-0.446512,130.708642,-100.109119,-0.133053,-0.746268,-0.652213,2063.618291,3.455809
5761,11,2,neutron,7.448110,2.075488,-92.000000,0.668681,75.589992,-32.960308,0.812651,-0.526942,0.248859,2204.157023,0.000000
5670,5,1,gamma,0.092561,1.867286,-92.000000,-1.810132,109.082475,-39.068322,0.733731,-0.595614,-0.326929,2067.240175,0.000000
5671,34,2,neutron,2.515992,-0.886000,-92.000000,-0.247002,93.721786,-93.291454,-0.057294,-0.996245,-0.064912,2198.923022,0.000000
5671,43,34,neutron,0.977611,-0.803891,-92.000000,-0.522908,81.277904,-87.431588,0.044294,-0.987443,0.151642,2264.171638,65.248616
5915,6,1,gamma,0.125416,-2.640083,-92.000000,-0.548809,75.266303,-27.663672,0.856565,-0.449014,0.254327,2064.538195,0.000000
5915,35,3,gamma,1.256868,-0.784333,-92.000000,-0.876452,72.231911,-63.978416,0.417783,-0.855764,0.305165,2061.587104,-2.951091
5918,1,0,neutron,46.207352,0.713622,-92.000000,2.191875,88.648002,-106.969991,-0.291790,-0.956191,0.023595,2085.221893,0.000000
5918,8,1,neutron,0.000125,-0.401477,-92.200000,0.823743,114.536588,79.084676,0.172258,0.893238,-0.415274,8329.997686,6244.775793
5918,51,5,gamma,0.146296,1.727741,-92.200000,2.436804,113.184266,61.616112,0.436987,0.808734,-0.393689,2096.705575,11.483681
5918,50,5,neutron,1.757399,0.768698,-92.200000,2.091201,70.374156,93.653468,-0.060020,0.939992,0.335876,2205.934467,120.712574
5918,50,5,neutron,0.263634,2.116883,-92.000000,-1.936735,106.489590,-69.670042,0.333137,-0.899141,-0.283841,3184.259572,1099.037679
5918,50,5,neutron,0.000004,2.290149,-92.200000,-0.107559,66.380730,148.062377,-0.777534,0.484681,0.400657,67961.552302,65876.330408
5922,4,1,neutron,4.034035,-0.856960,-92.000000,1.324986,97.946561,-95.322777,-0.091876,-0.986127,-0.138249,2166.630876,0.000000
5922,38,4,gamma,0.125550,-1.664822,-92.000000,-2.163367,139.159921,-107.884919,-0.200832,-0.622348,-0.756538,2213.291325,46.660449
5684,92,60,gamma,0.094563,0.301013,-92.000000,-0.875920,112.896547,-74.345473,0.248576,-0.887038,-0.389068,2064.929118,0.000000
5821,1,0,neutron,47.281124,2.866612,-92.000000,0.355704,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5927,32,7,gamma,0.102694,-1.589496,-92.000000,-0.187200,106.908710,-88.416929,0.026432,-0.956404,-0.290848,2064.128018,0.000000
5823,1,0,neutron,47.059334,1.401520,-92.000000,0.362477,69.457019,-90.014521,-0.000237,-0.936409,0.350910,2085.674966,0.000000
5688,3,1,gamma,0.830818,-2.226478,-92.000000,-1.593315,99.065570,-105.596705,-0.265506,-0.951147,-0.157565,2061.092611,0.000000
5688,3,1,gamma,0.067604,-2.164814,-92.200000,-0.392250,56.285245,82.218009,0.112631,0.824151,0.555059,2068.780356,7.687745
5823,6,1,gamma,4.053095,2.183340,-92.200000,1.274081,53.870947,84.667175,0.075068,0.804195,0.589606,2103.322940,17.647974
5688,55,2,gamma,3.557908,-2.546824,-92.000000,1.287918,62.431623,-116.957446,-0.401857,-0.790140,0.462807,2061.939685,0.847074
5930,14,5,neutron,0.000000,1.659328,-92.000000,2.080296,89.089435,-92.807344,-0.048972,-0.998674,0.015892,985373.946592,0.000000
5931,1,0,neutron,46.722207,0.072868,-92.000000,2.043811,82.306826,-84.057950,0.102591,-0.985675,0.133868,2091.379117,0.000000
5931,8,1,gamma,0.198624,0.663997,-92.200000,1.563496,98.016885,75.050707,0.255443,0.956712,-0.139465,2099.489981,8.110864
5933,2,1,neutron,15.398647,0.946613,-92.000000,-1.870877,110.437312,-105.172157,-0.245246,-0.904393,-0.349182,2114.158434,0.000000
5933,18,2,gamma,8.268530,0.554999,-92.000000,0.682823,132.783005,-62.687224,0.336763,-0.652109,-0.679224,2270.324517,156.166083
5829,2,1,neutron,40.896187,-0.022857,-92.000000,0.462245,76.191033,-106.189509,-0.270757,-0.932588,0.238685,2088.396214,0.000000
5829,38,2,neutron,0.006047,1.713942,-92.200000,1.798857,61.625360,23.461818,0.807117,0.350305,0.475235,4371.566588,2283.170374
5830,1,0,neutron,46.973435,-2.248665,-92.000000,1.235952,87.112326,-94.162574,-0.072495,-0.996096,0.050378,2083.510900,0.000000
5694,1,0,neutron,46.315367,-1.677366,-92.000000,0.927447,97.768445,-74.439356,0.265796,-0.954506,-0.135170,2089.417546,0.000000
5767,33,3,gamma,9.222307,-0.814322,-92.000000,0.648042,97.374619,-112.168461,-0.374210,-0.918418,-0.128356,2062.644920,0.000000
5767,60,59,gamma,0.063589,3.000000,-92.102395,1.450989,102.413928,-166.346978,-0.949024,-0.230523,-0.214973,2105.543019,42.898099
5768,78,2,neutron,4.326883,-2.856099,-92.000000,-0.643781,118.020706,-79.116929,0.166673,-0.866901,-0.469791,2224.045027,0.000000
5768,96,78,gamma,0.060453,-3.000000,-92.147470,-0.017584,51.919398,23.786400,0.720280,0.317477,0.616769,2240.782105,16.737078
5939,31,5,gamma,0.070746,0.562377,-92.000000,1.580414,98.003816,-104.161677,-0.242276,-0.960164,-0.139239,2062.099936,0.000000
6001,1,0,neutron,46.991977,0.434445,-92.000000,1.616337,101.321334,-61.804049,0.463295,-0.864187,-0.196311,2088.876189,0.000000
5845,1,0,neutron,39.916043,1.509248,-92.000000,0.368138,106.686336,-73.980554,0.264343,-0.920694,-0.287132,2089.127068,0.000000
5845,43,3,neutron,0.064497,-2.793261,-92.200000,-2.339681,96.452244,22.074746,0.920825,0.373435,-0.112375,4051.627375,1962.500307
5845,43,3,neutron,0.003673,-0.457251,-92.200000,-0.140147,67.928433,51.584803,0.575820,0.726108,0.375764,6180.671144,4091.544076
5776,1,0,neutron,46.943516,0.235803,-92.000000,0.313474,99.314442,-73.179087,0.285566,-0.944593,-0.161853,2085.365721,0.000000
5776,7,1,gamma,0.089160,-2.669552,-92.000000,-1.886491,107.575784,-132.787088,-0.647566,-0.699624,-0.301967,2111.686119,26.320398
6006,8,1,gamma,0.208843,-0.315464,-92.000000,-0.467472,61.389342,-75.353799,0.221975,-0.849367,0.478855,2061.505813,0.000000
6006,40,39,gamma,0.165760,-0.097213,-92.000000,-1.578968,74.298768,-68.269827,0.356421,-0.894275,0.270621,2061.897679,0.391867
5777,4,1,neutron,18.611240,-0.363335,-92.000000,-1.511682,81.595871,-52.573025,0.601224,-0.785601,0.146154,2117.214686,0.000000
6008,22,2,gamma,0.121578,-1.793887,-92.000000,-2.093210,102.142231,-110.663610,-0.344986,-0.914736,-0.210339,2068.037554,0.000000
6008,21,2,gamma,0.151163,-1.527744,-92.000000,-2.038346,103.008484,-105.001723,-0.252205,-0.941129,-0.225095,2068.267013,0.229459
5951,1,0,neutron,46.393630,-2.924757,-92.000000,0.609599,110.146747,-114.616196,-0.391051,-0.853493,-0.344426,2089.308786,0.000000
6008,20,2,gamma,2.494961,-0.475448,-92.000000,-1.152480,85.645674,-87.084830,0.050711,-0.995823,0.075924,2067.100702,-0.936852
6008,19,2,gamma,5.609267,1.378935,-92.000000,1.582981,50.875101,-56.580022,0.427273,-0.647503,0.631013,2072.587867,4.550313
6008,19,2,gamma,0.099905,2.720090,-92.200000,0.975446,156.215799,54.870186,0.232067,0.329833,-0.915071,2089.051034,21.013480
6008,18,2,neutron,0.073968,-0.770205,-92.000000,0.502156,57.452860,-94.760538,-0.069958,-0.840041,0.537993,3041.660252,973.622698
6008,18,2,neutron,0.000128,-0.076072,-92.000000,0.102970,99.173128,-61.487814,0.471241,-0.867478,-0.159418,26428.437081,24360.399527
5951,10,1,neutron,0.104796,-2.988226,-92.200000,0.742959,106.297181,39.324428,0.742487,0.608248,-0.280619,2364.617166,275.308380
5951,10,1,neutron,0.000014,-1.506239,-92.200000,0.619816,95.748031,65.769104,0.408351,0.907314,-0.100154,23764.571119,21675.262334
5952,8,1,neutron,0.104266,-3.000000,-92.003403,-2.983141,92.087209,-14.669418,0.966761,-0.253074,-0.036421,2272.953675,0.000000
6011,4,1,gamma,0.063356,-1.097016,-92.000000,0.452443,73.436428,-107.571223,-0.289364,-0.913783,0.285079,2086.153634,0.000000
5782,8,1,gamma,0.097260,-1.614388,-92.200000,2.888889,105.581291,88.343884,0.027839,0.962848,-0.268605,2097.205605,0.000000
5782,5,1,gamma,1.880757,0.675053,-92.093635,3.000000,92.626503,21.642063,0.928530,0.368420,-0.045825,2102.696620,5.491014
6017,3,1,gamma,0.070356,-0.712799,-92.000000,-1.746234,122.175622,-60.895463,0.411702,-0.739546,-0.532516,2063.946306,0.000000
6018,49,3,gamma,0.284776,2.467505,-92.000000,1.664638,94.001887,-32.681291,0.839635,-0.538649,-0.069789,2084.779925,0.000000
6018,47,3,gamma,1.213181,0.396812,-92.000000,-2.126210,135.958462,-49.168098,0.454538,-0.525995,-0.718836,2085.254945,0.475020
5788,5,1,gamma,1.169291,2.577968,-92.000000,-0.239713,129.073835,-86.241235,0.050893,-0.774664,-0.630321,2063.222177,0.000000
5788,3,1,neutron,8.189842,0.679691,-92.000000,2.619037,83.624727,-119.232193,-0.485330,-0.867251,0.111040,2139.158917,75.936740
5958,78,66,gamma,0.146730,-2.153570,-92.000000,1.242421,63.615554,-117.618445,-0.415291,-0.793756,0.444392,2065.770662,0.000000
5791,5,1,neutron,0.006834,2.402025,-92.161957,3.000000,153.136619,37.995457,0.356096,0.278167,-0.892087,3637.566545,0.000000
5791,10,3,gamma,0.406909,1.658733,-92.000000,-1.542854,133.458633,-86.690495,0.041904,-0.724661,-0.687831,2064.914334,-1572.652212
5791,10,3,gamma,0.083240,-0.217324,-92.000000,0.488056,69.378638,-171.222060,-0.924966,-0.142828,0.352191,2087.189629,-1550.376916
5795,466,2,neutron,3.438307,0.435529,-92.000000,-2.646944,54.256537,-78.899452,0.156266,-0.796456,0.584157,2246.183503,0.000000
5965,4,1,neutron,3.542999,2.461340,-92.000000,0.340289,106.041677,-43.177981,0.700836,-0.657622,-0.276337,2232.035356,0.000000
5966,1,0,neutron,47.281124,2.749624,-92.000000,-1.544561,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
5967,27,2,gamma,0.174201,-0.175678,-92.000000,-0.101522,113.090909,-82.135530,0.125868,-0.911232,-0.392191,2062.075581,0.000000
5967,26,2,gamma,0.262869,-1.669529,-92.000000,1.255391,89.473692,-109.109979,-0.327369,-0.944852,0.009186,2061.760869,-0.314712
6026,31,5,neutron,0.000203,-0.220454,-92.000000,1.941719,135.560780,-18.563242,0.663725,-0.222894,-0.713994,15093.676444,0.000000
6027,5,1,gamma,0.119690,1.133119,-92.000000,2.103417,52.796709,-55.240203,0.454112,-0.654360,0.604645,2120.307783,0.000000
5974,4,1,neutron,2.447709,0.520592,-92.000000,1.588246,83.226837,-111.706460,-0.367270,-0.922607,0.117939,2212.794044,0.000000
6032,5,1,gamma,3.304483,1.457624,-92.000000,-0.804859,85.966485,-86.183155,0.066402,-0.995311,0.070340,2060.425655,0.000000
6032,4,1,neutron,23.983927,-2.598158,-92.000000,1.768755,60.464516,-140.257316,-0.669002,-0.556259,0.492962,2135.690696,75.265041
5852,19,2,gamma,1.199315,0.730392,-92.000000,1.105277,52.101046,-53.000183,0.474887,-0.630201,0.614271,2068.475167,0.000000
5852,63,56,gamma,0.108252,-1.011843,-92.000000,-0.220273,62.558039,-80.070517,0.153033,-0.874184,0.460850,2064.172008,-4.303160
5979,4,1,neutron,31.274676,-1.696324,-92.000000,-0.778963,110.244828,-99.750040,-0.158888,-0.924671,-0.346032,2094.197446,0.000000
6036,29,2,gamma,0.192511,-1.963590,-92.000000,-1.794291,109.518280,-103.382134,-0.218145,-0.916943,-0.334108,2064.133915,0.000000
5983,27,4,gamma,0.095102,-1.754811,-92.000000,-2.896396,112.457771,-68.838048,0.333627,-0.861839,-0.382002,2061.676007,0.000000
5989,6,1,gamma,0.662581,0.953843,-92.000000,-1.009128,108.990129,-39.224843,0.732509,-0.597949,-0.325405,2067.230827,0.000000
5989,4,1,neutron,4.290262,0.506821,-92.000000,-0.201444,100.735671,-42.846411,0.720346,-0.668133,-0.186278,2209.786584,142.555757
5989,27,4,neutron,0.061032,-0.133864,-92.000000,1.607444,89.519828,-41.510549,0.748807,-0.662735,0.008380,4155.990253,2088.759426
5989,3,1,gamma,0.224034,-1.519797,-92.000000,0.006507,100.290380,-68.223103,0.365026,-0.913698,-0.178637,2061.770172,-5.460655
6105,1,0,neutron,47.281124,-2.964717,-92.000000,-2.019287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
6105,100,3,neutron,0.000004,-1.729450,-92.200000,1.344768,56.344522,42.380106,0.614874,0.561066,0.554198,60013.601071,57930.339527
6106,2,1,neutron,29.745136,-0.316977,-92.000000,-0.536132,111.641126,-74.774509,0.244107,-0.896886,-0.368792,2097.502228,0.000000
6110,1,0,neutron,47.110810,1.744932,-92.000000,2.422351,80.159879,-99.385789,-0.160682,-0.972098,0.170899,2084.317481,0.000000
6110,7,1,gamma,0.185981,1.688976,-92.200000,1.584737,142.019754,86.220322,0.040566,0.614051,-0.788223,2100.118383,15.800902
6110,6,1,gamma,0.234281,1.673064,-92.200000,2.440703,98.492533,83.973586,0.103836,0.983569,-0.147681,2098.504688,14.187207
6110,5,1,neutron,3.610005,2.310790,-92.200000,0.257962,153.804782,46.487120,0.303933,0.320134,-0.897295,2198.108053,113.790573
5867,1,0,neutron,45.993533,2.761044,-92.000000,1.853233,65.456726,-91.360476,-0.021597,-0.909391,0.415380,2087.256649,0.000000
5867,6,1,gamma,0.244199,2.688747,-92.200000,1.754611,124.270221,106.697910,-0.237443,0.791545,-0.563097,2103.810314,16.553665
5867,4,1,neutron,11.637845,2.787639,-92.200000,2.719471,63.209504,86.412746,0.055852,0.890912,0.450729,2118.789976,31.533327
5867,23,4,neutron,0.756124,1.803522,-92.000000,-2.469797,119.793180,-87.617260,0.036080,-0.867074,-0.496871,2627.255129,539.998480
