EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
3598,170,155,gamma,0.137804,2.249923,-92.000000,-2.972476,106.854232,-95.603156,-0.093444,-0.952473,-0.289938,883.404592,27.924158
3701,2,1,neutron,153.206149,-2.694974,-92.000000,-2.809971,129.205215,-84.811237,0.070079,-0.771712,-0.632100,868.039988,-17.721861
3496,1,0,neutron,468.930605,-1.409664,-92.000000,-2.408148,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3624,3,1,neutron,152.929299,-1.289887,-92.000000,-2.486439,117.174993,-143.137918,-0.711765,-0.533672,-0.456710,879.377951,0.000000
3624,129,113,neutron,0.145955,2.436683,-92.000000,2.194674,46.062100,-138.352539,-0.538087,-0.478534,0.693878,1343.089134,463.711183
3703,1,0,neutron,468.930605,0.277651,-92.000000,-0.523608,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3704,1,0,neutron,468.930605,0.403892,-92.000000,-1.051445,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3704,7,1,gamma,0.075837,0.556667,-92.200000,-0.820741,75.761054,82.512080,0.126314,0.961013,0.245966,863.872004,8.688599
3704,5,1,gamma,6.778299,-1.761898,-92.200000,0.170537,62.520350,157.195405,-0.817826,0.343860,0.461434,868.989629,13.806224
3625,1,0,neutron,468.930605,1.384948,-92.000000,2.974379,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3625,7,1,gamma,0.063424,0.897106,-92.200000,0.987326,158.875759,165.672459,-0.349182,0.089184,-0.932801,868.776280,13.592875
3625,51,5,gamma,0.525315,-0.526031,-92.012396,3.000000,133.458506,-134.711681,-0.510680,-0.515846,-0.687829,897.504290,42.320885
3625,50,5,neutron,0.119642,1.618297,-92.200000,2.465495,91.362147,97.004163,-0.121907,0.992257,-0.023772,1347.990475,492.807070
3625,84,4,gamma,0.123702,2.926223,-92.000000,2.309310,89.380886,-97.771582,-0.135216,-0.990757,0.010805,878.043273,22.859868
3625,84,4,gamma,0.083737,-0.907330,-92.000000,-0.959752,105.194800,-132.416960,-0.650940,-0.712446,-0.262102,898.226269,43.042863
3625,170,149,gamma,0.228057,1.212120,-92.200000,2.704537,137.699187,40.453644,0.512124,0.436679,-0.739622,869.787434,14.604029
3625,170,149,gamma,0.093458,0.729126,-92.200000,1.998875,96.527120,99.833783,-0.169683,0.978921,-0.113673,876.390741,21.207336
3626,54,20,gamma,0.443791,-0.390027,-92.000000,1.320452,109.091494,-33.679250,0.786384,-0.524042,-0.327078,870.645882,0.000000
3626,54,20,gamma,0.106162,2.391418,-92.000000,1.950587,47.474507,-101.722183,-0.149729,-0.721606,0.675918,899.532109,28.886227
3497,3,1,neutron,70.422869,-0.830675,-92.000000,-0.500231,79.177852,-63.958878,0.431208,-0.882500,0.187761,873.380393,0.000000
3497,45,3,gamma,3.796253,0.717186,-92.200000,-0.696371,96.856936,95.928535,-0.102549,0.987537,-0.119391,895.061582,21.681189
3800,1,0,neutron,468.930605,-2.340583,-92.000000,-0.529212,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3626,52,20,neutron,7.819058,-0.323823,-92.000000,1.081283,138.240447,-69.685311,0.231221,-0.624580,-0.745946,948.367791,77.721908
3498,58,55,gamma,0.510999,-0.999008,-92.000000,-2.136973,114.272210,-120.908477,-0.468261,-0.782145,-0.411072,854.960328,0.000000
3498,56,55,gamma,0.078966,2.816173,-92.000000,1.986892,55.188665,-56.320631,0.455301,-0.683229,0.570876,856.855319,1.894991
3498,34,2,neutron,338.780728,-0.906129,-92.000000,-0.618536,92.563377,-120.536113,-0.507573,-0.860447,-0.044724,859.001042,4.040714
3801,1,0,neutron,468.930605,-2.015685,-92.000000,-0.902058,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3900,1,0,neutron,468.930605,-1.856173,-92.000000,-0.119086,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3801,91,50,gamma,0.264282,1.461187,-92.000000,-0.343819,126.003442,-52.498817,0.492490,-0.641798,-0.587834,901.068817,45.885412
3801,139,3,gamma,0.536919,-1.147759,-92.200000,-1.733541,120.304194,62.671477,0.396361,0.766998,-0.504591,868.953687,13.770282
3801,138,3,gamma,0.432975,-0.465788,-92.200000,-1.718101,112.607956,35.587057,0.750741,0.537221,-0.384424,870.467081,15.283676
3801,137,3,gamma,5.749552,-1.676183,-92.200000,-2.391069,144.939633,96.057597,-0.060620,0.571232,-0.818547,870.218081,15.034676
3801,137,3,gamma,0.098107,-1.998802,-92.200000,-0.035475,68.537893,60.903533,0.452563,0.813213,0.365886,883.709430,28.526025
3801,137,3,gamma,0.058432,-2.907704,-92.200000,0.329066,58.262697,86.224127,0.056007,0.848623,0.526025,891.256433,36.073028
3801,380,356,gamma,0.073011,2.046964,-92.000000,-2.292704,118.501596,-36.174570,0.709390,-0.518712,-0.477183,917.549226,62.365821
3801,405,378,gamma,0.163746,-2.529997,-92.000000,2.722568,52.433711,-60.008989,0.396217,-0.686516,0.609679,910.794914,55.611509
3801,403,378,gamma,1.255537,-1.656753,-92.000000,-2.671621,141.256884,-44.792397,0.444129,-0.440922,-0.779960,916.289284,61.105879
3802,74,2,neutron,148.583270,0.767967,-92.000000,1.815065,105.730774,-102.894034,-0.214791,-0.938275,-0.271117,863.335958,0.000000
3803,1,0,neutron,468.907365,2.400168,-92.000000,-2.746608,91.436679,-89.986118,0.000242,-0.999686,-0.025072,855.187833,0.000000
3803,8,1,gamma,0.316582,2.844288,-92.200000,-1.390031,33.709645,61.286789,0.266629,0.486741,0.831861,865.228657,10.040825
3803,6,1,neutron,0.000003,2.360798,-92.200000,-0.999376,63.046281,105.376765,-0.236361,0.859464,0.453271,40951.083807,40095.895974
3803,5,1,gamma,6.547927,2.297183,-92.200000,-2.595219,77.722750,97.308531,-0.124303,0.969191,0.212642,862.458651,7.270818
3804,1,0,neutron,468.930605,-2.784845,-92.000000,2.347778,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3804,42,8,gamma,0.090031,-0.143582,-92.000000,0.269080,88.024340,-62.404759,0.462947,-0.885715,0.034475,963.428128,108.244723
3804,123,112,neutron,0.180889,-2.506133,-92.000000,1.050084,112.636970,-74.467147,0.247161,-0.889253,-0.384891,1931.790661,1076.607256
3804,123,112,neutron,0.000627,-2.893741,-92.200000,1.911489,40.237929,131.538592,-0.428354,0.483509,0.763369,6933.709640,6078.526235
3804,111,4,neutron,1.738765,-2.801218,-92.000000,1.555552,133.928015,-159.706532,-0.675507,-0.249790,-0.693754,1159.822717,304.639312
3804,111,4,neutron,0.037396,1.550375,-92.000000,1.279568,95.175159,-46.085497,0.690757,-0.717439,-0.090201,4480.427886,3625.244481
3804,111,4,neutron,0.003768,2.400790,-92.000000,2.022879,74.613309,-68.874975,0.347486,-0.899362,0.265332,9550.480246,8695.296840
3805,1,0,neutron,468.490071,-2.416853,-92.000000,-1.644330,82.330679,-93.843429,-0.066431,-0.988826,0.133456,855.347722,0.000000
3806,141,136,gamma,0.072956,1.119611,-92.000000,2.578811,83.774728,-58.541537,0.518803,-0.847989,0.108438,854.911038,0.000000
3806,80,79,gamma,0.210590,-0.742493,-92.000000,2.730278,80.678226,-85.001349,0.085982,-0.983041,0.161979,852.736864,-2.174175
3806,80,79,gamma,0.079600,0.999278,-92.000000,2.253977,142.095598,-100.496088,-0.111914,-0.604066,-0.789037,867.095963,12.184925
3807,1,0,neutron,468.930605,-1.423251,-92.000000,-0.274236,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3630,3,1,neutron,217.042591,0.002687,-92.000000,2.496394,65.856927,-105.791131,-0.248327,-0.878088,0.409017,861.767747,0.000000
3630,16,3,neutron,6.231261,0.129280,-92.000000,1.139057,134.883260,-100.662016,-0.131092,-0.696313,-0.705665,1051.487642,189.719894
3630,85,16,neutron,0.667084,-1.521299,-92.200000,-0.063192,101.003036,146.665537,-0.820118,0.539424,-0.190861,1265.365512,403.597764
3630,123,110,gamma,0.105738,0.639351,-92.200000,-0.241785,99.630278,44.999207,0.697152,0.697132,-0.167290,1103.234770,241.467023
3630,141,15,neutron,1.600478,-0.036353,-92.200000,2.883639,51.479042,82.734648,0.098944,0.776099,0.622801,983.988250,122.220503
3630,2,1,neutron,232.442472,1.216294,-92.000000,-2.215403,134.634145,-84.711892,0.065585,-0.708579,-0.702577,866.169004,4.401256
3809,1,0,neutron,468.930605,2.953907,-92.000000,1.081456,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3631,1,0,neutron,468.881592,0.635431,-92.000000,1.194013,87.568966,-91.306614,-0.022782,-0.998840,0.042417,855.200224,0.000000
3809,10,1,gamma,0.153881,2.750996,-92.200000,0.076334,90.434414,78.190655,0.204650,0.978806,-0.007582,863.377630,8.194224
3809,162,10,e-,0.199320,2.426755,-92.200000,1.507437,117.615158,159.502741,-0.829982,0.310272,-0.463530,859.601582,4.418177
3632,1,0,neutron,468.930605,1.775304,-92.000000,-0.802459,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3632,41,5,gamma,0.167869,0.109671,-92.000000,-0.506640,111.441604,-89.625373,0.006086,-0.930771,-0.365553,883.986961,28.803556
3632,194,159,gamma,0.140104,1.470845,-92.200000,-1.482310,131.015950,135.761560,-0.540575,0.526393,-0.656269,864.864393,9.680988
3810,1,0,neutron,468.930605,0.989148,-92.000000,-1.178498,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3632,208,193,neutron,0.000011,-0.857042,-92.200000,0.697558,57.028500,153.392641,-0.750095,0.375740,0.544222,50108.969689,49253.786284
3810,11,1,gamma,0.772219,0.465968,-92.200000,-0.567438,57.623171,122.878929,-0.458474,0.709265,0.535485,863.509149,8.325744
3632,192,159,neutron,0.003929,1.640805,-92.200000,-1.605427,130.620820,102.437385,-0.163475,0.741222,-0.651050,2271.461982,1416.278577
3810,10,1,neutron,0.497968,0.515377,-92.200000,-0.960702,78.855264,115.625218,-0.424327,0.884639,0.193288,972.425819,117.242414
3810,25,7,gamma,0.154042,0.462838,-92.200000,-0.966389,78.078401,124.239111,-0.550512,0.808866,0.206573,863.926714,8.743308
3810,24,7,gamma,0.261141,2.464220,-92.200000,0.612901,42.622138,29.977816,0.586569,0.338353,0.735836,868.721462,13.538057
3632,306,157,gamma,0.172666,2.921024,-92.200000,-0.525134,91.689410,129.615042,-0.637349,0.770011,-0.029481,866.669346,11.485941
3810,45,23,gamma,0.301221,1.999457,-92.200000,-1.225218,95.740405,38.625500,0.777325,0.621097,-0.100021,866.996926,11.813521
3810,80,6,gamma,0.618421,-0.507059,-92.200000,-1.919228,112.262175,151.374298,-0.812339,0.443375,-0.378845,867.830001,12.646596
3810,80,6,gamma,0.100779,-2.045655,-92.200000,-1.680825,114.961384,101.479847,-0.180433,0.888456,-0.422007,876.901616,21.718211
3810,4,1,neutron,24.242827,-1.001130,-92.200000,-0.476416,71.904174,157.870407,-0.880516,0.358070,0.310607,893.532009,38.348604
3633,1,0,neutron,468.930605,-1.111800,-92.000000,2.262059,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3633,64,41,gamma,1.613862,-1.656447,-92.200000,2.015430,81.839582,126.347512,-0.586680,0.797282,0.141945,869.708281,14.524876
3633,62,41,neutron,50.967226,0.112869,-92.200000,1.540011,96.607863,45.597920,0.695041,0.709701,-0.115073,881.199618,26.016213
3810,223,189,gamma,4.302607,-1.173623,-92.200000,-0.366880,65.515023,159.226596,-0.850907,0.322777,0.414455,877.755425,22.572019
3633,100,62,gamma,1.413231,0.551307,-92.200000,2.778393,71.341410,116.790015,-0.427033,0.845748,0.319928,901.694944,46.511539
3634,1,0,neutron,468.893384,2.230590,-92.000000,-1.018458,89.500184,-91.748301,-0.030508,-0.999496,0.008723,855.191060,0.000000
3634,5,1,gamma,0.098353,1.945242,-92.000000,2.146548,76.836254,-93.845862,-0.065310,-0.971530,0.227735,879.351851,24.160790
3812,2,1,neutron,438.845927,0.542630,-92.000000,-0.879183,78.429013,-82.052470,0.135456,-0.970267,0.200582,855.886359,0.000000
3812,42,21,neutron,0.317423,-0.180426,-92.200000,-1.221428,127.427836,103.815253,-0.189629,0.771146,-0.607762,1126.517530,270.631171
3636,3,1,neutron,458.838683,-1.630618,-92.000000,2.183574,104.339277,-85.661839,0.073286,-0.966070,-0.247663,855.762444,0.000000
3636,26,3,gamma,0.204288,-0.688560,-92.200000,1.772243,93.865358,42.867782,0.731258,0.678761,-0.067412,864.720446,8.958002
3812,129,87,gamma,0.072916,1.507349,-92.000000,-1.978323,123.034856,-60.890641,0.407834,-0.732451,-0.545149,901.991246,46.104888
3636,24,3,neutron,0.678787,-1.950646,-92.200000,2.173891,73.459551,117.311108,-0.439835,0.851760,0.284692,946.308134,90.545690
3636,24,3,neutron,0.245923,-0.198212,-92.200000,1.623285,132.007407,25.436129,0.671030,0.319147,-0.669227,1464.736664,608.974220
3812,19,2,gamma,0.148316,0.669241,-92.200000,-1.509941,116.009737,121.540017,-0.470115,0.765956,-0.438524,864.488840,8.602481
3636,22,3,gamma,0.073150,-2.183307,-92.200000,1.552811,108.164876,138.692390,-0.713740,0.627204,-0.311752,866.496582,10.734138
3812,168,166,e+,4.846825,0.560245,-92.200000,-0.836307,37.663057,166.600865,-0.594384,0.141593,0.791618,856.785059,0.898700
3636,73,20,gamma,0.394106,-1.544675,-92.200000,0.991555,136.715622,89.023052,0.011690,0.685520,-0.727960,865.073046,9.310602
3638,1,0,neutron,468.470352,1.030274,-92.000000,-1.156489,95.879473,-87.470360,0.043904,-0.993770,-0.102436,855.273708,0.000000
3639,41,3,neutron,3.508038,1.128498,-92.000000,-0.121864,100.660870,-97.959819,-0.136088,-0.973271,-0.184996,961.921468,0.000000
3812,462,457,gamma,0.432291,1.694014,-92.200000,-0.067777,75.562879,81.589479,0.141646,0.958007,0.249317,864.747973,8.861614
3812,458,457,gamma,0.479297,1.835837,-92.200000,-0.325671,98.165381,93.341158,-0.057690,0.988180,-0.142031,865.776130,9.889772
3709,1,0,neutron,468.930605,1.916635,-92.000000,0.455693,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3639,56,41,gamma,0.118482,1.778240,-92.200000,-0.390341,59.470690,68.901041,0.310076,0.803623,0.507979,985.238348,23.316880
3812,458,457,gamma,0.097343,0.413951,-92.200000,-1.087488,96.874382,94.425973,-0.076616,0.989850,-0.119693,874.227781,18.341423
3639,55,41,neutron,0.109914,-1.654051,-92.200000,-2.508242,132.650314,160.300069,-0.692454,0.247934,-0.677522,1739.439180,777.517712
3710,1,0,neutron,468.930605,-0.026652,-92.000000,-2.936662,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3639,39,3,neutron,45.222744,-0.446594,-92.000000,-2.102910,125.292934,-123.599833,-0.451681,-0.679839,-0.577757,891.682112,-70.239356
3812,592,393,gamma,0.121319,1.151597,-92.200000,-0.917692,109.616415,117.377976,-0.433169,0.836454,-0.335721,864.348902,8.462543
3813,1,0,neutron,468.930605,0.830001,-92.000000,1.831897,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3639,132,71,gamma,0.076955,0.205369,-92.200000,-2.451894,56.967458,83.232951,0.098787,0.832521,0.545115,932.310244,-29.611224
3639,131,71,gamma,2.082477,-1.504258,-92.200000,-1.596765,53.597594,153.450225,-0.719993,0.359756,0.593453,936.210163,-25.711305
3639,130,71,neutron,1.804183,-0.671872,-92.200000,-0.661143,28.462984,133.266365,-0.326651,0.347042,0.879125,1068.239314,106.317845
3813,10,1,neutron,0.833832,1.076481,-92.200000,2.570125,50.500549,75.643178,0.191333,0.747533,0.636071,962.395018,107.211612
3813,10,1,neutron,0.432029,0.519529,-92.200000,1.032200,146.020409,130.247701,-0.361100,0.426583,-0.829237,1271.127398,415.943993
3813,10,1,neutron,0.045369,0.141962,-92.200000,0.738220,101.175079,90.753231,-0.012897,0.980955,-0.193808,1699.828602,844.645197
3813,8,1,gamma,3.802472,1.140262,-92.200000,1.411899,114.977087,69.872449,0.311929,0.851117,-0.422256,863.187104,8.003699
3639,130,71,neutron,1.356536,-0.931486,-92.200000,-0.162391,84.738134,84.420925,0.096810,0.991069,0.091708,1177.933324,216.011856
3639,165,130,neutron,0.007328,-2.792581,-92.200000,-2.617335,74.148212,137.067235,-0.704311,0.655237,0.273150,3161.559744,2199.638276
3813,122,80,gamma,0.183244,2.365414,-92.200000,2.947811,56.687755,29.103368,0.730179,0.406469,0.549201,866.832912,11.649506
3813,120,80,gamma,0.079766,1.584158,-92.200000,2.658167,52.684563,50.005377,0.511158,0.609291,0.606203,864.608021,9.424616
3813,119,80,gamma,0.199795,1.302899,-92.200000,1.708162,98.523797,63.894677,0.435162,0.888068,-0.148220,863.210640,8.027235
3639,2,1,proton,234.445077,0.122319,-92.000000,1.432162,74.854815,-113.108292,-0.378839,-0.887818,0.261266,860.623416,-101.298052
3813,217,77,gamma,0.343907,1.016889,-92.200000,1.114414,129.880383,69.251738,0.271856,0.717617,-0.641187,864.520042,9.336637
3813,279,206,gamma,0.118525,0.840371,-92.200000,2.212864,66.559970,83.869597,0.097979,0.912230,0.397789,863.361578,8.178172
3813,317,315,gamma,0.092620,0.723497,-92.200000,2.335608,59.718330,93.406140,-0.051307,0.862031,0.504251,863.476297,8.292892
3711,117,89,neutron,1.236872,-0.466012,-92.000000,-0.882306,110.149757,-122.037976,-0.498013,-0.795814,-0.344475,1298.094015,0.000000
3813,335,333,gamma,0.510999,0.164813,-92.200000,1.815652,90.374493,117.689288,-0.464667,0.885462,-0.006536,863.763309,8.579904
3711,117,89,neutron,0.808164,0.228908,-92.000000,-0.957334,33.828878,-120.490614,-0.282475,-0.479728,0.830704,1825.683683,527.589668
3902,5,1,neutron,1.844773,-0.254469,-92.000000,1.481749,96.192509,-125.983900,-0.584130,-0.804461,-0.107869,1334.981955,0.000000
3814,2,1,neutron,456.000619,1.888128,-92.000000,-0.166103,97.024815,-69.394287,0.349293,-0.928998,-0.122299,856.325856,0.000000
3711,232,159,gamma,0.303418,1.240212,-92.000000,-0.321906,31.931740,-117.633962,-0.245319,-0.468575,0.848679,859.977524,-438.116491
3711,157,41,gamma,145.893651,1.498446,-92.000000,2.873951,30.124706,-103.045957,-0.113291,-0.488930,0.864935,862.568522,-435.525493
3640,52,2,gamma,0.542305,1.790067,-92.000000,-2.472611,104.183783,-102.291717,-0.206399,-0.947290,-0.245033,852.832984,0.000000
3814,121,88,gamma,0.412373,2.573806,-92.200000,0.853463,43.406471,84.222587,0.069173,0.683679,0.726497,870.864196,14.538339
3711,371,320,gamma,0.108545,2.259249,-92.000000,1.717396,152.408681,-135.424703,-0.329923,-0.325068,-0.886274,922.970714,-375.123301
3814,120,88,neutron,0.819150,2.718437,-92.200000,-0.919563,124.623540,69.752041,0.284793,0.772051,-0.568182,991.569809,135.243953
3711,369,320,neutron,3.769293,2.310228,-92.000000,2.984519,123.392247,-92.348088,-0.034207,-0.834221,-0.550368,1227.733695,-70.360320
3711,368,320,gamma,0.266473,-2.040999,-92.000000,2.784100,115.366952,-63.590194,0.401903,-0.809281,-0.428414,929.205697,-368.888317
3641,1,0,neutron,468.846090,2.307345,-92.000000,-2.272364,87.746588,-86.999966,0.052296,-0.997857,0.039319,855.214339,0.000000
3711,397,368,e-,2.314010,2.478311,-92.000000,-2.275093,77.868275,-49.705483,0.632274,-0.745696,0.210160,907.669088,-390.424927
3902,2,1,neutron,239.198751,2.812812,-92.000000,2.020448,69.734691,-67.619965,0.357179,-0.867440,0.346368,860.882678,-474.099277
3711,453,319,gamma,0.129035,1.720358,-92.000000,-2.432287,82.526409,-96.398791,-0.110501,-0.985328,0.130069,855.207106,-442.886909
3903,1,0,neutron,468.930605,-1.728448,-92.000000,-1.198509,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
3641,110,4,gamma,0.297645,2.606370,-92.200000,-2.272803,44.540277,69.831119,0.241838,0.658400,0.712758,864.711678,9.497339
3903,33,9,neutron,0.067683,1.243449,-92.000000,2.131555,82.633294,-33.137223,0.830452,-0.542134,0.128219,2837.073988,1981.890582
3903,62,8,neutron,0.613350,0.687422,-92.000000,-0.734103,108.774502,-61.936891,0.445413,-0.835478,-0.321844,1632.892796,777.709391
3903,62,8,neutron,0.377321,0.487404,-92.200000,-1.583751,59.447735,74.049346,0.236656,0.828010,0.508324,1949.401083,1094.217678
3641,199,161,gamma,0.044056,1.818203,-92.200000,-0.825424,60.917299,141.372983,-0.682728,0.545542,0.486072,866.388136,11.173797
3641,233,198,gamma,0.177075,2.034653,-92.200000,-0.617986,40.559377,73.797161,0.181441,0.624408,0.759733,886.766147,31.551808
3641,231,198,neutron,6.742975,2.199222,-92.200000,-1.620992,91.613987,63.381934,0.447863,0.893658,-0.028166,907.693946,52.479607
3641,276,252,gamma,0.058918,1.225414,-92.200000,1.123784,21.228710,127.710162,-0.221480,0.286456,0.932142,925.045801,69.831462
3714,3,1,neutron,0.002599,0.598489,-92.000000,-0.089213,54.992211,-118.123864,-0.386095,-0.722366,0.573688,6912.017402,0.000000
3642,2,1,neutron,448.813154,0.284725,-92.000000,-1.541083,85.335334,-92.949679,-0.051288,-0.995367,0.081324,855.427191,0.000000
3642,41,29,gamma,0.086082,-1.148301,-92.200000,-2.174138,95.935898,152.832926,-0.884909,0.454139,-0.103416,868.966759,13.539568
3715,1,0,neutron,468.930605,1.841370,-92.000000,-2.997005,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
