EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5801,neutron,343.201228,0.529333,-2.645551,-92.000000,0.789420,92.814517,-102.267829,-0.212225,-0.975986,-0.049103
5673,gamma,0.131210,90.410712,-2.383743,-92.000000,0.083345,126.400161,-96.696129,-0.093853,-0.799402,-0.593421
5596,neutron,0.001084,331.211551,-1.235391,-92.000000,-1.829064,104.513513,-105.356124,-0.256367,-0.933526,-0.250608
5674,neutron,2620.613573,403.011893,-1.016033,-92.000000,-2.573066,90.810892,-89.479895,0.009077,-0.999859,-0.014152
5597,gamma,0.485262,227.186633,-2.862746,-92.000000,1.975147,88.860579,-134.397090,-0.699489,-0.714367,0.019885
5770,gamma,0.151999,28.533255,-0.738596,-92.000000,-2.730276,100.956266,-88.533499,0.025126,-0.981451,-0.190060
5802,gamma,0.070781,291.095430,1.381226,-92.000000,-0.887601,71.937497,-87.872601,0.035292,-0.950064,0.310054
5771,proton,434.283634,181.862479,-0.713849,-92.000000,-1.851016,74.562396,-63.942023,0.423432,-0.865938,0.266189
5803,neutron,2620.741394,4.011790,-1.080225,-92.000000,0.660843,90.000000,-90.000000,0.000000,-1.000000,0.000000
5772,neutron,2620.003232,0.035918,0.930822,-92.000000,-2.739895,90.255609,-87.698771,0.040153,-0.999184,-0.004461
5804,neutron,2620.741394,0.000000,1.443436,-92.000000,2.522332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5598,neutron,72.619460,352.636811,-2.015060,-92.000000,-0.982021,102.934685,-128.828175,-0.611078,-0.759263,-0.223840
5805,gamma,0.803251,42.973334,-0.465009,-92.000000,2.311640,65.596342,-90.045957,-0.000730,-0.910657,0.413163
5773,neutron,2620.090822,97.874357,-0.282076,-92.000000,-2.256232,90.842022,-87.044977,0.051546,-0.998562,-0.014696
5676,neutron,2620.375650,73.897926,-1.840012,-92.000000,-2.315750,89.947844,-91.132182,-0.019759,-0.999804,0.000910
5806,neutron,2620.741394,592.586807,-0.618660,-92.000000,0.339972,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,93.904785,233.797178,0.279074,-92.000000,-0.807975,137.393858,-95.449911,-0.064294,-0.673895,-0.736025
5776,neutron,2620.741394,27.197256,0.161471,-92.000000,0.453397,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,neutron,1.826349,138.637623,-1.068495,-92.000000,-2.496907,101.773067,-86.683755,0.056630,-0.977324,-0.204036
5777,neutron,2620.741394,321.086369,-1.638752,-92.000000,1.504416,90.000000,-90.000000,0.000000,-1.000000,0.000000
5677,neutron,272.241371,681.689765,-2.794731,-92.000000,0.751913,92.539651,-141.820202,-0.785303,-0.617524,-0.044311
5678,neutron,2620.577706,0.000000,1.021338,-92.000000,0.799276,89.683983,-88.491794,0.026320,-0.999638,0.005516
5808,gamma,0.106228,316.024551,0.574611,-92.000000,-0.424056,62.495687,-71.332964,0.283893,-0.840316,0.461815
5900,gamma,4.961819,86.774749,-2.054816,-92.000000,0.874084,44.631774,-92.592337,-0.031776,-0.701829,0.711637
5901,neutron,2620.741394,0.000000,-2.144507,-92.000000,-1.983167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,mu-,80.614869,280.124245,0.745239,-92.000000,-1.423459,113.887833,-77.534582,0.197361,-0.892786,-0.404947
5679,neutron,51.710759,496.618495,-1.471702,-92.000000,-0.950458,87.114012,-113.517814,-0.398528,-0.915773,0.050349
5809,neutron,2620.741394,350.083807,-0.542987,-92.000000,-2.824995,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,2620.447146,0.000000,-0.079428,-92.000000,1.310402,91.448497,-89.414855,0.010209,-0.999628,-0.025278
5811,neutron,2620.741394,0.023439,-2.949828,-92.000000,0.378881,90.000000,-90.000000,0.000000,-1.000000,0.000000
5902,neutron,3.759315,310.713293,-1.964443,-92.000000,0.680682,107.767061,-101.347731,-0.187378,-0.933688,-0.305148
5680,neutron,2620.741394,543.336144,1.164601,-92.000000,0.291852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,2620.741394,0.000000,0.904747,-92.000000,2.449309,90.000000,-90.000000,0.000000,-1.000000,0.000000
5682,neutron,2558.632328,63.515811,-1.275198,-92.000000,-0.342843,92.828595,-83.435067,0.114190,-0.992233,-0.049348
5812,neutron,330.121379,159.702430,-0.133864,-92.000000,0.205886,82.341546,-118.661840,-0.475361,-0.869639,0.133268
5779,gamma,1.258701,309.085877,1.555756,-92.000000,-0.680576,69.469212,-114.902533,-0.394331,-0.849415,0.350711
5813,neutron,2620.741394,199.405379,-1.967214,-92.000000,-1.510847,90.000000,-90.000000,0.000000,-1.000000,0.000000
5903,neutron,729.338200,353.229950,-1.035175,-92.000000,1.561702,68.416336,-79.231975,0.173733,-0.913508,0.367859
5780,neutron,63.723632,27.890525,-1.482475,-92.000000,-1.456622,125.351834,-142.860135,-0.650179,-0.492438,-0.578596
5814,neutron,0.743293,4.166705,1.373960,-92.000000,2.024670,51.652948,-115.125772,-0.333005,-0.710058,0.620423
5781,neutron,2620.227126,38.704457,1.779939,-92.000000,-0.654245,90.551273,-88.009526,0.034732,-0.999350,-0.009621
5782,neutron,2620.741394,34.588545,-2.235887,-92.000000,-0.954838,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,4.005364,106.089757,1.693136,-92.000000,1.109263,94.593300,-42.348102,0.736692,-0.671470,-0.080082
5905,neutron,2620.741394,0.222808,-2.728867,-92.000000,-1.091934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5906,neutron,2620.716437,0.019228,-0.367120,-92.000000,-0.318223,89.549180,-89.938950,0.001065,-0.999968,0.007868
5683,nu_e,43.496613,466.459813,-1.652779,-92.000000,-1.668148,130.479296,-74.896157,0.198200,-0.734364,-0.649173
5684,neutron,1.420740,104.172446,-0.006613,-92.000000,2.598927,50.160855,-95.082809,-0.068028,-0.764827,0.640634
5783,neutron,2.147160,67.583526,-0.622265,-92.000000,-1.020952,65.987452,-62.584397,0.420593,-0.810866,0.406937
5907,neutron,1.929780,256.204211,1.643396,-92.000000,0.196408,80.760494,-89.747831,0.004344,-0.987016,0.160562
5685,neutron,2620.391952,442.672528,2.476711,-92.000000,1.887566,88.711774,-89.062985,0.016349,-0.999614,0.022482
5816,neutron,2620.655071,200.483874,2.304611,-92.000000,-2.367526,89.115004,-89.315168,0.011951,-0.999809,0.015445
5908,neutron,0.015371,297.407693,-2.975444,-92.000000,1.516843,76.813891,-96.387567,-0.108320,-0.967590,0.228115
5909,gamma,1.635450,190.313878,1.700380,-92.000000,0.337216,66.378748,-44.093062,0.658035,-0.637525,0.400689
5910,neutron,2620.741394,5.877774,1.159186,-92.000000,2.696203,90.000000,-90.000000,0.000000,-1.000000,0.000000
5686,neutron,50.112676,530.278454,1.127435,-92.000000,-0.517316,90.022712,-81.479044,0.148171,-0.988962,-0.000396
5819,proton,101.878289,693.053722,0.427190,-92.000000,0.234799,127.815197,-111.122556,-0.284685,-0.736914,-0.613117
5785,gamma,0.358896,28.283396,-0.914216,-92.000000,1.994178,99.130682,-76.673682,0.227576,-0.960743,-0.158687
5820,gamma,0.443834,0.376138,-0.532330,-92.000000,-1.461560,137.374248,-79.207767,0.126806,-0.665229,-0.735793
5821,neutron,2620.741394,0.000000,-1.152669,-92.000000,-2.414349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5687,gamma,0.759084,143.629950,0.180841,-92.000000,-1.582206,133.643993,-54.829212,0.416829,-0.591533,-0.690175
5822,e-,0.586963,273.312331,1.118742,-92.075447,-3.000000,45.259208,-50.539076,0.451432,-0.548392,0.703901
5823,neutron,2620.741394,0.000000,0.415929,-92.000000,0.638935,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,193.308976,147.292424,-1.620039,-92.000000,2.044478,84.839784,-103.353876,-0.230029,-0.969019,0.089941
5825,neutron,2620.741394,0.404390,0.014487,-92.000000,1.387963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5912,gamma,0.355367,651.644189,2.052876,-92.000000,2.408133,92.259873,-66.033013,0.405894,-0.913069,-0.039432
5688,gamma,0.156037,592.552861,0.730100,-92.000000,-0.853908,106.751258,-91.907680,-0.031877,-0.957034,-0.288217
5827,neutron,2620.741394,125.662395,-0.774805,-92.000000,0.877355,90.000000,-90.000000,0.000000,-1.000000,0.000000
5788,neutron,2620.741394,756.018968,0.725655,-92.000000,-0.826426,90.000000,-90.000000,0.000000,-1.000000,0.000000
5915,gamma,0.473314,706.460249,0.288826,-92.000000,-0.424794,83.819205,-72.321704,0.301907,-0.947238,0.107666
5689,gamma,4.656344,38.383052,1.305764,-92.000000,2.691045,72.941764,-114.924939,-0.402891,-0.866965,0.293344
5828,gamma,0.624046,425.735999,1.844451,-92.000000,-0.199438,95.768612,-102.517117,-0.215634,-0.971288,-0.100511
5917,proton,655.402564,413.969310,-2.403101,-92.000000,0.343539,86.272830,-102.684374,-0.219116,-0.973531,0.065006
5829,neutron,2.375793,262.597351,-2.083844,-92.000000,-1.570070,76.133562,-134.393666,-0.679196,-0.693726,0.239659
5830,neutron,2620.741394,0.000000,-1.548353,-92.000000,-2.080850,90.000000,-90.000000,0.000000,-1.000000,0.000000
5918,neutron,2620.741394,251.453386,-0.992246,-92.000000,0.036325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,neutron,19.018679,664.265474,2.532125,-92.000000,-1.899200,96.701283,-56.537170,0.547629,-0.828544,-0.116693
5920,gamma,0.470192,110.315135,-1.869365,-92.000000,0.441753,62.853615,-88.708678,0.020053,-0.889618,0.456265
5832,neutron,98.210950,102.235636,-1.273459,-92.000000,1.463117,60.839872,-93.019795,-0.046004,-0.872049,0.487252
5833,proton,912.604090,133.301772,-0.526649,-92.000000,-1.492331,76.135162,-52.651881,0.588981,-0.771802,0.239632
5921,gamma,0.986227,213.325254,-2.570695,-92.000000,-1.086772,83.812462,-98.967366,-0.154964,-0.982023,0.107783
5790,gamma,23.677095,337.134718,0.162811,-92.000000,-1.318474,105.564813,-111.285681,-0.349706,-0.897611,-0.268328
5922,gamma,93.248639,84.483023,0.680249,-92.000000,1.896869,104.006353,-39.218529,0.751706,-0.613482,-0.242029
5791,neutron,2620.741394,303.713144,-1.847560,-92.000000,2.924471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5793,gamma,0.111869,93.712166,-1.991769,-92.000000,1.826646,105.883890,-86.655791,0.056107,-0.960180,-0.273689
5834,neutron,0.546469,355.549715,1.807536,-92.000000,1.750823,91.407538,-99.168444,-0.159289,-0.986926,-0.024564
5794,neutron,2620.741394,885.894635,-0.129401,-92.000000,-1.492583,90.000000,-90.000000,0.000000,-1.000000,0.000000
5795,gamma,0.216520,1.685126,-1.057954,-92.000000,-0.293637,84.563264,-93.215625,-0.055841,-0.993934,0.094747
5836,neutron,2620.551497,0.082390,2.363400,-92.000000,2.801648,89.531238,-91.164128,-0.020316,-0.999760,0.008181
5837,gamma,0.163046,91.171500,2.569346,-92.000000,2.045914,42.710021,-90.964989,-0.011423,-0.678192,0.734796
5694,neutron,2620.741394,0.009573,0.749293,-92.000000,-1.739853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5838,neutron,7.759170,1.691455,-2.218348,-92.000000,1.532429,114.520713,-97.679586,-0.121581,-0.901651,-0.415022
5796,gamma,0.074216,232.584567,-0.776032,-92.000000,-0.244584,68.150184,-126.848877,-0.556625,-0.742734,0.372175
5839,gamma,3.381132,194.472157,-0.980674,-92.000000,0.475695,113.052977,-138.074952,-0.684604,-0.614801,-0.391582
5926,neutron,2620.741394,299.320936,-1.045177,-92.000000,-2.943094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5798,gamma,0.169351,736.144246,-1.414150,-92.000000,0.221207,94.403197,-108.394341,-0.314624,-0.946106,-0.076775
5799,neutron,2620.709428,0.000000,-1.531138,-92.000000,0.071687,89.714543,-90.762126,-0.013301,-0.999899,0.004982
5927,gamma,0.188758,10.632447,-1.117279,-92.000000,1.973049,49.785474,-78.334293,0.154407,-0.747859,0.645651
5695,gamma,0.152025,15.739686,0.990243,-92.000000,2.921577,71.853635,-72.705091,0.282504,-0.907300,0.311446
5928,gamma,0.160840,314.007035,0.654285,-92.000000,1.856850,104.038358,-95.460921,-0.092325,-0.965730,-0.242571
6000,neutron,2.765222,189.117282,-1.593946,-92.000000,2.439070,45.215127,-97.695891,-0.095047,-0.703364,0.704447
5696,gamma,0.667873,598.819569,1.775722,-92.000000,-1.493630,89.857133,-60.334317,0.494937,-0.868925,0.002493
6001,neutron,2620.741394,309.223174,0.411829,-92.000000,1.305679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5697,neutron,2620.414365,803.939154,-0.869996,-92.000000,-1.526413,91.214085,-89.050929,0.016560,-0.999638,-0.021188
5842,proton,469.499302,192.720156,-0.563026,-92.000000,-2.916756,89.674836,-105.959825,-0.274959,-0.961439,0.005675
5843,neutron,2620.741394,0.066262,1.449753,-92.000000,0.396535,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,2620.741394,0.000000,1.812258,-92.000000,1.143282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5929,neutron,15.242063,420.704584,2.044088,-92.000000,-0.594781,81.911082,-86.661652,0.057653,-0.988371,0.140710
5845,neutron,2620.741394,487.968408,2.332317,-92.000000,2.811295,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,2620.651199,0.152604,-0.416726,-92.000000,-0.767896,89.546413,-89.263616,0.012852,-0.999886,0.007916
5847,gamma,0.778364,0.000000,2.044824,-92.199824,-3.000000,73.839746,-59.014894,0.494473,-0.823427,0.278325
5849,gamma,1.346975,8.546399,-1.676176,-92.000000,-1.830313,89.399898,-100.372157,-0.180031,-0.983605,0.010474
5699,neutron,2620.679593,430.436109,-1.445981,-92.000000,-0.418579,89.972784,-89.284616,0.012485,-0.999922,0.000475
5930,gamma,0.461159,234.945940,2.063119,-92.000000,2.999082,38.763862,-100.676707,-0.115998,-0.615273,0.779733
5931,neutron,2620.511681,0.000000,1.167690,-92.000000,-1.836562,89.689437,-90.209284,-0.003653,-0.999979,0.005420
6100,neutron,102.990013,220.857015,1.573342,-92.000000,1.458521,49.176255,-92.024901,-0.026738,-0.756252,0.653734
5933,neutron,153.777761,595.020402,-0.100815,-92.000000,-0.482450,79.237037,-115.314130,-0.420059,-0.888075,0.186746
5935,neutron,2620.624473,0.000000,-2.740742,-92.000000,-1.992487,89.012830,-89.150522,0.014823,-0.999742,0.017229
6102,gamma,0.376808,106.635752,-0.780130,-92.000000,2.564216,80.458947,-87.370632,0.045240,-0.985129,0.165754
5851,gamma,0.268327,2.400625,1.469838,-92.000000,-0.300284,57.730371,-93.288518,-0.048504,-0.844153,0.533904
6104,gamma,12.907452,12.620241,-1.197453,-92.000000,0.055935,75.397944,-39.457264,0.747160,-0.614976,0.252104
6105,neutron,2620.741394,0.000000,2.487681,-92.000000,2.801815,90.000000,-90.000000,0.000000,-1.000000,0.000000
6005,neutron,150.934068,469.802685,2.229383,-92.000000,2.045109,56.848852,-68.288955,0.309713,-0.777839,0.546850
5937,neutron,2620.550049,0.000000,0.844617,-92.000000,-1.745368,88.741554,-89.943176,0.000992,-0.999758,0.021962
5852,proton,477.418134,288.132620,-0.282517,-92.000000,0.662069,94.743257,-74.809609,0.261130,-0.961755,-0.082691
5938,gamma,0.727944,0.425806,2.980982,-92.000000,1.044981,93.111410,-28.712614,0.875748,-0.479708,-0.054278
6006,neutron,1123.854618,407.083384,-1.641556,-92.000000,-0.849885,61.855592,-83.576251,0.098652,-0.876226,0.471695
6106,neutron,0.197846,499.456099,-0.424110,-92.000000,-1.546248,89.971793,-63.682110,0.443351,-0.896348,0.000492
6008,neutron,0.076687,193.991697,-0.776977,-92.000000,-1.813335,109.674324,-90.930670,-0.015294,-0.941497,-0.336673
5939,neutron,2620.741394,806.057715,-1.283936,-92.000000,0.499701,90.000000,-90.000000,0.000000,-1.000000,0.000000
5853,gamma,0.107208,737.163675,2.216382,-92.000000,-0.406247,69.915920,-67.445587,0.360236,-0.867356,0.343399
5854,neutron,2619.964834,0.000000,-1.407964,-92.000000,0.968380,92.499670,-89.559458,0.007682,-0.999019,-0.043614
6009,gamma,0.125369,0.437808,-0.157977,-92.000000,2.169406,94.411642,-132.632714,-0.675289,-0.733531,-0.076922
5940,neutron,896.302180,0.000000,-0.544550,-92.000000,0.365286,90.475623,-89.081950,0.016022,-0.999837,-0.008301
5941,gamma,0.740747,3.373051,-0.840630,-92.000000,2.211732,82.508831,-85.764313,0.073229,-0.988757,0.130373
6010,gamma,0.083945,396.907107,-0.024849,-92.000000,0.471102,77.082491,-80.580221,0.159525,-0.961550,0.223548
6109,neutron,2620.041791,0.000000,-0.511726,-92.000000,-2.156142,86.491534,-90.176802,-0.003080,-0.998121,0.061196
6110,neutron,2620.741394,0.000000,-0.579611,-92.000000,1.878707,90.000000,-90.000000,0.000000,-1.000000,0.000000
5855,neutron,2.434479,195.017989,1.190932,-92.000000,0.829968,91.221882,-113.904902,-0.405128,-0.914011,-0.021324
6111,gamma,0.082632,106.417170,1.950918,-92.000000,0.704879,106.812935,-90.417669,-0.006978,-0.957229,-0.289248
6112,gamma,0.387769,27.174032,0.716070,-92.000000,0.642062,61.842036,-117.220449,-0.403280,-0.784010,0.471904
5942,gamma,0.511295,182.172451,-1.981103,-92.000000,0.754820,102.723741,-102.081739,-0.204167,-0.953837,-0.220250
6011,neutron,2620.741394,828.870010,0.862685,-92.000000,-2.618374,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,2620.741394,0.000000,-0.994964,-92.000000,2.004876,90.000000,-90.000000,0.000000,-1.000000,0.000000
6113,gamma,3.146992,69.523901,0.649386,-92.000000,0.378787,98.096605,-39.831155,0.760281,-0.634143,-0.140843
5943,gamma,0.490004,279.821842,2.709423,-92.000000,-0.528198,87.545148,-70.773062,0.329008,-0.943355,0.042832
5944,neutron,2620.741394,49.096823,-2.760358,-92.000000,2.799858,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,gamma,2.826193,3.594042,-1.884323,-92.000000,1.284113,80.605936,-137.996480,-0.733138,-0.660202,0.163224
5946,neutron,2619.846291,0.000000,-0.390175,-92.000000,-1.957748,90.232855,-87.284859,0.047370,-0.998869,-0.004064
6013,neutron,2620.442401,324.381101,-0.768985,-92.000000,2.274095,88.580366,-89.318415,0.011892,-0.999622,0.024775
6014,neutron,2619.107965,25.715534,-0.627479,-92.000000,2.552044,89.732735,-93.496899,-0.060994,-0.998127,0.004665
6114,neutron,2620.638562,1271.191321,2.035040,-92.000000,-0.077105,88.858784,-90.435097,-0.007592,-0.999773,0.019917
6116,neutron,2620.741394,0.000000,-1.637984,-92.000000,0.792241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5948,pi-,159.335894,426.564485,2.389792,-92.000000,-0.236930,60.768621,-70.639362,0.289296,-0.823307,0.488338
5857,gamma,4.127424,93.945003,-2.631079,-92.000000,2.585693,45.106257,-86.159936,0.047444,-0.706826,0.705794
5858,neutron,2620.206719,0.000000,-2.561725,-92.000000,-0.686872,88.216216,-88.880355,0.019531,-0.999325,0.031128
6117,neutron,2620.741394,54.321971,-1.823004,-92.000000,1.567604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6118,gamma,0.161262,122.720536,0.350536,-92.000000,0.163496,110.712128,-51.477359,0.582570,-0.731797,-0.353673
6119,neutron,2620.536886,139.817554,-0.210239,-92.000000,-0.162187,90.587538,-90.682999,-0.011920,-0.999876,-0.010254
6120,gamma,0.141178,0.141178,-2.612876,-92.000000,-1.393925,78.273033,-102.999302,-0.220244,-0.954035,0.203248
5949,gamma,0.491766,0.698202,1.606829,-92.000000,-2.446389,87.739477,-90.683976,-0.011928,-0.999151,0.039443
5859,gamma,0.199185,730.839695,0.235053,-92.000000,-2.331972,110.913827,-54.639877,0.540587,-0.761802,-0.356963
5951,neutron,2620.741394,0.000000,1.737728,-92.000000,0.260169,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,2620.741394,0.000000,-0.414830,-92.000000,1.907985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6123,neutron,15.105011,127.514954,-0.595005,-92.000000,-0.971656,113.007660,-111.320113,-0.334657,-0.857460,-0.390854
5860,gamma,0.113122,700.932412,1.808944,-92.000000,-1.668123,71.700823,-96.203295,-0.102592,-0.943871,0.313979
6125,neutron,570.713645,0.000000,0.358552,-92.000000,1.613819,66.180203,-118.355163,-0.434481,-0.805061,0.403861
6016,neutron,2618.570955,804.088948,-0.751386,-92.000000,0.896222,89.368319,-94.197660,-0.073193,-0.997257,0.011025
5953,neutron,0.144036,382.563217,-1.878664,-92.000000,-1.797656,116.733148,-140.058302,-0.684747,-0.573384,-0.449836
6126,neutron,2620.741394,143.992548,-1.166950,-92.000000,-0.057486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5954,neutron,834.997864,0.000000,-1.119149,-92.000000,-1.324736,84.608626,-90.029586,-0.000514,-0.995576,0.093958
5955,neutron,0.000003,91.908656,0.319036,-92.000000,-2.948625,111.307515,-78.261864,0.189533,-0.912161,-0.363373
6129,neutron,239.407175,198.043171,-0.560243,-92.000000,-1.716326,118.757002,-125.658358,-0.511054,-0.712299,-0.481096
6130,neutron,2620.704135,0.000000,0.103325,-92.000000,-1.294689,90.057187,-89.483049,0.009022,-0.999959,-0.000998
6017,neutron,0.108764,342.307774,2.370193,-92.000000,-2.284262,117.731025,-91.378981,-0.021301,-0.884885,-0.465321
