EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4883,gamma,8.716406,8.562969,2.477114,-92.000000,0.069602,83.642761,-96.277875,-0.108678,-0.987891,0.110727
4797,gamma,0.078809,275.167093,0.701099,-92.000000,-1.372951,94.576227,-59.726168,0.502526,-0.860873,-0.079785
5046,gamma,0.098585,266.173163,2.807257,-92.000000,-0.106793,106.105780,-92.774341,-0.046503,-0.959625,-0.277412
4798,gamma,3.570491,265.570196,-1.492335,-92.000000,0.691891,85.724833,-148.543848,-0.850666,-0.520394,0.074547
4799,neutron,362.973605,0.000000,0.236095,-92.000000,1.589004,82.027733,-124.648313,-0.563043,-0.814707,0.138694
4884,proton,1420.175312,355.683020,2.406966,-92.000000,-2.994855,88.864837,-89.739932,0.004538,-0.999793,0.019811
4968,neutron,1967.304430,0.000000,0.274137,-92.000000,1.205501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,pi-,712.217806,97.878993,-0.121196,-92.000000,-1.836650,82.782233,-97.534166,-0.130078,-0.983511,0.125641
4969,neutron,1967.304430,452.415148,2.880600,-92.000000,-1.697963,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,1967.304430,0.000000,1.073717,-92.000000,-1.365729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,gamma,0.152505,27.262277,1.773096,-92.000000,-0.876167,110.391605,-101.848018,-0.192450,-0.917364,-0.348435
5102,proton,205.675614,187.028642,-2.543618,-92.007530,3.000000,100.691235,-125.232681,-0.566884,-0.802637,-0.185516
4886,neutron,1967.304430,0.000000,-0.520397,-92.000000,1.389852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,1967.251639,0.000000,-0.576622,-92.000000,1.425700,90.096223,-89.504683,0.008645,-0.999961,-0.001679
4971,neutron,128.196739,78.201050,-2.016524,-92.000000,0.348418,118.085586,-112.414502,-0.336404,-0.815591,-0.470790
5103,neutron,4.915677,152.900622,1.564039,-92.000000,0.417077,76.642412,-75.472710,0.244055,-0.941840,0.231028
5104,neutron,0.780818,64.161745,-0.421508,-92.000000,1.934900,32.500082,-78.940047,0.103074,-0.527322,0.843391
4888,deuteron,884.285356,467.467758,1.252247,-92.000000,-1.199405,93.114487,-86.463212,0.061598,-0.996621,-0.054331
5049,gamma,1.201046,93.215849,-1.551440,-92.000000,0.245322,70.796065,-81.375226,0.141618,-0.933675,0.328932
5050,neutron,1967.304430,94.091834,2.739476,-92.000000,0.546315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,1967.159210,399.499189,1.007448,-92.000000,-2.735867,92.052337,-88.417621,0.027596,-0.998977,-0.035812
4975,neutron,1967.304430,0.082356,-0.015978,-92.000000,-0.728140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,neutron,20.855140,18.941637,-1.943944,-92.000000,0.891059,59.880945,-138.708859,-0.649920,-0.570791,0.501798
5105,gamma,4.333671,689.731213,2.432814,-92.000000,-2.167489,100.501747,-87.558352,0.041888,-0.982357,-0.182265
4890,neutron,1967.304430,441.815515,1.146820,-92.000000,-0.091460,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,1967.304430,529.513352,0.046007,-92.000000,1.130927,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,1966.922870,229.306941,1.998697,-92.000000,1.880124,89.793296,-87.788709,0.038584,-0.999249,0.003608
5051,neutron,1.672660,35.205236,1.044460,-92.000000,1.463772,88.169356,-76.156843,0.239143,-0.970459,0.031945
5052,neutron,1967.216676,48.740223,2.658282,-92.000000,2.157981,90.818668,-90.836789,-0.014603,-0.999791,-0.014288
4979,neutron,0.032100,13.638629,-0.839964,-92.000000,-2.008447,79.680531,-84.487847,0.094503,-0.979275,0.179137
5053,gamma,0.112481,291.648067,-0.722268,-92.000000,-0.270477,131.234168,-103.020290,-0.169428,-0.732688,-0.659138
4980,neutron,17.510040,667.891164,0.116033,-92.000000,-2.895251,130.156060,-72.722665,0.226992,-0.729805,-0.644872
5108,gamma,0.510999,226.445627,-1.253502,-92.000000,2.596493,81.396436,-97.625779,-0.131209,-0.980003,0.149597
4982,neutron,1966.832075,349.619657,-2.405919,-92.000000,-1.681571,91.721738,-91.215315,-0.021200,-0.999324,-0.030045
4983,gamma,1.267141,77.742433,2.603771,-92.000000,-1.886459,83.640101,-53.039096,0.597570,-0.794128,0.110773
4893,neutron,1707.963428,714.334436,-0.648023,-92.000000,-1.286942,101.465872,-90.318655,-0.005451,-0.980028,-0.198784
4894,neutron,1967.304430,0.479792,0.750855,-92.000000,2.233866,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,1.745430,390.318887,-0.608571,-92.000000,-2.362674,109.955015,-88.949314,0.017236,-0.939803,-0.341282
5056,neutron,1967.186351,464.471544,-2.266391,-92.000000,-0.440140,88.953048,-90.655815,-0.011444,-0.999768,0.018272
5110,gamma,6.235721,593.664713,-0.304131,-92.000000,-0.617231,68.597255,-74.305223,0.251858,-0.896326,0.364921
4986,neutron,1967.304430,0.000000,-1.921127,-92.000000,-0.428354,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,1967.304430,0.000000,-2.574311,-92.000000,0.903044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,1967.304430,0.000000,-1.523736,-92.000000,2.249566,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,0.644576,379.477755,-0.258754,-92.000000,-0.944692,143.960377,-58.387747,0.308391,-0.501043,-0.808610
4989,neutron,1932.983536,6.571891,-1.130927,-92.000000,0.754756,87.576938,-85.523128,0.077987,-0.996058,0.042278
5057,gamma,0.124159,125.118920,-1.046262,-92.000000,-0.456506,59.158358,-63.635118,0.381287,-0.769281,0.512667
4896,proton,1396.406997,369.677660,0.076147,-92.000000,-1.850531,92.017416,-60.439829,0.493032,-0.869299,-0.035203
4990,gamma,0.999274,90.899730,-0.711248,-92.000000,-0.829476,110.067569,-68.069233,0.350811,-0.871318,-0.343128
4991,neutron,1966.900414,0.000000,-1.009399,-92.000000,-2.148881,89.781105,-87.725137,0.039693,-0.999205,0.003820
4992,neutron,1967.304430,0.000000,0.700155,-92.000000,0.671605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4897,proton,1781.289868,87.199009,0.121557,-92.000000,-0.010425,95.232416,-98.906430,-0.154176,-0.983826,-0.091196
5058,neutron,1966.379992,133.795077,-2.715282,-92.000000,1.673121,93.016107,-88.308620,0.029475,-0.998180,-0.052617
5111,gamma,4.161925,134.398616,-2.213544,-92.000000,-0.396234,110.348807,-124.571374,-0.532021,-0.772033,-0.347734
4993,gamma,0.194965,547.963533,-0.640905,-92.000000,-1.673971,116.026956,-66.110813,0.363900,-0.821606,-0.438794
5059,neutron,1842.374973,216.494358,1.031423,-92.000000,-0.580557,98.919207,-83.331525,0.114720,-0.981224,-0.155042
4994,neutron,570.035262,422.207413,1.308006,-92.000000,0.414922,97.638281,-61.490630,0.473067,-0.870942,-0.132919
4996,gamma,0.283790,1.175060,-2.883493,-92.000000,2.056273,51.721839,-110.096100,-0.269727,-0.737219,0.619480
5112,neutron,2.366795,209.469155,-2.477837,-92.000000,0.296428,130.083324,-97.636276,-0.101671,-0.758324,-0.643901
4997,neutron,433.956784,452.118037,1.998499,-92.000000,-2.381053,143.241457,-62.499777,0.276333,-0.530825,-0.801165
4998,neutron,4.133837,388.657335,0.563838,-92.000000,2.149281,93.342334,-62.521011,0.460638,-0.885671,-0.058302
4899,neutron,1967.304430,437.481768,1.437984,-92.000000,1.649754,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,gamma,0.199351,156.651982,1.749771,-92.000000,-0.423368,128.490993,-69.083460,0.279432,-0.731127,-0.622392
5061,neutron,1967.304430,253.574828,-2.736085,-92.000000,-1.135649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,gamma,0.060059,248.796840,1.382075,-92.000000,0.690671,111.192316,-76.745117,0.213777,-0.907534,-0.361500
5116,gamma,5.428484,4.917154,1.387128,-92.000000,-1.867597,70.360160,-45.804044,0.656559,-0.675250,0.336107
5117,neutron,1967.304430,0.000000,-1.739812,-92.000000,2.373241,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,37.323992,10.273855,2.914481,-92.000000,1.146203,60.701434,-38.056935,0.686676,-0.537590,0.489361
5064,neutron,1967.285974,203.388310,-2.198782,-92.000000,1.997005,89.844799,-90.627000,-0.010943,-0.999936,0.002709
5303,proton,1691.183162,86.009598,2.608766,-92.000000,-2.845405,89.494245,-87.684405,0.040402,-0.999145,0.008827
5202,neutron,1966.859968,934.744424,2.818687,-92.000000,0.384274,89.107685,-92.224881,-0.038817,-0.999125,0.015573
5065,neutron,868.364396,0.203302,0.625536,-92.000000,0.436378,92.026678,-105.703419,-0.270489,-0.962073,-0.035365
5304,neutron,1967.014362,701.911528,-2.342306,-92.000000,-1.531989,92.232034,-91.159401,-0.020219,-0.999037,-0.038946
5203,gamma,0.068837,22.852057,2.943540,-92.000000,1.734962,30.083404,-58.187045,0.264238,-0.425958,0.865297
5066,neutron,1966.041125,341.893539,-0.359517,-92.000000,1.724296,86.604093,-92.194243,-0.038220,-0.997512,0.059235
5067,neutron,1967.304430,588.768792,-1.969300,-92.000000,0.570342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,40.604818,107.355122,-1.340539,-92.000000,-2.849541,101.313072,-63.240818,0.441493,-0.875558,-0.196170
5069,neutron,1967.301195,0.000000,0.730854,-92.000000,2.188746,89.845645,-89.777927,0.003876,-0.999989,0.002694
5306,proton,23.051718,23.051718,-2.996100,-92.000000,-0.523667,130.905210,-126.713666,-0.451826,-0.605869,-0.654810
5070,neutron,1967.293403,76.386972,-0.644826,-92.000000,2.599377,90.423933,-90.263722,-0.004603,-0.999962,-0.007399
5120,gamma,0.165507,354.056728,-2.240889,-92.000000,0.966830,109.382170,-122.323049,-0.504389,-0.797155,-0.331868
5204,neutron,22.276599,519.096018,-0.632645,-92.000000,-2.859978,94.040030,-84.849684,0.089546,-0.993488,-0.070453
5205,neutron,205.686070,171.599028,0.588492,-92.000000,1.315720,66.285326,-53.180613,0.548690,-0.732932,0.402182
5121,neutron,1966.848776,265.514691,2.138926,-92.000000,0.786773,92.263639,-92.276668,-0.039694,-0.998431,-0.039498
5307,gamma,0.527805,0.456898,2.500540,-92.000000,-0.032287,88.095320,-93.532657,-0.061583,-0.997548,0.033237
5308,neutron,2.893218,5.523572,-0.796180,-92.000000,-1.609377,136.722812,-60.002703,0.342736,-0.593701,-0.728046
5071,pi-,608.590118,500.430679,2.138053,-92.000000,-1.053051,109.826857,-95.935489,-0.097279,-0.935679,-0.339179
5072,neutron,1966.966958,0.125726,0.096483,-92.000000,-1.440808,91.868071,-89.201617,0.013927,-0.999372,-0.032598
5207,neutron,1967.300772,407.773284,1.987076,-92.000000,-1.780841,90.213119,-89.956946,0.000751,-0.999993,-0.003720
5310,neutron,1967.244542,55.492490,2.786358,-92.000000,-1.111689,89.670304,-89.184324,0.014236,-0.999882,0.005754
5208,neutron,1967.304430,0.003126,1.642890,-92.000000,0.674111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,gamma,1.488784,331.897207,-1.219977,-92.000000,1.039444,93.968510,-66.982797,0.390070,-0.918181,-0.069208
5123,gamma,0.397513,237.303816,-2.101315,-92.000000,0.169721,76.927034,-82.508402,0.127002,-0.965768,0.226192
5124,neutron,1967.059658,134.952846,-0.331149,-92.000000,-0.853341,91.577285,-90.531163,-0.009267,-0.999578,-0.027525
5073,neutron,18.905805,867.057848,-1.103593,-92.000000,0.786014,82.734345,-120.903383,-0.509468,-0.851145,0.126470
5312,neutron,0.663097,18.598660,-2.081018,-92.000000,-0.451222,90.783259,-70.392117,0.335550,-0.941923,-0.013670
5074,gamma,0.652127,0.397689,-2.144775,-92.000000,-1.269069,79.093184,-67.908071,0.369300,-0.909844,0.189212
5075,neutron,1966.779296,0.000000,-0.486610,-92.000000,1.248291,91.178907,-87.865881,0.037231,-0.999095,-0.020574
5076,neutron,1967.301465,0.000000,-1.037752,-92.000000,-1.340851,90.051972,-90.188755,-0.003294,-0.999994,-0.000907
5313,neutron,1967.304236,517.628805,2.243536,-92.000000,0.670720,89.957118,-90.026017,-0.000454,-1.000000,0.000748
5125,neutron,1965.219789,569.005244,0.664434,-92.000000,2.309584,86.562375,-92.292262,-0.039925,-0.997402,0.059962
5209,gamma,0.075383,5.170270,-2.756285,-92.000000,-0.406667,70.281552,-140.060575,-0.721764,-0.604333,0.337398
5210,neutron,1966.218192,0.000000,1.336854,-92.000000,2.846912,91.678224,-96.647988,-0.115719,-0.992850,-0.029286
5314,neutron,0.243296,0.547043,0.328327,-92.000000,-2.710531,92.155634,-122.520748,-0.537225,-0.842600,-0.037614
5315,neutron,1967.304430,0.000000,-0.163384,-92.000000,2.648412,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,1967.172010,599.492026,1.328007,-92.000000,0.996840,89.175944,-91.016131,-0.017732,-0.999739,0.014382
5316,gamma,1.936809,231.181359,-2.116832,-92.000000,-1.535708,108.403633,-94.237124,-0.070106,-0.946263,-0.315709
5079,neutron,1967.171355,0.000000,-0.971115,-92.000000,-0.214072,91.700336,-89.657271,0.005979,-0.999542,-0.029672
5126,gamma,218.895584,261.709191,0.640015,-92.000000,0.259982,94.477686,-105.400584,-0.264755,-0.961150,-0.078071
5127,neutron,1967.304430,0.000000,2.985689,-92.000000,0.296352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,1967.304430,0.000000,2.136804,-92.000000,-1.727356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,gamma,3.126609,426.069384,-1.837927,-92.000000,-0.061807,80.560328,-126.276258,-0.583667,-0.795257,0.164009
5317,nu_mu,29.791916,137.230553,0.531483,-92.000000,2.566100,73.150078,-107.872380,-0.293722,-0.910882,0.289866
5130,neutron,354.000731,101.687137,-1.127529,-92.000000,0.776134,80.681923,-117.534842,-0.456188,-0.875029,0.161915
5131,neutron,1967.304430,0.000000,0.590808,-92.000000,-0.765093,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,1967.304430,237.380417,-2.182880,-92.000000,0.054784,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,8.846325,244.484585,0.452258,-92.000000,2.323835,91.390505,-67.038400,0.389999,-0.920495,-0.024267
5216,neutron,8.563348,103.293260,0.980062,-92.000000,1.068482,37.039047,-86.156456,0.040377,-0.601004,0.798225
5132,gamma,3.104563,384.196241,1.361447,-92.000000,0.678849,41.302896,-92.519731,-0.029018,-0.659401,0.751231
5217,gamma,2.981215,2.604094,0.986915,-92.000000,-2.643270,78.828355,-60.440935,0.483973,-0.853365,0.193749
5133,gamma,4.824685,204.268777,-0.314037,-92.000000,-1.633899,85.079104,-67.365701,0.383429,-0.919578,0.085780
5321,gamma,196.150673,552.158221,1.608737,-92.000000,-0.364585,86.076533,-90.080671,-0.001405,-0.997655,0.068424
5134,gamma,0.074438,7.817656,2.398349,-92.000000,-1.811767,69.767927,-28.684522,0.823148,-0.450371,0.345823
5135,neutron,1967.207140,0.513368,2.263855,-92.000000,1.491607,89.122404,-89.301932,0.012182,-0.999808,0.015316
5218,gamma,0.434663,160.239194,-0.512802,-92.000000,-1.093324,94.265921,-94.365737,-0.075912,-0.994336,-0.074386
5219,neutron,1967.304430,0.218628,2.593937,-92.000000,-1.569900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,1965.865120,601.151641,-2.468619,-92.000000,2.197814,86.758028,-88.930313,0.018639,-0.998226,0.056553
5323,deuteron,801.413388,346.887630,-0.314071,-92.000000,-1.141135,84.105311,-87.461756,0.044052,-0.993736,0.102700
5325,neutron,1967.304430,0.000000,-1.529490,-92.000000,-0.621358,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,1967.304430,0.176139,-1.145822,-92.000000,2.383495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,1967.304430,1071.593841,0.776474,-92.000000,2.438258,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,proton,131.868239,229.086017,-0.954917,-92.000000,0.373515,84.867888,-67.093622,0.387666,-0.917449,0.089453
5082,neutron,1967.304430,0.000000,-2.414523,-92.000000,-1.239729,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,0.422922,170.270745,-1.454232,-92.000000,-0.951949,89.001617,-68.038020,0.373934,-0.927291,0.017424
5328,neutron,1967.213855,0.000000,2.230257,-92.000000,0.940291,88.091520,-89.446905,0.009648,-0.999399,0.033303
5223,gamma,0.854036,400.639331,0.216584,-92.000000,0.337725,65.145470,-121.963377,-0.480345,-0.769807,0.420316
5329,neutron,1967.304430,146.168042,0.603144,-92.000000,-0.617359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,1967.304430,0.003026,-1.639012,-92.000000,-2.436872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,1967.039326,989.897485,-1.438663,-92.000000,-1.495292,92.134687,-90.607375,-0.010593,-0.999250,-0.037249
5083,neutron,1967.304430,471.142380,-2.612538,-92.000000,-2.498785,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,1967.304430,0.118387,1.131747,-92.000000,2.926745,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1967.304430,0.000000,-2.332715,-92.000000,-0.138988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,1966.529157,66.570435,2.291750,-92.000000,-1.101978,92.855589,-88.766571,0.021499,-0.998527,-0.049819
5138,gamma,0.297921,0.143350,1.128286,-92.000000,1.169101,79.700831,-118.960477,-0.476404,-0.860856,0.178788
5139,neutron,1967.304430,0.030393,1.250720,-92.000000,2.925313,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,1930.866470,448.360377,2.377990,-92.000000,-0.145689,95.528193,-86.978161,0.052471,-0.993965,-0.096336
5332,neutron,1967.304430,0.032064,-1.606965,-92.000000,-0.828171,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,5.594440,112.717258,-0.617834,-92.000000,2.732364,46.952930,-123.577698,-0.404178,-0.608851,0.682599
5333,gamma,0.598401,110.213580,-0.034180,-92.000000,2.802234,92.815234,-61.862491,0.471020,-0.880754,-0.049115
5140,neutron,1967.267076,578.284957,-0.937589,-92.000000,0.353600,90.916628,-89.934947,0.001135,-0.999871,-0.015997
5141,neutron,1967.304430,828.329237,2.398037,-92.000000,2.265319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,408.581091,347.753009,-1.574514,-92.000000,-1.034704,113.791246,-120.210050,-0.460413,-0.790749,-0.403405
5090,gamma,0.400896,0.598772,-1.304433,-92.000000,-2.085332,75.163009,-75.701513,0.238739,-0.936713,0.256070
5142,gamma,0.605863,14.074084,-1.663260,-92.000000,0.289808,122.708847,-122.436866,-0.451316,-0.710150,-0.540370
5143,neutron,1966.670578,0.281202,2.028619,-92.000000,2.411350,92.783241,-93.079531,-0.053659,-0.997378,-0.048558
5144,neutron,246.804046,0.000000,-1.927233,-92.000000,0.266689,110.639227,-111.113278,-0.337094,-0.872997,-0.352482
5334,gamma,0.244589,451.411941,-0.742756,-92.000000,-0.320948,76.918883,-64.381286,0.421160,-0.878293,0.226330
5091,neutron,1967.304430,523.704960,2.427278,-92.000000,-2.879587,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,3.408757,380.282944,-1.534526,-92.000000,0.043360,78.450704,-96.240710,-0.106505,-0.973947,0.200211
5145,gamma,1.070486,73.654575,-2.159287,-92.000000,2.963988,39.535319,-119.752493,-0.315893,-0.552641,0.771232
5146,neutron,1967.304430,0.000000,0.858085,-92.000000,-2.316391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,1967.304430,0.000000,-0.121477,-92.000000,-1.914874,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,gamma,1.272196,168.996523,-2.014048,-92.000000,0.413592,102.608537,-94.338735,-0.073828,-0.973088,-0.218289
5227,neutron,1967.304430,0.000000,2.561295,-92.000000,-2.296333,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,1966.764020,0.000000,-1.541468,-92.000000,-2.285425,91.801712,-91.238483,-0.021603,-0.999272,-0.031441
5230,neutron,1967.041003,0.000000,1.034897,-92.000000,-1.051001,91.528355,-91.034158,-0.018042,-0.999481,-0.026672
5232,neutron,1967.304430,0.000000,1.002901,-92.000000,1.396526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,1967.304430,0.000000,-0.629496,-92.000000,-1.305144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,0.000164,768.487514,1.923473,-92.000000,-2.017876,102.766704,-74.179546,0.265884,-0.938335,-0.220982
5149,pi-,604.798485,144.398778,-1.724742,-92.000000,-0.544896,80.018399,-106.014945,-0.271712,-0.946641,0.173332
5095,neutron,1967.304430,624.862521,2.559266,-92.000000,-0.530068,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,anti_nu_mu,201.661314,0.000000,-2.733232,-92.000000,1.240155,85.410714,-92.296488,-0.039942,-0.995993,0.080013
5234,neutron,278.372484,281.824084,2.438064,-92.000000,0.594275,60.873422,-72.946973,0.256173,-0.835140,0.486741
5337,neutron,1967.304430,50.854639,-1.484249,-92.000000,-0.021619,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,1967.276889,466.986904,-1.285953,-92.000000,-0.565279,90.634302,-90.469308,-0.008190,-0.999905,-0.011070
