EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
997,proton,817.101002,123.853723,-2.019683,-92.000000,2.617953,75.065535,-80.994942,0.151235,-0.954312,0.257714
1093,gamma,0.290168,0.105705,-2.682114,-92.000000,-2.762315,94.835413,-139.973888,-0.763026,-0.640848,-0.084294
1094,neutron,1108.578300,0.000000,-2.383513,-92.000000,-0.200859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1108.578300,515.875467,-2.034898,-92.000000,0.945596,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,7.324243,111.714096,-2.944610,-92.000000,0.512265,115.293924,-134.728392,-0.636277,-0.642338,-0.427262
999,neutron,1108.578300,0.000000,1.987404,-92.000000,-1.621911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1108.564123,309.951713,-1.188934,-92.000000,0.605507,89.377300,-89.824354,0.003065,-0.999936,0.010868
1166,neutron,1107.993068,78.338655,2.530131,-92.000000,2.414559,87.899654,-86.410015,0.062574,-0.997367,0.036650
1167,neutron,1108.578300,0.000000,-1.080568,-92.000000,1.329722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1108.578300,160.891464,-1.453177,-92.000000,-1.314013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1108.578300,0.000000,2.106892,-92.000000,1.363034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,3.161594,86.288592,-1.030190,-92.000000,2.191779,85.145339,-64.078691,0.435568,-0.896169,0.084628
1218,neutron,1108.578300,0.000000,-1.459354,-92.000000,0.609194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,196.332394,345.795811,-0.729025,-92.000000,0.167764,115.701538,-104.310527,-0.222723,-0.873106,-0.433683
1220,neutron,1108.466287,0.302051,0.569796,-92.000000,-0.557482,92.245187,-90.863551,-0.015060,-0.999119,-0.039176
1096,neutron,1108.578300,233.377200,-0.976359,-92.000000,2.691193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1108.578300,34.537147,-1.612807,-92.000000,2.844926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1108.578300,61.829855,-2.804179,-92.000000,2.861507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,gamma,3.372558,4.043950,-0.358552,-92.000000,2.710014,86.421421,-108.537244,-0.317301,-0.946268,0.062417
1222,proton,658.640057,111.522346,-0.106297,-92.000000,-1.202370,88.291103,-80.370816,0.167197,-0.985472,0.029821
1302,neutron,1108.578300,260.869226,0.689250,-92.000000,-0.387956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,37.054248,300.744840,-2.873777,-92.000000,1.341577,90.893330,-112.262796,-0.378809,-0.925343,-0.015591
1303,neutron,1108.559947,335.604305,-0.611307,-92.000000,-0.705215,89.815312,-89.287391,0.012437,-0.999917,0.003223
1304,neutron,1108.578300,0.000000,-2.888027,-92.000000,-0.825831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1108.578300,156.182774,1.767011,-92.000000,-0.308448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,78.879152,27.228521,0.082973,-92.000000,-2.930728,108.717289,-50.574568,0.601487,-0.731599,-0.320899
1305,proton,750.633678,107.827707,1.584682,-92.000000,-0.219575,105.595051,-92.020131,-0.033953,-0.962587,-0.268837
1403,neutron,211.306603,14.504094,-1.759012,-92.000000,0.189539,66.545050,-78.406996,0.184354,-0.898659,0.398028
1307,neutron,1108.578300,0.000000,-1.686372,-92.000000,2.507242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1108.578300,0.139338,2.938092,-92.000000,-2.281298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,1108.578300,308.431420,1.102981,-92.000000,1.318912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1108.578300,0.088064,-2.111774,-92.000000,0.297380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,1108.556497,0.105925,-2.943644,-92.000000,0.208924,91.220074,-90.282378,-0.004927,-0.999761,-0.021293
1227,neutron,1.168094,3.622133,-1.454691,-92.000000,-0.125549,78.863657,-86.521538,0.059531,-0.979363,0.193144
1228,gamma,0.314403,12.565928,0.996186,-92.000000,-2.083532,93.282484,-65.207848,0.418640,-0.906346,-0.057259
1405,neutron,1108.578300,478.174410,1.050353,-92.000000,-2.729067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,1108.578300,227.991424,-0.603049,-92.000000,-0.612862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,1.452474,4.359964,1.030875,-92.000000,-1.311693,90.433713,-79.208082,0.187237,-0.982286,-0.007570
1309,neutron,1108.578300,0.000000,0.610948,-92.000000,-2.786550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1107.978980,0.127106,-1.328192,-92.000000,2.330667,91.357926,-93.425044,-0.059726,-0.997933,-0.023698
1312,neutron,1108.578300,0.138058,-1.802184,-92.000000,1.878155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,0.788916,0.401581,0.056319,-92.000000,-0.145614,76.284626,-48.956193,0.637912,-0.732702,0.237099
1176,neutron,1108.134041,0.000000,-1.812649,-92.000000,-1.965128,87.643458,-85.826259,0.072720,-0.996504,0.041118
1313,neutron,5.416510,8.825494,2.707124,-92.000000,-0.198174,95.141179,-87.485082,0.043703,-0.995018,-0.089610
1178,neutron,1108.578300,0.000000,-1.265631,-92.000000,2.377996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1108.578300,0.000000,0.678316,-92.000000,2.449027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,7.051691,7.708148,-2.063180,-92.000000,-1.823128,85.642148,-118.746041,-0.479538,-0.874225,0.075986
1180,gamma,3.188726,161.863143,1.772322,-92.000000,2.259687,91.496576,-53.135513,0.599720,-0.799784,-0.026117
1314,neutron,1108.245830,476.469601,-2.185877,-92.000000,1.971452,88.779348,-87.113409,0.050348,-0.998505,0.021303
1315,neutron,1108.578300,0.000000,-0.964795,-92.000000,-1.482489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1108.578300,0.000000,0.725321,-92.000000,-2.850517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,gamma,1.571712,1.843684,1.998968,-92.000000,-0.715815,105.132520,-79.106420,0.182432,-0.947929,-0.261052
1318,pi-,318.211381,227.991841,2.875338,-92.000000,-0.849141,107.863262,-88.488874,0.025100,-0.951460,-0.306746
1182,gamma,0.302168,0.490798,-1.595832,-92.000000,-2.805379,112.714564,-67.440987,0.353880,-0.851859,-0.386141
1185,gamma,0.168087,0.694101,-0.742356,-92.000000,2.528911,52.612051,-53.096585,0.477097,-0.635355,0.607209
1187,neutron,1108.578300,492.268031,2.004063,-92.000000,-0.428788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,3.115163,148.737713,2.043484,-92.000000,-1.769517,80.708675,-76.189446,0.235580,-0.958350,0.161454
1407,proton,240.251905,240.251905,-1.699008,-92.000000,0.983650,100.177686,-85.528517,0.076736,-0.981269,-0.176701
1235,neutron,0.020528,42.597079,-2.493548,-92.000000,-2.119595,93.926985,-128.400190,-0.619692,-0.781851,-0.068485
1189,neutron,14.500421,8.850355,-0.911967,-92.000000,2.261150,93.150874,-82.262545,0.134430,-0.989397,-0.054965
1236,neutron,1108.552632,254.091544,-1.018978,-92.000000,1.741842,90.674392,-89.449433,0.009608,-0.999885,-0.011770
1237,gamma,0.253162,28.619562,-1.646213,-92.000000,-2.274257,100.935631,-117.989665,-0.460790,-0.866997,-0.189706
1238,neutron,1107.909416,0.000000,-0.963196,-92.000000,2.397569,90.037257,-95.607192,-0.097708,-0.995215,-0.000650
1239,neutron,1108.578300,0.000000,2.590511,-92.000000,1.891988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1108.578300,0.461941,-0.086963,-92.000000,0.959237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,mu+,463.319473,82.697793,-1.619075,-92.000000,1.962136,81.972403,-100.362379,-0.178111,-0.974051,0.139650
1321,neutron,1108.578300,0.000000,-2.248182,-92.000000,0.537942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1044.143521,452.317611,2.267497,-92.000000,-1.806173,93.682594,-70.794471,0.328279,-0.942395,-0.064229
1323,neutron,1108.578300,0.000000,-0.044763,-92.000000,0.918365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,1108.578300,727.757784,-0.925368,-92.000000,-1.537875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,7.646302,111.059567,-1.475807,-92.000000,1.401293,56.169718,-73.046805,0.242221,-0.794591,0.556735
1241,neutron,1107.595749,444.575484,0.622726,-92.000000,-2.494327,82.876947,-89.679002,0.005559,-0.992267,0.124001
1411,neutron,1.195161,256.223205,-1.285073,-92.000000,-1.851321,139.515333,-80.089497,0.111741,-0.639556,-0.760580
1191,neutron,1.032352,153.844312,0.936801,-92.000000,-2.595761,91.764085,-51.861733,0.617269,-0.786150,-0.030784
1324,gamma,0.510999,209.808423,2.344108,-92.000000,-1.356864,63.551553,-90.717322,-0.011209,-0.895265,0.445392
1242,anti_nu_mu,41.563706,0.246684,-2.638580,-92.000000,-2.649482,126.668513,-115.438062,-0.344532,-0.724340,-0.597184
1412,neutron,1108.231782,194.840432,-2.476724,-92.000000,-2.027696,88.363798,-92.749767,-0.047954,-0.998441,0.028553
1413,neutron,1108.578300,0.000000,2.293841,-92.000000,-2.216792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1108.578300,0.000000,-0.348676,-92.000000,2.403586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,122.545512,116.114829,1.912532,-92.000000,1.610481,92.206751,-37.811184,0.789449,-0.612607,-0.038506
1326,neutron,1108.097464,0.000000,-1.594055,-92.000000,-0.249237,95.837256,-88.285646,0.029762,-0.994370,-0.101703
1192,gamma,0.544636,195.942849,1.588568,-92.000000,-0.195261,123.750067,-64.111693,0.363034,-0.748028,-0.555571
1243,gamma,4.659920,283.671008,-0.858545,-92.000000,-1.199025,104.968760,-58.337833,0.507098,-0.822275,-0.258292
1327,neutron,1107.391483,46.093947,1.319830,-92.000000,0.050433,90.032427,-98.148522,-0.141740,-0.989904,-0.000566
1193,neutron,0.000634,442.305807,0.908978,-92.000000,1.932813,96.464025,-90.613115,-0.010633,-0.993586,-0.112579
1194,neutron,1108.578300,0.000000,-1.087853,-92.000000,-1.403642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,301.231858,170.716140,1.141027,-92.000000,-2.239444,84.720064,-66.238518,0.401220,-0.911347,0.092022
1417,neutron,1108.548434,780.190979,-0.648977,-92.000000,2.224534,88.964072,-89.314863,0.011956,-0.999765,0.018079
1196,gamma,2.636001,2.860345,-0.138399,-92.000000,0.746928,124.124362,-101.256556,-0.161593,-0.811897,-0.560991
1329,neutron,44.572995,201.599862,0.689154,-92.000000,2.737596,58.339889,-92.111024,-0.031354,-0.850599,0.524879
1197,proton,157.239085,157.239085,2.155628,-92.000000,1.364381,52.437846,-90.357814,-0.004950,-0.792677,0.609622
1198,gamma,3.986480,3.068551,-2.412962,-92.000000,-0.773604,96.255696,-82.683007,0.126600,-0.985951,-0.108966
1199,neutron,1108.578300,0.000000,-1.327037,-92.000000,-0.325441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,0.884106,147.467204,0.422339,-92.000000,2.536373,67.114471,-45.981670,0.640189,-0.662511,0.388891
1331,neutron,1108.578300,0.000000,1.815144,-92.000000,-1.087845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,1108.578300,755.375088,2.620524,-92.000000,1.485155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,1108.578300,0.000000,-1.868550,-92.000000,-2.133350,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,gamma,1.585103,104.315480,-1.072877,-92.000000,-2.089288,118.302575,-101.890762,-0.181415,-0.861563,-0.474128
1248,gamma,2.806675,165.983369,2.842384,-92.000000,1.315768,89.391000,-64.162603,0.435794,-0.899984,0.010629
1505,gamma,0.085633,0.085633,-0.002167,-92.000000,2.771232,53.485881,-128.081786,-0.495717,-0.632625,0.595021
1507,neutron,1108.518911,0.000000,-1.640760,-92.000000,0.546579,91.558686,-89.201145,0.013937,-0.999533,-0.027201
1333,neutron,287.934906,54.480112,-1.275839,-92.000000,2.524250,61.885147,-66.117723,0.357087,-0.806487,0.471241
1334,neutron,1108.578300,0.044898,1.792404,-92.000000,2.258929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,1108.578300,0.000000,-0.122660,-92.000000,-2.594118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,gamma,0.382248,21.936927,-2.073841,-92.000000,2.756661,86.149094,-119.500785,-0.491324,-0.868384,0.067160
1336,neutron,5.374782,4.385832,2.234436,-92.000000,0.614317,44.486875,-67.986329,0.262659,-0.649658,0.713411
1510,gamma,2.168553,21.483948,-1.167274,-92.000000,-1.832578,118.438318,-109.304771,-0.290700,-0.829889,-0.476212
1511,neutron,1108.578300,30.383880,-1.628663,-92.000000,-0.433735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,146.072111,0.000000,-2.252926,-92.000000,1.444996,110.169940,-81.210638,0.143432,-0.927651,-0.344806
1339,neutron,1107.863150,0.000000,-0.912346,-92.000000,-2.335930,88.411915,-85.684996,0.075211,-0.996782,0.027714
1512,neutron,1108.578300,68.203892,0.948077,-92.000000,1.734562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,1071.027962,0.137967,-1.132111,-92.000000,-1.642358,82.201559,-94.014449,-0.069361,-0.988321,0.135689
1420,proton,939.751271,364.240415,1.585927,-92.000000,-1.863572,86.680105,-74.491428,0.266934,-0.961973,0.057911
1340,gamma,0.062105,217.009419,1.688347,-92.000000,-1.550581,80.033452,-105.589445,-0.264687,-0.948676,0.173073
1421,proton,182.789841,182.789841,-2.323855,-92.000000,-0.324838,65.657024,-87.100327,0.046090,-0.909928,0.412198
1250,neutron,1108.578300,0.327687,1.838940,-92.000000,-2.497046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,gamma,0.635456,4.356588,2.086699,-92.000000,0.766787,118.696919,-102.962770,-0.196765,-0.854818,-0.480176
1517,neutron,1108.236021,0.000000,-0.823092,-92.000000,-0.328346,90.215076,-88.159856,0.032111,-0.999477,-0.003754
1341,neutron,0.001283,97.076500,2.086957,-92.000000,1.658702,78.424446,-89.443814,0.009510,-0.979615,0.200660
1342,neutron,717.231446,0.000000,-0.302849,-92.000000,-1.117253,92.282726,-78.985180,0.190911,-0.980799,-0.039831
1343,gamma,0.342608,67.578015,-2.537655,-92.000000,-1.971562,122.904211,-111.222883,-0.303925,-0.782639,-0.543236
1251,gamma,0.327479,59.248811,-0.940733,-92.000000,2.069353,88.399221,-141.878399,-0.786395,-0.617092,0.027935
1423,neutron,1108.578300,189.751507,1.918723,-92.000000,0.365846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1108.578300,0.000000,0.730734,-92.000000,-0.295601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1108.578300,0.034702,1.535624,-92.000000,-0.936483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,gamma,0.215319,197.205070,2.901519,-92.000000,1.367396,70.184036,-88.450491,0.025440,-0.940442,0.339000
1346,anti_nu_mu,121.051735,324.731251,1.047282,-92.000000,-2.346281,124.244231,-42.155913,0.612811,-0.554804,-0.562722
1428,neutron,1108.578300,0.156032,1.366246,-92.000000,2.876954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,pi-,234.657135,436.484934,-0.311796,-92.000000,0.291641,88.987112,-51.021176,0.628935,-0.777257,0.017677
1429,proton,998.359486,389.447583,1.115985,-92.000000,-0.566296,93.484424,-89.246724,0.013122,-0.998065,-0.060777
1430,gamma,0.076241,128.904354,1.006217,-92.000000,2.242386,83.758235,-62.840346,0.453766,-0.884464,0.108724
1254,neutron,1108.578300,0.000000,-0.087605,-92.000000,-2.232452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1519,neutron,0.000085,176.174424,1.639914,-92.000000,0.134584,95.538762,-101.580375,-0.199805,-0.975070,-0.096519
1255,neutron,1041.441434,286.390742,-2.388278,-92.000000,-2.420433,91.869842,-101.985430,-0.207552,-0.977680,-0.032629
1348,gamma,0.730000,114.588434,2.125541,-92.000000,0.517690,121.677704,-80.219263,0.144569,-0.838646,-0.525141
1520,gamma,8.459271,114.715018,-2.913776,-92.000000,-2.721336,114.353714,-129.766060,-0.582736,-0.700265,-0.412369
1349,neutron,1107.937339,10.520102,2.206534,-92.000000,-0.962243,89.377075,-85.692495,0.075105,-0.997116,0.010872
1431,gamma,2.654844,318.622001,-0.657334,-92.000000,-0.953618,61.763403,-86.473024,0.054198,-0.879333,0.473114
1256,gamma,0.195677,0.056587,-2.885370,-92.000000,-0.216528,131.673658,-120.364706,-0.377582,-0.644482,-0.664887
1257,neutron,1108.360514,0.000000,2.391069,-92.000000,-2.374170,90.762591,-87.581076,0.042202,-0.999020,-0.013309
1433,neutron,1105.786474,0.000000,2.329496,-92.000000,1.783357,99.635623,-86.989638,0.051776,-0.984532,-0.167382
1434,neutron,1108.532640,0.000000,2.694315,-92.000000,0.028806,90.091737,-91.505337,-0.026270,-0.999654,-0.001601
1435,neutron,523.677996,0.000000,-1.311460,-92.000000,0.466332,81.092635,-76.010976,0.238821,-0.958640,0.154837
1436,neutron,1108.149135,0.520224,2.004207,-92.000000,-2.712564,87.595461,-86.471214,0.061496,-0.997225,0.041955
1437,proton,921.953342,102.115332,0.423292,-92.000000,0.663399,87.523619,-81.490826,0.147830,-0.988069,0.043208
1350,neutron,1108.408262,656.987785,-0.677885,-92.000000,1.902604,86.835963,-88.406075,0.027773,-0.998089,0.055195
1438,neutron,1108.351796,0.000000,2.755513,-92.000000,-0.977880,88.428307,-92.054458,-0.035836,-0.998981,0.027428
1439,neutron,1108.242636,0.000000,-1.083944,-92.000000,-1.635536,93.846737,-88.402135,0.027822,-0.997359,-0.067088
1351,neutron,1108.578300,187.380533,0.877230,-92.000000,-1.780738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,1108.578300,398.722626,-1.947826,-92.000000,-2.355948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,1108.272789,0.000000,2.421745,-92.000000,1.287109,87.270633,-88.744530,0.021885,-0.998626,0.047618
1524,gamma,8.108829,8.108829,1.309248,-92.000000,-0.298522,112.326800,-40.045888,0.708139,-0.595167,-0.379889
1353,neutron,1088.197930,146.686140,-1.809481,-92.000000,0.904075,83.408819,-90.667023,-0.011565,-0.993323,0.114784
1441,neutron,1108.578300,159.317112,-2.907417,-92.000000,2.841005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,gamma,0.296417,4.743175,2.576632,-92.000000,-0.375913,76.906844,-85.205253,0.081413,-0.970595,0.226535
1443,gamma,0.253232,0.000000,-2.781383,-92.000000,2.997380,30.624055,-98.561014,-0.075831,-0.503727,0.860528
1444,gamma,1.749832,61.935586,0.962331,-92.000000,-2.851674,114.035017,-104.751994,-0.232558,-0.883192,-0.407295
1445,neutron,1108.578300,0.000000,0.236823,-92.000000,-0.284724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,277.918073,213.326926,-0.632291,-92.000000,-1.241225,124.709013,-65.466398,0.341339,-0.747838,-0.569409
1447,gamma,0.253609,32.132719,-1.263968,-92.000000,0.562196,105.843035,-76.739504,0.220665,-0.936363,-0.273003
1526,gamma,0.049098,0.049098,-2.334767,-92.000000,-2.676143,72.249796,-53.577420,0.565471,-0.766354,0.304868
1448,neutron,384.708195,128.854252,1.962894,-92.000000,1.079006,99.225443,-78.820783,0.191371,-0.968336,-0.160320
1260,neutron,1108.538467,130.575504,-1.457288,-92.000000,-2.107182,91.080908,-89.911446,0.001545,-0.999821,-0.018864
1261,neutron,1108.578300,0.711567,-2.384375,-92.000000,-1.326543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,1108.578300,0.036538,-2.563868,-92.000000,2.747584,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,1108.559997,0.000000,-0.039598,-92.000000,2.937069,89.443501,-89.595698,0.007056,-0.999928,0.009713
1450,neutron,1108.578300,0.000000,0.845393,-92.000000,2.489111,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,1108.578300,0.362608,0.184380,-92.000000,0.341355,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,0.399887,13.382698,-0.890098,-92.000000,0.548721,98.939403,-77.442170,0.214784,-0.964221,-0.155390
1264,gamma,0.084779,87.698578,-1.714503,-92.000000,1.453967,46.222823,-70.733314,0.238247,-0.681597,0.691856
1356,gamma,0.168395,44.309421,0.219058,-92.000000,0.526003,92.862632,-125.620000,-0.581680,-0.811883,-0.049942
1452,neutron,1108.578300,226.062559,0.649741,-92.000000,-2.098689,90.000000,-90.000000,0.000000,-1.000000,0.000000
1357,gamma,0.197573,5.748994,0.518782,-92.000000,-0.696674,67.921584,-87.395783,0.042105,-0.925713,0.375875
1358,neutron,1108.578300,0.000000,0.884500,-92.000000,-2.387775,90.000000,-90.000000,0.000000,-1.000000,0.000000
