EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1363,neutron,14646.364877,487.348903,0.881029,-92.000000,2.424233,89.950281,-89.635917,0.006354,-0.999979,0.000868
1525,neutron,5329.352278,302.203781,2.604603,-92.000000,0.800901,88.536490,-91.312211,-0.022893,-0.999412,0.025540
1283,neutron,14644.511006,0.000000,-2.608068,-92.000000,-2.414222,90.989683,-90.340704,-0.005945,-0.999833,-0.017272
1284,gamma,0.562894,298.638358,0.430341,-92.000000,2.155879,51.262535,-100.196698,-0.138086,-0.767702,0.625753
1526,neutron,2.754803,3868.288634,-0.735437,-92.000000,2.138769,56.423651,-126.765555,-0.498675,-0.667429,0.553048
1364,gamma,0.579626,181.557766,-0.774041,-92.000000,-2.241581,145.138137,-52.283136,0.349682,-0.452160,-0.820533
1449,e-,0.995436,2093.984158,-0.639318,-92.000000,-0.467063,70.654087,-85.012353,0.082032,-0.939963,0.331271
1450,neutron,14646.699072,0.000000,-2.526478,-92.000000,-0.263144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,14646.699072,0.000000,0.651694,-92.000000,-1.097495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,1.079599,1531.835251,-0.601795,-92.000000,0.361033,107.625958,-118.991791,-0.461930,-0.833626,-0.302802
1528,neutron,14646.699072,0.000000,-1.993081,-92.000000,-0.921459,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,14646.699072,1611.623826,-2.834631,-92.000000,-0.638133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1286,neutron,14646.699072,0.108330,1.142863,-92.000000,0.501389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,0.117081,1487.345365,-1.351166,-92.000000,2.947264,77.962079,-116.378377,-0.434527,-0.876179,0.208559
1454,neutron,14645.723730,0.000000,2.414845,-92.000000,-1.052632,89.819827,-90.601362,-0.010496,-0.999940,0.003145
1455,neutron,14646.699072,0.000000,1.692791,-92.000000,-2.086685,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,14646.699072,0.000000,2.203757,-92.000000,1.365250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,14646.618208,0.674545,-1.541712,-92.000000,-2.929702,90.065087,-90.230024,-0.004015,-0.999991,-0.001136
1287,gamma,0.160571,1933.509864,-2.181235,-92.000000,0.434751,45.692283,-95.337782,-0.066570,-0.712496,0.698512
1529,neutron,7.111806,1054.271602,0.979998,-92.000000,-0.567112,79.808835,-97.533584,-0.129039,-0.975727,0.176933
1458,neutron,14646.347845,2498.249720,-0.810235,-92.000000,2.962459,89.660246,-90.162720,-0.002840,-0.999978,0.005930
1459,neutron,14646.699072,0.174145,-0.966859,-92.000000,-2.091836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1367,gamma,0.326724,1703.779326,1.392507,-92.000000,1.494470,72.140495,-106.423678,-0.269113,-0.912975,0.306684
1368,neutron,14646.073369,0.000000,-0.321089,-92.000000,-0.498423,89.332807,-90.306195,-0.005344,-0.999918,0.011644
1369,neutron,14646.677985,0.000000,2.186318,-92.000000,-1.483480,89.883337,-89.964055,0.000627,-0.999998,0.002036
1370,neutron,14646.699072,0.000000,-2.373834,-92.000000,2.605181,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,gamma,0.062086,502.273280,-1.281893,-92.000000,2.147248,76.536373,-129.532217,-0.619019,-0.750071,0.232828
1289,gamma,4.526305,1614.355727,1.092033,-92.000000,1.222302,69.784268,-110.460695,-0.328031,-0.879197,0.345556
1460,gamma,4.359415,4007.301087,0.719439,-92.000000,1.211979,105.627483,-46.990431,0.656905,-0.704208,-0.269382
1371,pi+,2929.968279,2083.743555,2.240426,-92.000000,0.824080,92.888627,-97.587517,-0.131873,-0.989985,-0.050395
1531,neutron,14646.699072,0.000000,1.185066,-92.000000,-2.618223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,14646.699072,565.345133,1.434275,-92.000000,0.567725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,14625.340277,0.177826,2.529553,-92.000000,2.435062,90.254926,-90.692349,-0.012083,-0.999917,-0.004449
1290,gamma,0.226487,3024.627237,-0.802415,-92.000000,0.200090,98.943631,-83.488181,0.112029,-0.981469,-0.155463
1532,proton,14119.572438,87.462021,1.251785,-92.000000,1.698658,91.113852,-89.937459,0.001091,-0.999810,-0.019439
1374,proton,3616.922386,709.301939,1.872501,-92.000000,2.436758,91.827671,-92.838645,-0.049498,-0.998265,-0.031893
1291,neutron,14646.699072,1694.573178,0.087542,-92.000000,1.292927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1461,proton,1760.521722,332.125610,-2.670842,-92.000000,-0.074695,93.257892,-89.106516,0.015568,-0.998262,-0.056830
1375,gamma,0.362439,840.920141,-1.959042,-92.000000,-2.953654,90.090080,-123.123042,-0.546438,-0.837498,-0.001572
1462,proton,200.384150,758.662163,0.890015,-92.000000,-2.184115,100.908738,-97.561655,-0.129215,-0.973391,-0.189245
1463,neutron,14646.647240,0.000000,-0.655660,-92.000000,-2.395657,90.075351,-90.123548,-0.002156,-0.999997,-0.001315
1464,neutron,14646.018064,2541.607472,-0.234335,-92.000000,0.898297,89.544168,-89.740420,0.004530,-0.999958,0.007956
1465,neutron,14646.344447,0.000000,-1.303342,-92.000000,-0.289689,89.741984,-90.276969,-0.004834,-0.999978,0.004503
1466,neutron,14644.300705,666.386820,1.712793,-92.000000,1.349278,89.202459,-90.845496,-0.014755,-0.999794,0.013919
1377,neutron,14646.009110,242.174085,-0.698394,-92.000000,2.147159,90.183899,-89.451001,0.009582,-0.999949,-0.003210
1378,neutron,14646.699072,0.000000,2.172363,-92.000000,1.489497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,gamma,0.062379,241.374653,0.137765,-92.000000,1.852825,107.179284,-97.087311,-0.117877,-0.948085,-0.295363
1379,neutron,14646.699072,1143.531070,-0.859891,-92.000000,-1.976301,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,14646.699072,0.000000,2.369310,-92.000000,0.880933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1294,gamma,0.830331,923.988472,-0.561047,-92.000000,0.635873,99.454873,-58.061402,0.521824,-0.837087,-0.164271
1533,gamma,4.335160,3073.405192,1.148038,-92.000000,0.100058,104.575561,-105.048007,-0.251273,-0.934629,-0.251657
1381,neutron,14411.147225,0.019462,-2.729969,-92.000000,-1.458019,89.436281,-90.684524,-0.011946,-0.999880,0.009839
1469,gamma,0.272896,2011.252406,-0.267235,-92.000000,1.068615,73.732756,-77.406501,0.209304,-0.936870,0.280118
1382,neutron,915.636367,5.721718,-1.270639,-92.000000,-1.830607,99.456191,-97.477827,-0.128374,-0.978022,-0.164293
1535,neutron,14646.699072,0.000000,0.152599,-92.000000,-0.546306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1470,gamma,5712.880295,129.400331,-0.831992,-92.000000,-1.153034,92.340839,-88.732334,0.022105,-0.998921,-0.040844
1383,neutron,2.641378,360.560506,-0.569682,-92.000000,2.264049,99.733357,-90.176334,-0.003033,-0.985601,-0.169063
1384,neutron,14646.699072,834.906010,1.101727,-92.000000,2.438250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,gamma,0.122707,1889.173194,0.334803,-92.000000,2.772527,49.604671,-71.024741,0.247639,-0.720206,0.648058
1295,neutron,483.060947,3913.642855,-2.437062,-92.000000,-0.089325,75.920004,-121.832938,-0.511598,-0.824065,0.243276
1538,neutron,3.003747,31.592352,-1.140087,-92.000000,0.901724,101.782368,-76.044765,0.236082,-0.950037,-0.204195
1539,neutron,14646.642339,605.726679,1.315435,-92.000000,-0.192685,89.855113,-89.956073,0.000767,-0.999997,0.002529
1540,neutron,14646.699072,0.000000,-1.748662,-92.000000,1.582535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,14646.699072,0.157694,0.798943,-92.000000,1.695793,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,5.430816,1005.248460,-0.804684,-92.000000,1.710558,72.832900,-92.929409,-0.048829,-0.954199,0.295159
1385,pi+,3144.531797,979.129586,2.882421,-92.000000,1.753087,87.875797,-86.554256,0.060062,-0.997506,0.037066
1471,gamma,0.181906,608.569442,-0.405338,-92.000000,1.999515,106.167681,-99.379014,-0.156519,-0.947612,-0.278449
1472,neutron,14646.109808,0.188466,-0.650577,-92.000000,-0.164991,90.469262,-89.866263,0.002334,-0.999964,-0.008190
1473,neutron,14646.699072,927.989029,-0.660232,-92.000000,2.979872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.085750,2116.892493,-0.201268,-92.000000,0.527990,104.159544,-73.589742,0.273930,-0.930119,-0.244623
1298,neutron,14646.699072,2565.051412,0.727111,-92.000000,1.540609,90.000000,-90.000000,0.000000,-1.000000,0.000000
1543,proton,1564.380203,402.625235,-0.837966,-92.000000,-0.751770,96.451095,-92.295524,-0.039800,-0.992871,-0.112355
1474,neutron,17.502231,2834.442007,-2.127694,-92.000000,2.317993,63.575646,-106.086188,-0.248134,-0.860459,0.445016
1475,neutron,14646.699072,0.000000,-1.081802,-92.000000,1.370796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1299,gamma,29.627977,1423.125628,-2.581231,-92.000000,1.793914,78.865191,-76.820032,0.223718,-0.955330,0.193118
1600,neutron,14646.699072,0.000000,-0.022822,-92.000000,-1.115794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,7.453161,1070.169051,2.855678,-92.000000,-1.539357,99.920640,-72.204538,0.301050,-0.937916,-0.172284
1601,pi+,3452.634263,790.457225,-1.653625,-92.000000,2.091917,92.673970,-85.849422,0.072299,-0.996291,-0.046653
1476,gamma,0.160448,1429.448861,0.454947,-92.000000,-1.345946,128.432236,-91.145939,-0.015666,-0.783187,-0.621589
1477,neutron,14646.699072,627.755034,-2.167181,-92.000000,-2.397118,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,nu_mu,167.505444,1321.390744,2.908914,-92.000000,1.835789,103.306084,-61.862928,0.458923,-0.858149,-0.230153
1602,neutron,333.485701,62.869985,-1.353243,-92.000000,-0.002220,118.403811,-52.872108,0.530933,-0.701310,-0.475683
1545,gamma,772.131537,0.000000,2.084168,-92.000000,2.996558,88.127716,-90.002666,-0.000047,-0.999466,0.032672
1390,neutron,0.000404,2903.989457,-0.863157,-92.000000,-2.252195,127.475100,-74.278336,0.215042,-0.763928,-0.608417
1391,neutron,14646.699072,0.000000,-0.696383,-92.000000,1.869732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,proton,229.816174,2375.481893,0.534680,-92.000000,-0.142967,57.903391,-56.908146,0.462531,-0.709742,0.531348
1392,neutron,14645.800716,787.113051,0.649064,-92.000000,2.809502,89.686865,-89.991774,0.000144,-0.999985,0.005465
1479,gamma,0.121283,925.374866,1.221068,-92.000000,-0.451403,71.703494,-66.525963,0.378196,-0.870869,0.313935
1546,gamma,0.310355,1216.867221,-0.136335,-92.000000,1.844003,104.047922,-129.462767,-0.616568,-0.748948,-0.242733
1480,neutron,13512.127376,1255.948287,-2.893587,-92.000000,0.406991,88.641908,-88.537954,0.025508,-0.999394,0.023701
1604,gamma,0.906288,1479.720354,1.359213,-92.000000,2.887397,75.073800,-52.643563,0.586298,-0.768056,0.257575
1547,proton,749.856059,1775.744918,-1.147013,-92.000000,1.257773,72.595245,-90.876608,-0.014599,-0.954104,0.299120
1605,neutron,6428.166892,1129.002046,1.843658,-92.000000,2.829845,84.379576,-89.428564,0.009925,-0.995143,0.097938
1394,neutron,14646.699072,1975.575167,1.731958,-92.000000,1.549622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1481,e-,85.316399,336.887248,1.897155,-92.000000,0.660296,86.717923,-84.117832,0.102315,-0.993103,0.057252
1482,neutron,89.113276,229.644496,-0.421569,-92.000000,-0.904143,133.346455,-84.033551,0.075591,-0.723277,-0.686408
1548,neutron,13611.897144,0.000000,1.355532,-92.000000,1.636226,87.938267,-89.466599,0.009303,-0.999309,0.035976
1606,gamma,0.162398,1975.802959,0.110514,-92.000000,0.945675,96.732799,-115.430102,-0.426448,-0.896882,-0.117239
1607,proton,12399.836978,235.197488,-1.772304,-92.000000,-2.271825,90.540716,-86.565278,0.059909,-0.998159,-0.009437
1551,neutron,14646.699072,0.057998,1.434544,-92.000000,-0.130974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,gamma,0.109118,3263.209819,2.057653,-92.000000,1.331293,76.274311,-78.863830,0.187626,-0.953151,0.237274
1608,neutron,162.078779,433.409483,0.337517,-92.000000,1.098593,90.341968,-130.685666,-0.651897,-0.758284,-0.005968
1552,gamma,3.197522,1856.634318,-0.585533,-92.000000,-2.729557,104.335589,-71.763929,0.303189,-0.920201,-0.247601
1609,gamma,0.429422,35.004869,-1.207870,-92.000000,-1.538939,70.430149,-103.150895,-0.214374,-0.917523,0.334956
1610,neutron,14646.699072,0.000000,-1.448519,-92.000000,-1.591518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,14646.699072,0.000000,0.058736,-92.000000,1.695069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,pi-,422.622266,1487.473325,-0.627974,-92.000000,2.811308,71.264566,-103.660496,-0.223654,-0.920223,0.321199
1553,gamma,0.161021,525.695784,-1.441227,-92.000000,1.184997,114.277621,-72.150934,0.279404,-0.867688,-0.411158
1612,proton,382.464721,1521.131730,0.759472,-92.000000,-1.092102,91.780672,-58.701716,0.519243,-0.854062,-0.031074
1613,neutron,14646.562513,0.000000,0.554309,-92.000000,-1.678408,90.214836,-89.905025,0.001658,-0.999992,-0.003750
1554,nu_mu,519.965000,0.000000,-0.549843,-92.000000,-0.095425,90.270348,-92.211155,-0.038582,-0.999244,-0.004718
1484,gamma,0.698886,2407.041265,1.608736,-92.000000,2.461430,44.985131,-58.852313,0.365653,-0.605011,0.707290
1614,e+,4.700827,2259.442129,-0.015132,-92.000000,1.737170,92.426640,-113.248169,-0.394361,-0.917980,-0.042340
1615,neutron,14646.699072,0.000000,0.473567,-92.000000,0.401185,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,14646.699072,243.932806,0.936132,-92.000000,-1.856034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1399,neutron,14383.018462,0.000000,-2.090468,-92.000000,-1.613776,90.014551,-91.483635,-0.025891,-0.999665,-0.000254
1556,neutron,14646.699072,0.000000,-1.209825,-92.000000,0.930071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1485,proton,456.180903,2348.270638,0.228139,-92.000000,-0.091971,88.471744,-83.305269,0.116538,-0.992828,0.026670
1616,neutron,219.961816,934.822374,-2.189775,-92.000000,2.057561,99.128277,-107.403917,-0.295318,-0.942135,-0.158645
1617,neutron,14646.699072,0.000000,1.285501,-92.000000,2.386317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,14646.699072,0.000000,-0.847811,-92.000000,1.983046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,6.776617,1923.294255,2.454172,-92.000000,0.902706,44.822981,-74.206314,0.191861,-0.678307,0.709288
1619,pi-,2365.280421,2035.527363,1.541326,-92.000000,-0.314396,86.156925,-91.908925,-0.033236,-0.997198,0.067024
1620,neutron,14646.455587,0.000000,-1.117601,-92.000000,2.717514,89.857413,-89.720632,0.004876,-0.999985,0.002489
1486,gamma,1.835324,1232.099595,-0.299984,-92.000000,-2.035027,88.736408,-79.722718,0.178369,-0.983717,0.022052
1558,proton,591.082603,1579.348075,2.832954,-92.000000,-1.925066,86.060110,-80.464562,0.165266,-0.983853,0.068710
1700,gamma,0.110445,1819.872041,-1.094025,-92.000000,1.227977,52.732834,-102.516614,-0.172472,-0.776907,0.605532
1621,neutron,1.882931,1167.580592,-1.603459,-92.000000,1.764290,104.526286,-75.212601,0.247074,-0.935971,-0.250824
1622,gamma,0.150294,1.470644,-1.166448,-92.000000,0.934710,96.634559,-61.386981,0.475684,-0.871995,-0.115536
1559,neutron,14646.699072,1330.616627,0.345918,-92.000000,2.162226,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,gamma,0.062855,218.456917,-1.355506,-92.000000,1.164433,51.906145,-144.345439,-0.639475,-0.458741,0.616951
1488,neutron,14459.903660,38.887786,1.517636,-92.000000,-1.439276,90.692728,-89.156768,0.014716,-0.999819,-0.012090
1623,pi+,357.157760,1639.137250,0.074173,-92.000000,-0.083095,125.953499,-54.306039,0.472304,-0.657426,-0.587128
1701,neutron,344.693054,3231.558277,0.015409,-92.000000,2.057075,82.926932,-75.368867,0.250673,-0.960209,0.123135
1624,neutron,14646.685584,415.767060,2.044091,-92.000000,0.644408,89.960726,-89.910613,0.001560,-0.999999,0.000685
1625,neutron,14646.696110,0.000000,1.102413,-92.000000,-1.317550,90.031128,-90.044953,-0.000785,-1.000000,-0.000543
1626,neutron,14646.648162,0.000000,2.370863,-92.000000,2.188049,90.056015,-90.219668,-0.003834,-0.999992,-0.000978
1702,neutron,1.151452,737.332278,1.081300,-92.000000,0.022493,96.933453,-123.823201,-0.552561,-0.824684,-0.120716
1489,gamma,0.650170,3253.806547,-0.795504,-92.000000,-0.969830,119.461333,-120.178248,-0.437688,-0.752680,-0.491836
1703,neutron,3243.809168,425.088331,2.596521,-92.000000,2.894660,89.897563,-91.487700,-0.025962,-0.999661,0.001788
1627,neutron,10568.812450,2106.508784,0.221384,-92.000000,-0.507216,86.450871,-91.124273,-0.019583,-0.997890,0.061904
1560,neutron,86.900621,2459.348014,0.674547,-92.000000,-0.799147,78.559590,-74.134576,0.267947,-0.942795,0.198349
1628,neutron,2.420323,1893.360050,-2.703457,-92.000000,2.819149,63.808168,-134.031475,-0.623686,-0.645136,0.441378
1490,gamma,0.110918,507.481672,-1.988286,-92.000000,-0.138756,46.945056,-116.850577,-0.330032,-0.651921,0.682699
1491,gamma,0.043318,16.642484,0.927201,-92.000000,1.507105,72.205354,-116.799461,-0.429299,-0.849887,0.305606
1492,neutron,14646.699072,0.000000,-1.825459,-92.000000,0.608151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,gamma,0.376866,2479.507060,1.313717,-92.000000,-2.535669,101.152243,-90.401938,-0.006883,-0.981093,-0.193417
1561,neutron,0.595012,2792.768303,2.357426,-92.000000,-2.160806,97.246987,-80.846576,0.157808,-0.979379,-0.126147
1493,neutron,14646.699072,2689.510752,0.601555,-92.000000,0.628392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,proton,684.674337,2436.133125,1.576901,-92.000000,0.834158,87.919064,-75.268308,0.254125,-0.966489,0.036311
1630,neutron,14646.692382,0.000000,2.698811,-92.000000,-0.641353,89.943143,-90.038666,-0.000675,-0.999999,0.000992
1705,gamma,0.151351,1324.387318,-1.060230,-92.000000,-0.845976,116.471817,-120.317508,-0.451866,-0.772734,-0.445758
1706,neutron,14646.699072,0.000000,2.403950,-92.000000,-1.770523,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,14646.699072,1349.170451,-1.859688,-92.000000,0.104519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,0.996238,2321.845630,-0.511754,-92.000000,0.565803,105.984246,-86.972188,0.050779,-0.959995,-0.275373
1563,neutron,14646.699072,242.931615,-1.542446,-92.000000,-1.994374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,gamma,0.143970,1722.545671,0.413787,-92.000000,1.801423,72.573768,-46.903817,0.651867,-0.696694,0.299478
1708,neutron,14646.699072,205.968474,2.663437,-92.000000,-0.496275,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.173637,0.173637,0.849051,-92.000000,-2.583058,124.358739,-42.486278,0.608771,-0.557568,-0.564373
1564,proton,14309.660692,100.574164,1.759462,-92.000000,-2.715650,89.529206,-90.307989,-0.005375,-0.999952,0.008217
1565,neutron,14646.699072,0.000000,0.738028,-92.000000,-2.874527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,proton,82.122262,377.620986,-1.420428,-92.000000,-1.069994,72.843784,-69.966660,0.327324,-0.897690,0.294978
1566,neutron,14646.699072,610.828852,0.896689,-92.000000,-1.049434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,pi-,2690.628428,1458.407185,-0.934814,-92.000000,0.179227,96.958240,-85.584395,0.076424,-0.989688,-0.121146
1711,neutron,14646.651524,1341.117800,1.662722,-92.000000,-0.299214,90.138455,-89.993587,0.000112,-0.999997,-0.002416
1632,neutron,1.846223,1174.407027,-0.664030,-92.000000,1.053318,95.347964,-93.642370,-0.063252,-0.993636,-0.093204
1712,neutron,14646.515869,1301.286978,1.439213,-92.000000,0.411859,89.728196,-89.988027,0.000209,-0.999989,0.004744
1713,neutron,0.483347,1132.618259,0.141520,-92.000000,-2.738303,90.720310,-92.210798,-0.038573,-0.999177,-0.012571
1714,neutron,14646.699072,0.000000,-0.443938,-92.000000,1.686599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,14646.699072,0.192170,0.660826,-92.000000,-0.493828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1496,gamma,0.069835,2590.254518,-2.560004,-92.000000,-0.692388,127.040013,-110.684246,-0.281944,-0.746763,-0.602373
1567,neutron,0.407657,3293.317661,-0.783070,-92.000000,2.373305,77.428781,-129.920721,-0.626342,-0.748547,0.217653
