EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3006,neutron,96.837406,0.000000,2.380331,-92.000000,-2.312184,88.105218,-91.273292,-0.022209,-0.999206,0.033064
3109,gamma,0.350664,0.350723,2.694866,-92.000000,0.381442,72.065172,-36.798313,0.761839,-0.569893,0.307935
3110,neutron,96.825771,1.370298,-0.325739,-92.000000,-0.016477,87.133976,-90.845236,-0.014733,-0.998641,0.050001
3007,neutron,96.843235,9.128040,1.557474,-92.000000,0.690184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,gamma,0.135001,1.008934,-0.058275,-92.000000,2.945140,86.021964,-69.481409,0.349667,-0.934302,0.069374
2916,gamma,0.800829,0.532651,0.296598,-92.000000,0.022652,131.593313,-73.738384,0.209423,-0.717955,-0.663839
3111,neutron,6.084447,6.104089,0.788555,-92.000000,-0.889950,72.690105,-50.166762,0.611544,-0.733133,0.297540
3112,neutron,96.294879,0.000000,1.040767,-92.000000,-0.655574,86.308655,-73.573512,0.282198,-0.957193,0.064382
2918,neutron,96.547282,0.015363,1.609472,-92.000000,0.011149,89.261225,-99.427977,-0.163794,-0.986410,0.012894
2919,gamma,0.351492,0.351492,-0.363731,-92.000000,-1.100126,81.642632,-116.577340,-0.442654,-0.884834,0.145347
3008,neutron,57.875703,28.865340,-0.460234,-92.000000,1.551963,107.253830,-115.994104,-0.418556,-0.858392,-0.296605
3009,neutron,96.733994,0.379203,-0.934215,-92.000000,-2.156820,90.616533,-80.122061,0.171540,-0.985118,-0.010760
3114,neutron,0.000060,1.437533,0.581325,-92.000000,-2.968803,128.853007,-99.500960,-0.128545,-0.768076,-0.627325
3010,neutron,96.843235,0.000000,-0.208826,-92.000000,0.606217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,neutron,71.343984,0.348363,1.271963,-92.000000,0.677042,120.508670,-85.237573,0.071530,-0.858578,-0.507669
2922,neutron,96.843235,0.000000,1.646769,-92.000000,-1.785480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,96.843235,38.160177,2.756274,-92.000000,-2.972865,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,gamma,0.869572,0.775663,-1.873300,-92.000000,-0.353303,76.642415,-101.745810,-0.198063,-0.952574,0.231028
3012,gamma,0.093489,0.204887,-0.642376,-92.000000,-1.421481,86.461585,-92.302776,-0.040104,-0.997288,0.061718
2854,neutron,96.843235,24.683726,-0.198753,-92.000000,-2.961428,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,96.843235,0.021374,1.992886,-92.000000,0.361771,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,96.544215,73.331021,-0.211089,-92.000000,-0.322383,75.572686,-100.012937,-0.168387,-0.953713,0.249152
3015,neutron,95.287113,33.260349,0.635735,-92.000000,0.369925,96.848304,-117.849310,-0.463815,-0.877871,-0.119241
3016,neutron,0.026888,0.063696,0.548414,-92.000000,2.580251,71.980955,-45.127927,0.670923,-0.673926,0.309333
2857,neutron,96.647682,32.873311,0.319640,-92.000000,1.787241,80.939656,-85.715186,0.073782,-0.984763,0.157475
3020,gamma,0.852080,0.852080,-0.651690,-92.000000,-0.571414,100.164018,-87.799608,0.037792,-0.983581,-0.176467
2861,neutron,96.215240,19.870045,-0.619240,-92.000000,0.942394,82.674177,-113.810975,-0.400425,-0.907414,0.127512
3026,neutron,96.648109,0.216503,-0.008545,-92.000000,0.027369,94.151495,-80.890286,0.157910,-0.984796,-0.072394
2862,gamma,1.792185,6.346211,-2.138050,-92.000000,-2.700124,102.350037,-93.111188,-0.053018,-0.975419,-0.213884
2864,neutron,96.843235,13.554944,-0.500337,-92.000000,0.490853,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,neutron,85.943180,0.446959,-2.153642,-92.000000,-1.308576,114.658935,-118.936662,-0.439720,-0.795347,-0.417216
3029,neutron,95.600430,0.179196,1.428454,-92.000000,0.201167,64.782256,-105.104717,-0.235749,-0.873439,0.426059
3120,neutron,96.200173,0.000000,-1.894017,-92.000000,1.736256,66.499905,-93.358725,-0.053728,-0.915484,0.398751
2868,neutron,96.776155,0.670474,-0.633718,-92.000000,2.900524,83.842454,-85.283490,0.081751,-0.990864,0.107263
2869,neutron,96.843235,0.829518,0.891625,-92.000000,-0.889782,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,95.351789,0.300296,-1.744344,-92.000000,-1.035316,83.745427,-94.250422,-0.073675,-0.991314,0.108946
3037,neutron,96.843235,48.424057,1.334984,-92.000000,-0.150306,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,96.843235,60.324025,1.323781,-92.000000,-0.211785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3122,gamma,0.535515,0.535515,-0.722492,-92.000000,-1.938391,84.711692,-76.276051,0.236234,-0.967315,0.092167
2929,neutron,96.825789,23.899671,-1.740542,-92.000000,-2.836024,87.175612,-90.970506,-0.016917,-0.998642,0.049275
2935,neutron,60.955798,37.783666,0.077169,-92.000000,-2.827198,106.647489,-116.211152,-0.423168,-0.859568,-0.286483
2871,neutron,96.077251,22.085449,-2.401348,-92.000000,2.203090,81.401541,-98.486210,-0.145913,-0.977935,0.149509
3124,neutron,96.401137,0.252473,2.038069,-92.000000,-2.615862,92.484180,-104.891133,-0.256742,-0.965508,-0.043344
2875,neutron,57.142168,17.479136,2.922059,-92.000000,0.842005,51.411374,-83.317373,0.090960,-0.776334,0.623724
2938,gamma,0.382387,17.342181,1.163447,-92.000000,-0.291556,111.032932,-81.080621,0.144715,-0.922087,-0.358904
2878,neutron,95.729797,0.187996,-1.329714,-92.000000,-0.902698,99.594486,-103.775839,-0.234793,-0.957649,-0.166674
2939,neutron,96.843235,21.386818,1.860535,-92.000000,-1.584318,90.000000,-90.000000,0.000000,-1.000000,0.000000
3126,neutron,96.617886,0.000000,-2.851965,-92.000000,-1.482466,77.458110,-99.298802,-0.157727,-0.963310,0.217153
3130,neutron,96.843235,0.095322,-2.238549,-92.000000,1.062297,90.000000,-90.000000,0.000000,-1.000000,0.000000
3131,gamma,1.704816,0.544204,-1.908314,-92.000000,-1.855471,141.978328,-104.995428,-0.159375,-0.594984,-0.787778
3040,neutron,61.612619,1.590840,-1.780799,-92.000000,-1.499503,83.596955,-84.767978,0.090620,-0.989622,0.111522
3132,gamma,1.263607,12.493789,2.274562,-92.000000,-1.458205,92.910441,-72.180527,0.305624,-0.950797,-0.050775
3133,neutron,70.666209,0.074453,-0.822614,-92.000000,-2.320773,93.618267,-61.052284,0.483047,-0.873317,-0.063109
2942,neutron,25.519258,5.752464,-1.347912,-92.000000,0.981781,81.088312,-68.404075,0.363615,-0.918578,0.154912
2943,gamma,0.712839,0.894753,2.522829,-92.000000,-1.091689,90.369416,-79.403586,0.183886,-0.982926,-0.006447
3137,gamma,0.672692,1.689181,-1.976983,-92.000000,1.363935,97.857061,-121.342999,-0.515277,-0.846051,-0.136702
2944,neutron,20.940500,7.084234,1.666469,-92.000000,0.394833,77.073245,-38.615074,0.761554,-0.608269,0.223705
2946,gamma,9.783921,30.847266,1.019071,-92.000000,1.097603,71.912637,-74.732784,0.250309,-0.917036,0.310467
3043,neutron,96.843235,0.151845,1.810284,-92.000000,1.559054,90.000000,-90.000000,0.000000,-1.000000,0.000000
3045,neutron,96.843235,0.069621,2.500957,-92.000000,-2.234883,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,96.843235,0.000000,0.156611,-92.000000,2.550478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2948,neutron,96.704260,73.943541,-2.107350,-92.000000,-2.230743,81.938435,-79.315668,0.183566,-0.972953,0.140237
2949,neutron,96.843235,0.000000,1.298940,-92.000000,-2.050720,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,gamma,0.204696,0.204696,-0.227286,-92.200000,1.241737,112.837491,151.786553,-0.812115,0.435698,-0.388119
2885,neutron,96.843235,0.173753,2.204170,-92.000000,0.381397,90.000000,-90.000000,0.000000,-1.000000,0.000000
3048,neutron,81.985803,55.548285,0.218889,-92.000000,-2.270918,119.980006,-101.191580,-0.168121,-0.849728,-0.499698
3049,neutron,96.843235,14.904540,1.562191,-92.000000,0.829122,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,96.843235,0.042374,-0.882768,-92.000000,-2.222327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3051,neutron,94.055485,56.838998,-0.502098,-92.000000,-1.327428,120.766675,-109.107159,-0.281266,-0.811919,-0.511543
2953,gamma,0.151517,0.056301,-2.458161,-92.000000,-0.800702,97.040902,-139.061873,-0.749721,-0.650302,-0.122578
2954,neutron,95.652337,0.265126,2.044708,-92.000000,-0.067962,109.385476,-86.859667,0.051676,-0.941890,-0.331922
2955,neutron,96.843235,0.000000,1.469592,-92.000000,-0.029540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,neutron,96.644150,0.206954,-1.849200,-92.000000,-0.885857,101.535144,-82.283231,0.131564,-0.970929,-0.199969
2888,gamma,5.335098,23.129200,0.857608,-92.000000,-1.344738,101.375596,-79.713788,0.175058,-0.964599,-0.197240
2890,neutron,96.843235,0.242808,1.549016,-92.000000,-2.985799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2957,gamma,1.577774,10.409309,-2.792337,-92.000000,-1.581526,90.234847,-87.525462,0.043175,-0.999059,-0.004099
2892,neutron,96.843235,26.669582,-1.975165,-92.000000,0.573342,90.000000,-90.000000,0.000000,-1.000000,0.000000
3055,neutron,32.156712,6.252576,0.643530,-92.000000,0.296054,68.042892,-89.374865,0.010119,-0.927409,0.373912
2893,neutron,95.709304,10.943697,-0.352086,-92.000000,-0.558934,80.260391,-55.377324,0.559980,-0.811051,0.169171
2958,neutron,84.249042,20.193786,0.194621,-92.000000,-2.450009,137.342328,-103.589352,-0.159214,-0.658646,-0.735415
2894,neutron,92.316324,4.729356,0.713137,-92.000000,-2.262368,97.198085,-106.041289,-0.274152,-0.953489,-0.125300
3057,neutron,96.843235,0.000000,-0.346094,-92.000000,2.416864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2960,neutron,96.843235,0.394750,-0.205073,-92.000000,2.779956,90.000000,-90.000000,0.000000,-1.000000,0.000000
3059,neutron,96.843235,0.000000,-1.132015,-92.000000,0.065685,90.000000,-90.000000,0.000000,-1.000000,0.000000
2961,neutron,12.125886,2.981206,-0.708296,-92.000000,0.221839,119.914042,-133.391790,-0.595460,-0.629862,-0.498700
2962,neutron,96.834781,21.801906,-0.313883,-92.000000,-2.472354,88.442404,-87.794352,0.038472,-0.998890,0.027182
2898,gamma,0.603911,0.028066,1.402354,-92.000000,1.441313,82.427139,-74.628432,0.262766,-0.955817,0.131787
2963,neutron,1.532312,5.219455,-1.028210,-92.000000,0.861247,83.237483,-62.732506,0.454958,-0.882693,0.117754
3061,neutron,96.843235,0.188796,1.133101,-92.000000,-1.810385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3064,neutron,96.843235,0.000000,-2.435083,-92.000000,-2.952315,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,96.830946,0.000000,0.158211,-92.000000,2.906144,90.819833,-93.211970,-0.056024,-0.998327,-0.014308
3066,neutron,96.843235,0.000000,-0.834198,-92.000000,-1.585741,90.000000,-90.000000,0.000000,-1.000000,0.000000
2966,neutron,0.000100,0.925169,-1.413635,-92.000000,2.508112,86.216176,-108.274045,-0.312879,-0.947498,0.065992
3203,gamma,0.104363,0.104363,1.850494,-92.000000,-1.746121,118.186748,-100.730121,-0.164104,-0.866001,-0.472347
3068,neutron,96.456201,0.338192,-0.753220,-92.000000,-0.254398,86.241425,-89.642981,0.006218,-0.997830,0.065552
2967,neutron,0.161098,2.122185,-1.679875,-92.000000,-0.264324,98.456158,-84.992123,0.086344,-0.985353,-0.147053
2968,neutron,96.303308,0.000000,-1.271183,-92.000000,1.231315,85.731204,-79.946246,0.174088,-0.981913,0.074436
3139,gamma,0.603048,3.034322,1.877149,-92.000000,2.843177,72.829165,-83.533852,0.107597,-0.949351,0.295222
3140,neutron,96.843235,0.000000,-0.396525,-92.000000,-1.247948,90.000000,-90.000000,0.000000,-1.000000,0.000000
3142,neutron,96.843235,0.400073,-0.608239,-92.000000,2.580016,90.000000,-90.000000,0.000000,-1.000000,0.000000
3144,neutron,96.843235,0.001417,0.687666,-92.000000,-1.349455,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,95.980659,0.000000,1.293152,-92.000000,-1.326103,111.160230,-90.398192,-0.006481,-0.932552,-0.360977
3148,neutron,90.632801,56.559638,-2.429625,-92.000000,2.483292,79.744793,-97.652983,-0.131045,-0.975260,0.178033
3150,neutron,96.799596,0.131687,-1.745044,-92.000000,-1.744671,95.577713,-92.823268,-0.049022,-0.994057,-0.097196
3071,neutron,96.685955,0.000000,2.163352,-92.000000,1.214474,81.585038,-77.892603,0.207487,-0.967230,0.146341
3152,neutron,96.843235,0.000000,0.918248,-92.000000,2.898806,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,96.676194,2.943175,-1.607436,-92.000000,-2.406339,103.812208,-85.066399,0.083514,-0.967486,-0.238740
3155,neutron,96.499666,43.520031,-0.045355,-92.000000,-0.755586,72.783677,-82.629327,0.122540,-0.947301,0.295980
3158,neutron,96.843235,0.241644,2.615019,-92.000000,0.394407,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,96.843235,0.049981,0.333146,-92.000000,1.907336,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,8.006763,8.235670,1.588729,-92.000000,-2.417686,139.215487,-66.761996,0.257727,-0.600223,-0.757172
3206,neutron,96.289504,1.067474,0.941336,-92.000000,-1.816667,100.288683,-104.888092,-0.252801,-0.950890,-0.178608
3162,neutron,11.888812,1.155163,0.551518,-92.000000,-2.462177,129.757039,-73.691282,0.215879,-0.737830,-0.639533
3163,neutron,96.456311,1.837435,2.239213,-92.000000,-2.349463,101.032210,-97.844986,-0.133971,-0.972334,-0.191361
3164,neutron,96.843235,0.000000,-1.502070,-92.000000,-0.979489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2971,neutron,96.843235,0.000000,1.594968,-92.000000,-0.827569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,96.578896,6.478919,-0.059179,-92.000000,0.766675,105.719235,-92.877616,-0.048325,-0.961387,-0.270924
3166,neutron,96.545956,0.000000,-0.624930,-92.000000,0.942843,88.717666,-95.630429,-0.098087,-0.994926,0.022379
3168,neutron,0.778391,0.102166,-1.631508,-92.000000,2.954339,85.487616,-131.005870,-0.654103,-0.752303,0.078675
2978,neutron,96.843235,0.000000,0.160202,-92.000000,2.522232,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,gamma,1.068833,1.296753,-2.935221,-92.000000,1.218012,89.553233,-106.648247,-0.286487,-0.958053,0.007797
3170,neutron,96.843235,62.476124,1.617888,-92.000000,2.103702,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,96.843235,93.094452,1.138262,-92.000000,-0.440225,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,96.843235,0.000000,-2.338068,-92.000000,2.146677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,96.604459,1.238357,0.342442,-92.000000,-0.945076,90.409004,-83.091866,0.120275,-0.992715,-0.007138
3175,neutron,1.375652,0.123854,-2.859140,-92.000000,-0.338010,66.973457,-132.932352,-0.626864,-0.673823,0.391158
3176,neutron,2.176796,0.156332,0.198649,-92.000000,1.446926,76.034527,-84.089376,0.099933,-0.965282,0.241337
3075,gamma,0.191801,0.074393,0.903075,-92.000000,-0.818117,114.739328,-117.041522,-0.412910,-0.808932,-0.418491
2984,neutron,3.256242,0.472013,-0.598487,-92.000000,1.683635,106.863927,-116.615636,-0.428737,-0.855585,-0.290100
3177,gamma,3.633686,3.633686,-1.656690,-92.000000,-2.258107,94.822014,-109.191766,-0.327567,-0.941081,-0.084061
3179,gamma,0.458153,0.458153,2.479982,-92.000000,-0.766511,128.360183,-75.660849,0.194197,-0.759697,-0.620603
3180,neutron,96.707408,4.858437,-1.692532,-92.000000,2.568080,84.713685,-80.825292,0.158767,-0.983008,0.092133
3077,neutron,96.734827,42.078752,-2.439579,-92.000000,2.037323,82.933245,-87.633308,0.040981,-0.991557,0.123026
3081,neutron,96.274251,55.025577,1.340539,-92.000000,2.170143,77.141944,-77.396118,0.212738,-0.951431,0.222536
3082,neutron,96.698967,42.510411,-2.629347,-92.000000,1.663532,92.915560,-98.240437,-0.143142,-0.988394,-0.050864
3188,gamma,2.043562,2.043562,-0.343620,-92.000000,-2.600167,97.560327,-96.444039,-0.111257,-0.985044,-0.131570
3189,neutron,96.808999,0.000000,2.144928,-92.000000,0.924433,93.848789,-91.642536,-0.028599,-0.997335,-0.067124
3215,neutron,96.843235,0.162186,2.651345,-92.000000,1.356167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,neutron,46.371131,22.236658,1.704205,-92.000000,2.386706,46.285040,-86.958953,0.038345,-0.721769,0.691071
3192,neutron,96.843235,0.593766,1.392509,-92.000000,0.185988,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,96.843235,0.000000,1.900359,-92.000000,0.067165,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,2.107735,1.268832,2.585251,-92.000000,0.080645,109.494209,-84.649282,0.087906,-0.938568,-0.333712
3194,neutron,96.843235,0.000000,-2.491597,-92.000000,1.198286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3219,neutron,96.670556,0.510904,-0.817326,-92.000000,2.451259,95.043876,-97.953017,-0.137825,-0.986547,-0.087919
3086,gamma,1.088644,0.817146,2.974214,-92.000000,-2.839044,102.698603,-75.332623,0.247014,-0.943749,-0.219822
3220,neutron,66.438840,17.351606,-0.337005,-92.000000,2.192114,53.061417,-78.067540,0.165258,-0.782009,0.600959
3221,neutron,96.308291,11.466165,0.932917,-92.000000,-2.085837,101.282996,-73.928623,0.271484,-0.942346,-0.195655
3222,gamma,0.763547,0.533950,2.227003,-92.000000,0.833888,41.339333,-92.652370,-0.030566,-0.659810,0.750811
2987,neutron,96.843235,0.000000,0.808692,-92.000000,-2.055207,90.000000,-90.000000,0.000000,-1.000000,0.000000
3225,neutron,0.189257,1.783846,2.087538,-92.000000,2.732115,76.106526,-76.871624,0.220489,-0.945372,0.240117
2988,neutron,36.909571,15.339777,1.236094,-92.000000,2.227006,59.569660,-115.331859,-0.368921,-0.779336,0.506490
2989,neutron,96.586634,0.493588,2.543362,-92.000000,-2.363097,92.266340,-78.744588,0.195030,-0.980000,-0.039545
2990,neutron,93.788941,0.437022,0.233363,-92.000000,-0.472352,80.667636,-128.388731,-0.612774,-0.773441,0.162161
2992,neutron,96.378782,0.000000,-2.611876,-92.000000,-2.016426,86.048763,-97.561180,-0.131272,-0.988949,0.068907
2996,neutron,96.843235,7.692586,0.515276,-92.000000,1.251770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,96.843235,0.000000,-2.928186,-92.000000,0.462402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,0.054177,0.008602,-1.484874,-92.000000,-2.896638,96.562342,-98.255358,-0.142644,-0.983154,-0.114284
3091,neutron,96.178025,0.247405,0.358190,-92.000000,-0.991666,105.823385,-98.979086,-0.150160,-0.950317,-0.272673
3093,neutron,82.594417,0.580955,-0.770734,-92.000000,-2.186680,86.649488,-93.379117,-0.058842,-0.996555,0.058444
3229,neutron,96.740455,0.074396,1.209205,-92.000000,0.025406,94.103304,-99.037231,-0.156674,-0.985055,-0.071555
3231,neutron,96.782429,0.000000,0.741338,-92.000000,-1.803934,88.149166,-97.164002,-0.124645,-0.991676,0.032298
3232,neutron,96.843235,17.195147,0.550952,-92.000000,-2.991343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,gamma,0.110092,0.110092,-2.029108,-92.000000,0.650531,123.103740,-126.109802,-0.493676,-0.676755,-0.546157
3234,gamma,0.210515,0.210515,-2.584508,-92.000000,0.087681,102.049652,-111.256788,-0.354560,-0.911431,-0.208759
3098,neutron,96.437514,44.493753,-0.927150,-92.000000,-0.326327,76.744500,-95.813118,-0.098586,-0.968352,0.229294
3500,neutron,96.843235,11.358561,1.084744,-92.000000,0.050077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,96.305333,0.219772,2.305696,-92.000000,-0.971034,112.813797,-91.434499,-0.023076,-0.921481,-0.387738
3237,neutron,14.111109,3.777153,-1.326825,-92.000000,0.504168,66.609776,-72.329690,0.278595,-0.874519,0.396991
3503,neutron,67.147963,20.406762,0.038861,-92.000000,-2.829026,73.380745,-104.370232,-0.237819,-0.928246,0.286010
3504,neutron,96.486851,0.317186,-1.793807,-92.000000,-1.139804,94.118170,-105.861328,-0.272604,-0.959442,-0.071814
3238,neutron,96.843235,28.981912,2.502776,-92.000000,-2.613580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3506,neutron,42.028772,17.035051,-0.963303,-92.000000,1.156368,67.922253,-60.976440,0.449594,-0.810303,0.375864
3507,neutron,95.634229,24.232614,-0.603004,-92.000000,2.699270,86.653979,-113.876348,-0.404074,-0.912862,0.058366
3508,neutron,96.843235,41.206722,-0.175932,-92.000000,1.613287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3302,neutron,96.551565,27.035222,0.808511,-92.000000,-0.282464,84.846872,-101.119225,-0.192072,-0.977262,0.089818
3510,neutron,96.843235,3.481772,0.165479,-92.000000,2.676919,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,96.353281,36.557317,0.471704,-92.000000,-0.312879,107.972227,-92.379715,-0.039496,-0.950386,-0.308556
3402,gamma,0.212749,0.212749,-1.981629,-92.000000,-1.591364,120.903625,-122.890902,-0.465947,-0.720495,-0.513596
