EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1434,neutron,304.759702,0.000000,-0.180182,-92.000000,-0.724598,85.289216,-83.994071,0.104278,-0.991152,0.082126
1435,gamma,0.248857,121.824902,0.384489,-92.000000,1.153550,101.618514,-81.079277,0.151890,-0.967662,-0.201394
1436,neutron,304.662407,0.000000,-0.517275,-92.000000,0.868325,84.963486,-82.577849,0.128680,-0.987793,0.087791
1377,gamma,0.078358,106.422480,0.516424,-92.000000,1.697536,109.224869,-115.338585,-0.404100,-0.853393,-0.329277
1378,neutron,304.985843,0.000000,-1.240945,-92.000000,2.134136,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,99.398241,0.670514,-0.354473,-92.000000,-1.447223,130.534733,-81.443055,0.113084,-0.751552,-0.649909
1438,neutron,304.985843,0.196384,1.060434,-92.000000,-2.793246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,304.654397,0.000000,0.213493,-92.000000,1.260441,98.528272,-86.434639,0.061500,-0.987029,-0.148297
1379,neutron,304.985843,58.414812,-0.109110,-92.000000,-2.370551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,304.985843,0.000000,-2.247196,-92.000000,1.507218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,304.985843,120.727741,-0.906609,-92.000000,-2.444077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1382,neutron,227.704834,28.997882,1.072221,-92.000000,2.438200,84.932332,-70.916409,0.325669,-0.941348,0.088332
1383,neutron,0.123458,0.069789,-0.487036,-92.000000,2.108735,82.330370,-65.340287,0.413496,-0.900672,0.133461
1384,neutron,304.985843,156.362906,2.717839,-92.000000,-1.715722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.151030,14.849775,0.215093,-92.000000,0.701115,80.808060,-120.060459,-0.494481,-0.854383,0.159742
1174,neutron,304.985843,0.097388,-2.453500,-92.000000,1.484859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1389,neutron,304.985843,124.883046,0.590642,-92.000000,0.916603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1390,neutron,236.238166,4.733662,-0.826953,-92.000000,2.718342,65.604723,-70.808778,0.299373,-0.860106,0.413029
1391,neutron,304.985843,0.000000,-2.040124,-92.000000,2.495880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,304.985843,0.165030,-0.282265,-92.000000,2.910737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,304.985843,0.000000,-1.560191,-92.000000,0.023594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,304.985843,0.000000,-2.726507,-92.000000,1.846108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,304.985843,67.020053,-2.159707,-92.000000,-0.601875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,304.827673,44.639370,1.863856,-92.000000,1.760548,84.256531,-92.776491,-0.048197,-0.993812,0.100075
1182,neutron,0.663789,2.993529,1.464732,-92.000000,-0.738343,74.379325,-83.028431,0.116894,-0.955945,0.269267
1394,neutron,304.985843,110.386925,-0.631564,-92.000000,-0.161205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,3.264051,3.150661,2.070444,-92.000000,1.174022,52.364804,-56.136251,0.441271,-0.657578,0.610632
1398,neutron,304.985843,0.000000,-0.491359,-92.000000,1.933075,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,304.985843,0.000000,0.574714,-92.000000,0.472566,90.000000,-90.000000,0.000000,-1.000000,0.000000
1601,neutron,0.474668,0.447593,-0.127322,-92.000000,2.440004,93.414178,-72.742806,0.296135,-0.953288,-0.059553
1185,neutron,29.204879,231.659201,-2.651629,-92.000000,2.958427,57.637082,-89.587524,0.006081,-0.844653,0.535280
1187,neutron,304.985843,53.827935,-2.721487,-92.000000,0.354131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1501,neutron,304.985843,116.277832,-2.532194,-92.000000,1.271140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1502,neutron,304.985843,0.000000,-0.259335,-92.000000,2.220381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1605,gamma,4.148519,3.368780,2.476453,-92.000000,0.982988,106.987778,-97.152174,-0.119073,-0.948926,-0.292168
1441,neutron,304.985843,0.000000,-1.348754,-92.000000,0.690666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1503,gamma,5.123624,4.925569,-2.439187,-92.000000,1.548705,81.986319,-96.683151,-0.115242,-0.983506,0.139410
1607,neutron,216.611916,101.359989,-1.597060,-92.000000,2.470985,63.613183,-114.208173,-0.367331,-0.817038,0.444429
1442,gamma,2.500719,0.000000,2.707664,-92.000000,1.390694,99.085614,-73.894308,0.273930,-0.948698,-0.157910
1610,neutron,304.985843,0.000000,-0.033621,-92.000000,-1.144329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,neutron,69.321180,0.000000,0.260920,-92.000000,1.324271,112.761856,-77.540776,0.198943,-0.900405,-0.386902
1611,neutron,304.985843,0.000000,2.499370,-92.000000,-0.892135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,304.985843,33.665652,0.952838,-92.000000,1.597283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,gamma,0.132480,0.132480,2.712536,-92.000000,2.658582,76.869299,-76.510781,0.227164,-0.946989,0.227173
1190,neutron,304.985843,41.122414,1.026599,-92.000000,0.147918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,304.985843,112.091605,1.212874,-92.000000,-0.451835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1613,neutron,304.862544,0.000000,-0.830444,-92.000000,0.847569,93.892074,-88.276477,0.030007,-0.997242,-0.067877
1445,neutron,304.985843,0.000000,-2.709642,-92.000000,0.885317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,gamma,0.671128,0.671128,-0.151624,-92.000000,1.258376,94.962037,-69.758626,0.344679,-0.934727,-0.086496
1615,neutron,304.985843,0.000000,2.133138,-92.000000,1.858538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,proton,247.682733,247.682733,-0.134088,-92.000000,2.219492,92.604607,-67.530074,0.381804,-0.923126,-0.045443
1192,gamma,0.256382,200.173311,0.388946,-92.000000,0.549831,115.733317,-124.686809,-0.512651,-0.740726,-0.434183
1447,neutron,1.867493,137.111528,0.724801,-92.000000,-0.272579,122.191208,-125.282550,-0.488816,-0.690826,-0.532746
1194,neutron,304.985843,0.000000,0.654379,-92.000000,0.310048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,304.985843,177.480079,1.714297,-92.000000,2.480833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,304.985843,0.000000,2.632250,-92.000000,-1.490389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,304.985843,0.000000,-1.890972,-92.000000,-0.286468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,304.985843,37.084040,2.666907,-92.000000,-1.433577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,gamma,2.429012,4.673957,-0.920191,-92.000000,1.325136,79.178445,-97.262713,-0.124171,-0.974336,0.187751
1620,neutron,304.766158,0.000000,2.780977,-92.000000,-1.583622,87.420028,-84.935124,0.088194,-0.995086,0.045014
1449,neutron,296.147134,12.215964,-2.359580,-92.000000,-1.057365,81.551179,-99.499999,-0.163256,-0.975582,0.146926
1450,neutron,304.985843,0.000000,-2.607502,-92.000000,0.932476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,304.985843,0.000000,-2.086661,-92.000000,1.074221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,248.602885,0.000000,0.227854,-92.000000,-2.070421,102.181502,-114.354071,-0.403089,-0.890502,-0.211009
1452,neutron,304.985843,117.090276,-1.196819,-92.000000,-0.399859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,225.125274,0.000000,2.940788,-92.000000,2.528366,67.676121,-60.891643,0.450003,-0.808219,0.379842
1454,neutron,304.110095,0.000000,1.912457,-92.000000,-2.370126,86.757312,-100.900082,-0.188794,-0.980386,0.056565
1455,neutron,304.985843,0.000000,-1.034478,-92.000000,-1.645200,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,304.985843,0.000000,-0.913470,-92.000000,-1.337072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,304.985843,0.168527,-0.931234,-92.000000,1.330583,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,212.018824,0.000000,-1.960315,-92.000000,2.844046,77.352499,-72.167992,0.298797,-0.928860,0.218952
1197,neutron,298.126788,0.000000,2.627791,-92.000000,1.069477,97.257765,-94.395773,-0.076031,-0.989070,-0.126333
1622,neutron,4.250256,129.047432,-1.515452,-92.000000,-1.695041,77.502150,-122.962460,-0.531197,-0.819146,0.216403
1198,neutron,104.735072,6.470098,1.696601,-92.000000,-2.203450,76.694370,-79.298915,0.180701,-0.956232,0.230145
1199,neutron,304.985843,0.000000,2.886525,-92.000000,-0.138527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,304.985843,31.090768,-2.569025,-92.000000,-1.877543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,gamma,0.513807,0.059927,-1.978044,-92.000000,-0.833274,77.833297,-105.668979,-0.264013,-0.941211,0.210757
1624,neutron,304.972647,0.000000,0.442192,-92.000000,-0.762053,89.259586,-88.314497,0.029411,-0.999484,0.012922
1625,neutron,304.982769,0.000000,1.585796,-92.000000,2.574520,90.604481,-90.873020,-0.015236,-0.999828,-0.010550
1628,neutron,304.985843,16.187806,2.996931,-92.000000,-1.110860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,neutron,0.003354,14.599950,-1.666875,-92.000000,1.654844,92.645863,-135.961729,-0.718109,-0.694398,-0.046163
1629,neutron,295.403887,0.184718,2.110145,-92.000000,-2.723346,85.609405,-86.007554,0.069421,-0.994646,0.076555
1630,neutron,304.979296,0.000000,-0.651068,-92.000000,-2.031738,88.927851,-90.729228,-0.012725,-0.999744,0.018711
1505,neutron,304.985843,20.768566,-0.138909,-92.000000,1.217943,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,1.687723,5.917720,-0.979432,-92.000000,1.091443,84.934584,-97.560201,-0.131054,-0.987436,0.088293
1463,neutron,304.974475,0.000000,0.395847,-92.000000,-2.884590,91.063176,-91.743691,-0.030423,-0.999365,-0.018555
1464,neutron,304.373185,15.995156,-2.384412,-92.000000,-1.446806,81.753864,-85.266161,0.081674,-0.986285,0.143426
1507,neutron,304.926536,0.000000,2.209585,-92.000000,2.436070,93.473438,-88.217825,0.031043,-0.997680,-0.060586
1465,neutron,213.687918,0.000000,1.129483,-92.000000,-0.025991,69.320159,-113.903052,-0.379083,-0.855327,0.353146
1703,neutron,304.985843,118.840889,-0.945605,-92.000000,2.250280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,125.738943,50.362646,-0.865709,-92.000000,-0.468510,64.310064,-90.487412,-0.007666,-0.901121,0.433501
1633,gamma,0.464321,82.542232,-2.282021,-92.000000,2.711860,70.454504,-115.946018,-0.412312,-0.847391,0.334555
1705,gamma,1.882024,1.725074,-0.425839,-92.000000,0.550125,46.726920,-63.504499,0.324823,-0.651623,0.685476
1634,neutron,304.985843,12.945171,-2.418933,-92.000000,-2.360581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,304.985843,0.000000,2.083720,-92.000000,1.557969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,proton,164.160170,164.160170,-1.270719,-92.000000,2.851661,83.639709,-64.246406,0.431827,-0.895127,0.110780
1635,gamma,0.109740,1.020231,2.492257,-92.000000,0.473309,55.245218,-76.725457,0.188653,-0.799647,0.570065
1708,neutron,304.985843,22.885231,1.091857,-92.000000,-0.475538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,proton,185.839071,185.839071,0.645856,-92.000000,0.750073,55.485202,-98.313963,-0.119145,-0.815320,0.566619
1509,neutron,304.985843,0.000000,2.180588,-92.000000,2.294902,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,304.985843,155.138984,-1.204068,-92.000000,1.920732,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,204.332262,27.380038,0.935504,-92.000000,2.211134,51.650260,-64.857172,0.333204,-0.709933,0.620460
1511,neutron,304.985843,0.000000,-0.624056,-92.000000,-2.077979,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,304.985843,0.000000,-0.755582,-92.000000,1.944616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,304.985843,0.000000,1.692983,-92.000000,1.135374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,neutron,304.985843,4.666017,1.092852,-92.000000,-0.329161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1515,neutron,196.046664,0.000000,-1.850318,-92.000000,2.424347,64.014835,-98.620347,-0.134734,-0.888753,0.438138
1516,neutron,302.032617,0.000000,2.296805,-92.000000,-0.966886,111.504592,-88.302339,0.027563,-0.929980,-0.366576
1517,neutron,304.891931,0.261348,-2.376893,-92.000000,-0.486264,93.745525,-93.181228,-0.055376,-0.996326,-0.065325
1710,gamma,3.314692,3.314692,1.009537,-92.000000,0.524837,111.596207,-48.694130,0.613742,-0.698463,-0.368063
1518,neutron,240.879715,149.691496,0.685451,-92.000000,0.940177,97.942431,-71.147597,0.320032,-0.937276,-0.138178
1519,neutron,179.998049,0.000000,-2.335000,-92.000000,-2.407284,99.603611,-122.558334,-0.530616,-0.831032,-0.166831
1711,neutron,304.942886,50.221864,-0.882258,-92.000000,-0.071153,92.508891,-89.883726,0.002027,-0.999039,-0.043774
1471,neutron,0.299984,0.180843,-1.120809,-92.000000,0.197656,88.260852,-93.660609,-0.063817,-0.997500,0.030349
1472,neutron,304.455399,0.000000,-1.974322,-92.000000,2.037916,98.496788,-87.559874,0.042108,-0.988127,-0.147754
1640,gamma,0.170344,1.171391,-0.252716,-92.000000,-1.029355,106.285965,-107.176640,-0.283469,-0.917063,-0.280432
1712,neutron,304.945831,66.459089,-0.343830,-92.000000,2.353278,86.171874,-89.831126,0.002941,-0.997764,0.066764
1713,neutron,304.985843,5.587282,-0.013330,-92.000000,0.445839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,gamma,0.112330,0.331229,-0.900095,-92.000000,0.311620,119.745354,-98.246419,-0.124532,-0.859262,-0.496146
1714,neutron,304.985843,0.000000,2.051419,-92.000000,2.503502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,304.985843,0.000000,-2.649048,-92.000000,1.378500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,304.985843,0.000000,-0.209776,-92.000000,0.563888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,304.733222,0.000000,0.581052,-92.000000,2.495674,82.986767,-96.451357,-0.111519,-0.986233,0.122099
1473,neutron,304.985843,175.691614,-2.643388,-92.000000,1.638649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,166.516457,0.367691,-2.724710,-92.000000,2.790685,83.415184,-120.707574,-0.507288,-0.854113,0.114674
1474,neutron,304.985843,31.760930,-2.790829,-92.000000,2.811669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,304.985843,0.000000,-2.009395,-92.000000,1.074322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1522,neutron,304.985843,96.051707,-1.604601,-92.000000,-1.050405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1523,neutron,304.985843,0.103314,1.738718,-92.000000,1.807441,90.000000,-90.000000,0.000000,-1.000000,0.000000
1524,gamma,2.324334,1.877435,-0.158358,-92.000000,0.271592,105.741993,-113.479552,-0.383478,-0.882801,-0.271306
1717,neutron,304.722769,33.222626,-1.272662,-92.000000,-0.059053,82.341867,-93.018535,-0.052189,-0.989706,0.133262
1477,neutron,304.985843,0.000000,2.123078,-92.000000,-1.782451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1718,neutron,304.920280,25.199235,-0.930837,-92.000000,2.081332,93.198795,-92.453544,-0.042743,-0.997527,-0.055801
1478,neutron,87.028315,25.231888,-0.060673,-92.000000,2.643605,38.088828,-124.585006,-0.350160,-0.507870,0.787055
1479,gamma,4.611109,1.188671,2.911817,-92.000000,-1.363550,93.156328,-86.107694,0.067778,-0.996180,-0.055060
1719,neutron,304.985843,46.508020,-2.967634,-92.000000,2.311484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,197.740254,70.858602,-1.529731,-92.000000,2.121778,55.342553,-88.379952,0.023255,-0.822238,0.568669
1647,neutron,66.248909,0.000000,-1.285200,-92.000000,2.724925,62.879075,-84.675606,0.082591,-0.886206,0.455870
1648,neutron,304.985843,7.236350,0.115763,-92.000000,1.210220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,304.985843,0.000000,-1.968115,-92.000000,0.237244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,4.143445,3.807341,-1.415343,-92.000000,-1.983396,81.550676,-76.174509,0.236372,-0.960489,0.146935
1649,gamma,0.476118,0.676443,2.157973,-92.000000,-1.360465,100.483559,-32.744430,0.827051,-0.531864,-0.181953
1722,neutron,304.939952,121.233078,1.973007,-92.000000,1.292791,92.455920,-90.841427,-0.014672,-0.998974,-0.042851
1723,neutron,304.985843,0.103747,-2.678912,-92.000000,-1.134735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,0.000007,176.189559,2.244348,-92.000000,-1.732155,85.218161,-73.385196,0.284941,-0.954913,0.083362
1484,gamma,1.166019,1.486397,-1.162854,-92.000000,2.934942,80.622419,-69.368460,0.347648,-0.923359,0.162940
1485,gamma,2.833618,24.676314,-0.037083,-92.000000,1.701218,91.899783,-85.869956,0.071981,-0.996855,-0.033151
1653,neutron,304.918360,0.000000,-1.545428,-92.000000,-0.594122,90.402231,-85.039112,0.086474,-0.996229,-0.007020
1531,neutron,304.985843,0.000000,1.286056,-92.000000,-2.778865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,304.985843,0.297083,-2.765644,-92.000000,-2.709954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1533,neutron,2.121279,0.511424,-0.545609,-92.000000,-0.351148,75.414525,-79.635721,0.174108,-0.951983,0.251824
1656,neutron,304.985843,155.883943,1.015051,-92.000000,0.464683,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,304.985843,0.086870,-1.698065,-92.000000,-0.737977,90.000000,-90.000000,0.000000,-1.000000,0.000000
1535,neutron,304.985843,0.000000,-0.149655,-92.000000,2.766455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,295.646986,31.610953,0.997389,-92.000000,-1.862827,94.585149,-79.528984,0.181156,-0.980200,-0.079941
1536,proton,61.782506,61.782506,-0.792981,-92.000000,2.148265,94.147689,-79.295541,0.185257,-0.980025,-0.072328
1538,neutron,1.979773,0.666682,-0.062766,-92.000000,-0.483454,120.044516,-121.882121,-0.457206,-0.735044,-0.500673
1539,neutron,304.985843,13.865704,-1.288575,-92.000000,1.831660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,304.985843,0.000000,-1.479303,-92.000000,-0.886604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,304.985843,0.002559,2.896582,-92.000000,-0.931666,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,gamma,0.095876,0.402248,-1.224697,-92.000000,2.530422,74.640342,-86.184939,0.064160,-0.962145,0.264877
1663,neutron,304.985843,61.394621,2.572774,-92.000000,0.757913,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,304.985843,219.535649,1.309275,-92.000000,-1.337076,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,gamma,7.458860,14.694484,0.731202,-92.000000,0.921823,103.308321,-56.942504,0.530832,-0.815616,-0.230191
1665,gamma,3.180300,3.180300,-1.413441,-92.000000,-2.536733,87.736023,-82.390953,0.132310,-0.990421,0.039504
1666,neutron,304.985843,0.000000,0.372343,-92.000000,-1.847836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,255.400812,0.000000,2.230295,-92.000000,1.268025,107.936368,-75.907468,0.231655,-0.922766,-0.307961
1667,neutron,304.985843,0.602371,-0.243227,-92.000000,-1.001479,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,gamma,6.193455,19.095072,-0.075269,-92.000000,-2.212253,83.544716,-86.081022,0.067912,-0.991336,0.112428
1669,neutron,285.268555,100.194158,-1.936430,-92.000000,-1.817408,95.704314,-85.820850,0.072514,-0.992402,-0.099395
1729,gamma,1.927189,1.674368,-0.837291,-92.000000,-2.880780,107.555353,-131.302397,-0.629293,-0.716248,-0.301627
1670,neutron,304.985843,0.000000,-0.382179,-92.000000,2.678168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,304.985843,4.318033,-2.286559,-92.000000,0.462245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,304.985843,0.000000,-0.116827,-92.000000,0.401795,90.000000,-90.000000,0.000000,-1.000000,0.000000
