EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6519,neutron,93.025256,341.845412,-0.897161,-92.000000,-1.376569,135.971973,-117.168443,-0.317347,-0.618328,-0.719000
6292,proton,4285.819265,1459.771220,2.271344,-92.000000,-0.281702,84.471642,-83.009939,0.121131,-0.987950,0.096338
6293,neutron,4650.419717,112.970501,2.459482,-92.000000,-1.567035,90.146527,-87.682207,0.040442,-0.999179,-0.002557
6329,neutron,285.799410,811.064615,2.628762,-92.000000,2.757356,51.708270,-75.547030,0.195891,-0.760027,0.619666
6422,neutron,0.000003,284.989322,1.041664,-92.000000,-0.774609,82.997434,-64.173947,0.432391,-0.893406,0.121914
6520,neutron,2.933944,456.782918,1.607878,-92.000000,2.553386,68.019006,-95.897762,-0.095284,-0.922400,0.374299
6294,gamma,0.071937,203.493311,-0.992463,-92.000000,-1.134866,87.443904,-114.983595,-0.421939,-0.905527,0.044597
6521,neutron,4650.818220,41.100757,0.227858,-92.000000,1.439129,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,4649.506448,232.798818,2.259651,-92.000000,1.844290,92.055554,-89.982798,0.000300,-0.999356,-0.035868
6331,neutron,4650.818220,689.050655,2.131381,-92.000000,-1.414474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,32.137419,780.879624,1.818021,-92.000000,-2.563112,123.202646,-41.565453,0.626047,-0.555156,-0.547602
6526,neutron,4571.294868,0.000000,-2.542263,-92.000000,2.448957,87.258552,-92.913412,-0.050769,-0.997565,0.047829
6527,neutron,4650.818220,0.000000,2.541526,-92.000000,1.343049,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,4649.638476,0.000000,0.868547,-92.000000,2.233507,90.173973,-88.058375,0.033881,-0.999421,-0.003036
6529,neutron,4650.818220,1392.247685,0.152265,-92.000000,2.632017,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,4650.818220,0.048385,0.880466,-92.000000,-0.667682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,4650.818220,373.055661,0.276726,-92.000000,-2.861392,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,4650.818220,1962.604891,1.771293,-92.000000,2.529582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,4650.818220,987.464735,-2.169806,-92.000000,-2.099465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6533,neutron,5.679625,1027.552599,-1.206822,-92.000000,1.715459,80.963370,-74.684356,0.260858,-0.952514,0.157066
6334,gamma,3.685389,453.623323,-1.180032,-92.000000,-1.449883,133.662488,-74.476591,0.193610,-0.697030,-0.690409
6296,gamma,0.837195,0.837195,0.885982,-92.000000,-1.569918,60.941667,-70.686755,0.289102,-0.824934,0.485700
6336,neutron,4650.818220,0.184418,-1.725585,-92.000000,-0.897709,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,4649.732953,0.000000,1.706327,-92.000000,-0.206815,88.851607,-88.524454,0.025745,-0.999468,0.020042
6297,pi-,1658.409479,472.857171,-1.791659,-92.000000,1.695109,92.075550,-91.433695,-0.025004,-0.999031,-0.036217
6337,proton,4412.491998,359.865442,-1.904431,-92.000000,-1.998541,92.437438,-93.287274,-0.057290,-0.997451,-0.042528
6338,neutron,4650.482072,0.000000,-2.016748,-92.000000,1.552881,89.975555,-91.040169,-0.018153,-0.999835,0.000427
6339,neutron,4650.818220,0.000000,2.139903,-92.000000,-2.424238,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,4381.060516,1571.900900,-1.111065,-92.000000,-0.812520,94.500954,-93.427782,-0.059606,-0.995132,-0.078476
6428,neutron,4650.818220,0.000000,-0.954056,-92.000000,-2.533011,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,4650.818220,0.000000,-1.213533,-92.000000,1.026125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,gamma,0.192310,0.192310,-0.840058,-92.000000,-1.659696,89.265778,-110.790939,-0.354930,-0.934805,0.012814
6298,gamma,10.202086,756.718746,2.246132,-92.000000,0.793244,78.168029,-68.845436,0.353217,-0.912795,0.205042
6340,e+,37.918973,490.322577,-0.648372,-92.000000,0.720567,46.053235,-90.936231,-0.011764,-0.719889,0.693990
6299,neutron,4650.790250,298.652039,2.733542,-92.000000,-1.008078,90.272521,-89.711427,0.005036,-0.999976,-0.004756
6535,neutron,4650.427869,0.000000,2.251597,-92.000000,0.816162,89.654749,-89.009350,0.017289,-0.999832,0.006026
6536,neutron,4650.818220,0.823214,-2.927675,-92.000000,-1.109669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6431,neutron,2.233160,74.979567,-1.802451,-92.000000,2.099050,102.851528,-83.259898,0.114426,-0.968212,-0.222425
6537,gamma,0.741274,474.535046,-1.322629,-92.000000,1.986392,58.374852,-83.747525,0.092736,-0.846432,0.524360
6600,neutron,0.750932,970.490434,1.778415,-92.000000,-2.818628,143.022779,-87.736099,0.023761,-0.601028,-0.798875
6341,neutron,4650.818220,1566.491213,-2.408430,-92.000000,1.652493,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,4449.991534,0.000000,-1.203962,-92.000000,-0.970289,92.203404,-89.546237,0.007914,-0.999229,-0.038447
6602,neutron,4650.377115,368.114724,-0.303545,-92.000000,-2.654381,90.421633,-89.363271,0.011112,-0.999911,-0.007359
6603,neutron,4650.818220,0.423533,-1.824975,-92.000000,1.761466,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,e-,47.790287,41.727413,-2.439679,-92.000000,-0.586440,109.230410,-89.262545,0.012153,-0.944123,-0.329368
6539,neutron,4650.487358,0.000000,-1.013642,-92.000000,0.142235,89.168501,-90.491385,-0.008575,-0.999858,0.014512
6540,pi+,357.910699,725.367976,1.043135,-92.000000,1.234338,103.461283,-56.746625,0.533278,-0.813280,-0.232788
6541,neutron,517.003657,894.647605,1.631555,-92.000000,1.866494,106.313455,-94.064551,-0.068027,-0.957325,-0.280892
6542,neutron,4650.558076,0.000000,-2.250921,-92.000000,-2.455508,90.160314,-90.841271,-0.014682,-0.999888,-0.002798
6543,gamma,0.202969,7.580876,-1.493887,-92.000000,-1.824802,78.295666,-111.122788,-0.352875,-0.913415,0.202861
6544,neutron,4650.818220,1587.832067,-0.837610,-92.000000,-2.721684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,166.079578,679.264567,-2.387455,-92.000000,2.218231,93.225005,-110.717867,-0.353206,-0.933852,-0.056257
6343,gamma,1.222232,1084.855467,0.959680,-92.000000,2.169287,75.102794,-94.173001,-0.070322,-0.963827,0.257086
6605,neutron,885.523860,815.805871,-1.078260,-92.000000,-1.352808,96.456848,-88.413592,0.027509,-0.993276,-0.112455
6344,neutron,344.927225,519.496802,0.607538,-92.000000,0.803386,67.119955,-86.286969,0.059664,-0.919387,0.388803
6606,neutron,4650.818220,0.188001,-0.819820,-92.000000,-0.219251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,3.090786,425.917767,0.061370,-92.000000,-2.395474,99.192961,-109.543059,-0.330219,-0.930286,-0.159760
6345,kaon0L,37.255057,580.083737,-2.511802,-92.000000,-1.606541,117.045657,-87.052101,0.045804,-0.889466,-0.454700
6435,neutron,4650.044713,1288.421582,1.210539,-92.000000,2.022347,90.312148,-91.209798,-0.021113,-0.999762,-0.005448
6546,neutron,4650.384008,0.000000,1.459320,-92.000000,2.929056,89.243980,-90.909329,-0.015869,-0.999787,0.013195
6548,neutron,4650.818220,0.000000,1.573500,-92.000000,-0.837426,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,4650.746108,1053.200637,-2.131913,-92.000000,0.773431,89.412231,-89.753612,0.004300,-0.999938,0.010258
6608,neutron,542.780201,971.838689,-0.002279,-92.000000,-1.502581,112.431653,-94.685496,-0.075505,-0.921246,-0.381581
6437,neutron,1404.443898,301.481918,-2.630524,-92.000000,-1.138151,96.969534,-107.278669,-0.294825,-0.947816,-0.121342
6438,neutron,4650.818220,0.052480,0.673594,-92.000000,-0.350752,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,gamma,1.120767,305.776322,-0.803674,-92.000000,-1.953779,110.863256,-99.379394,-0.152286,-0.921940,-0.356139
6439,neutron,4244.014622,0.000000,1.978539,-92.000000,2.271648,95.197449,-87.770933,0.038735,-0.995135,-0.090588
6550,neutron,4650.664053,487.250297,0.870100,-92.000000,1.904795,89.832541,-89.315586,0.011945,-0.999924,0.002923
6609,neutron,4650.818220,1335.211977,-1.186975,-92.000000,1.682083,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,25.176872,255.656868,-0.219350,-92.000000,-0.015036,60.263695,-74.455356,0.232700,-0.836556,0.496009
6440,neutron,4650.818220,1639.600480,-0.747909,-92.000000,-0.940204,90.000000,-90.000000,0.000000,-1.000000,0.000000
6441,neutron,4650.309049,0.027222,-1.102416,-92.000000,-1.121233,89.190656,-91.487770,-0.025961,-0.999563,0.014125
6442,neutron,4649.668653,0.000000,-1.089244,-92.000000,-1.422339,88.920255,-87.799075,0.038397,-0.999085,0.018844
6443,gamma,3.568842,104.673436,2.146432,-92.000000,-2.018866,102.819879,-54.655368,0.564073,-0.795354,-0.221887
6444,neutron,4650.818220,587.641605,1.059717,-92.000000,1.926328,90.000000,-90.000000,0.000000,-1.000000,0.000000
6611,gamma,0.126999,200.741783,0.724399,-92.000000,2.168796,47.307579,-55.870438,0.412386,-0.608415,0.678062
6551,neutron,105.551443,659.941682,2.442398,-92.000000,2.497360,85.138966,-35.812872,0.808016,-0.583035,0.084739
6347,gamma,4.668100,630.456742,1.913430,-92.000000,-0.055233,83.671533,-108.231346,-0.310948,-0.944013,0.110228
6348,neutron,4650.818220,0.176353,-0.984214,-92.000000,-1.055526,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,1.784033,409.304510,-0.300459,-92.000000,0.776913,97.043173,-132.088431,-0.665219,-0.736511,-0.122617
6349,neutron,48.692730,1141.206222,-0.760807,-92.000000,-1.934121,135.755936,-113.252728,-0.275450,-0.641042,-0.716374
6350,neutron,0.078315,703.669880,-2.401334,-92.000000,0.924892,66.218764,-112.363148,-0.348170,-0.846269,0.403246
6351,gamma,0.349367,98.589905,-1.911057,-92.000000,-2.115158,88.495430,-71.252963,0.321280,-0.946620,0.026257
6352,neutron,4650.818220,0.133014,2.725856,-92.000000,-2.762410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,4650.818220,0.000000,-0.118744,-92.000000,-1.461476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,gamma,0.181342,87.915835,0.086014,-92.000000,2.827765,35.478620,-125.930578,-0.340581,-0.469966,0.814332
6554,neutron,4650.603201,823.399643,-1.892130,-92.000000,1.799055,88.920445,-90.830544,-0.014493,-0.999717,0.018841
6355,pi-,571.756089,438.380103,-2.238177,-92.000000,2.385201,114.321010,-93.881468,-0.061685,-0.909162,-0.411849
6356,gamma,0.172879,1.297010,2.761435,-92.000000,0.489501,93.388276,-33.553617,0.831912,-0.551751,-0.059102
6357,gamma,1.805240,1113.650939,2.995196,-92.000000,-0.796508,96.737303,-38.956911,0.772249,-0.624394,-0.117317
6556,neutron,4650.712362,0.006013,0.329701,-92.000000,-0.421712,89.501613,-89.695857,0.005308,-0.999948,0.008698
6557,neutron,4650.818220,0.000000,-2.524606,-92.000000,-2.066514,90.000000,-90.000000,0.000000,-1.000000,0.000000
6558,neutron,5.919530,191.719653,-0.086408,-92.000000,2.234119,70.820924,-115.005350,-0.399241,-0.855967,0.328522
6614,mu-,347.212044,90.805032,-1.585105,-92.000000,-2.360928,91.175690,-94.937046,-0.086043,-0.996080,-0.020518
6615,neutron,4549.756323,0.143387,0.272087,-92.000000,-2.280253,90.222613,-87.753595,0.039197,-0.999224,-0.003885
6559,gamma,0.705448,501.783914,-2.335427,-92.000000,-0.845300,70.423408,-137.828646,-0.698298,-0.632542,0.335067
6560,neutron,4650.818220,0.000000,-2.273585,-92.000000,2.048230,90.000000,-90.000000,0.000000,-1.000000,0.000000
6616,neutron,4648.884931,904.350400,-1.936030,-92.000000,-1.288696,88.201461,-91.730593,-0.030185,-0.999051,0.031385
6447,neutron,4650.671552,1176.491430,1.186743,-92.000000,-2.676163,89.313043,-90.020092,-0.000351,-0.999928,0.011989
6448,neutron,4646.075857,0.000000,2.617048,-92.000000,-0.451114,86.283539,-91.216725,-0.021190,-0.997672,0.064819
6617,neutron,372.271671,830.495383,-0.924174,-92.000000,-2.830546,94.616736,-97.886168,-0.136760,-0.987329,-0.080490
6449,gamma,0.442989,424.392314,0.689765,-92.000000,1.172417,82.686088,-69.974397,0.339654,-0.931895,0.127305
6561,neutron,2.204011,539.416620,0.623534,-92.000000,-0.177189,63.512031,-73.323255,0.256848,-0.857382,0.446010
6450,neutron,14.388812,149.903208,-1.350115,-92.000000,-0.274375,87.353529,-69.449522,0.350658,-0.935365,0.046173
6451,neutron,4650.818220,561.207183,0.557979,-92.000000,-0.818184,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,104.475993,849.752273,-2.763373,-92.000000,-1.247343,106.023434,-100.102025,-0.168587,-0.946248,-0.276030
6562,gamma,0.114002,810.905003,-0.300239,-92.000000,1.910639,83.651910,-54.349623,0.579264,-0.807606,0.110569
6563,neutron,4650.818220,0.000000,1.922794,-92.000000,0.100249,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,gamma,1.034222,981.969918,-2.215687,-92.000000,-2.041500,109.906355,-113.971093,-0.382001,-0.859154,-0.340484
6619,neutron,4650.704576,170.761957,-0.118004,-92.000000,-0.417971,90.813332,-89.395895,0.010542,-0.999844,-0.014195
6620,neutron,4650.766659,0.000000,-1.849878,-92.000000,-2.373482,90.239041,-90.329995,-0.005759,-0.999975,-0.004172
6564,neutron,4650.325935,728.249721,-0.793141,-92.000000,-0.931358,88.758393,-90.209448,-0.003655,-0.999759,0.021668
6621,neutron,28.760430,622.651222,1.867284,-92.000000,-2.330368,128.371387,-80.161047,0.133970,-0.772472,-0.620756
6622,neutron,4650.754504,596.433698,0.041856,-92.000000,2.555166,89.911587,-90.414502,-0.007234,-0.999973,0.001543
6623,gamma,0.288635,1221.564323,2.766457,-92.000000,-0.623340,105.328117,-75.407408,0.242982,-0.933317,-0.264346
6361,neutron,4650.818220,0.048102,0.442430,-92.000000,-2.172692,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,e-,33.566949,264.540609,-1.421556,-92.000000,2.740177,92.652178,-89.130290,0.015162,-0.998814,-0.046273
6363,neutron,4649.741231,0.000000,0.868925,-92.000000,-0.993726,89.558061,-88.355254,0.028701,-0.999558,0.007713
6364,neutron,4650.818220,40.660055,-0.624526,-92.000000,-1.284008,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,4648.822500,0.000000,-1.621455,-92.000000,0.300955,90.590206,-90.418789,-0.007309,-0.999920,-0.010301
6567,neutron,4650.818220,318.711324,2.104132,-92.000000,0.815985,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,23.121459,575.352264,-2.970546,-92.000000,-2.008854,127.508310,-114.765335,-0.332301,-0.720309,-0.608876
6453,neutron,0.006661,1130.012786,1.143144,-92.000000,1.033926,107.251548,-51.092639,0.599808,-0.743154,-0.296567
6454,neutron,4650.818220,0.000000,-2.396940,-92.000000,-0.041339,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,gamma,50.030526,827.358321,0.802974,-92.000000,1.132615,81.189505,-59.638184,0.499495,-0.852669,0.153167
6455,neutron,4648.747883,305.347537,2.332358,-92.000000,2.455970,92.091355,-88.484166,0.026436,-0.998984,-0.036493
6456,neutron,4650.818220,0.000000,-1.086826,-92.000000,-0.886395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6626,gamma,0.076155,187.559894,-2.162758,-92.000000,0.709886,126.750317,-83.178779,0.095166,-0.795579,-0.598329
6457,neutron,244.072016,416.604356,1.546216,-92.000000,-0.441644,78.428154,-67.831753,0.369658,-0.907256,0.200597
6367,gamma,1.197325,637.586043,0.676664,-92.000000,1.168729,59.576206,-61.583803,0.410347,-0.758408,0.506392
6458,gamma,0.066258,465.544058,-2.234062,-92.000000,0.670468,93.737834,-107.219404,-0.295402,-0.953146,-0.065191
6627,neutron,9.522889,730.659847,-0.564550,-92.000000,0.476767,47.920045,-62.162174,0.346590,-0.656316,0.670167
6569,neutron,4650.195112,0.031835,1.117115,-92.000000,1.029854,89.618065,-89.274425,0.012663,-0.999898,0.006666
6570,neutron,4650.818220,0.096293,-1.212677,-92.000000,0.111833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,4650.818220,411.929271,-1.982506,-92.000000,2.460826,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,gamma,0.766472,93.293160,-0.988141,-92.000000,-2.579523,87.134420,-74.156640,0.272667,-0.960809,0.049993
6629,gamma,2.271950,165.629394,0.470543,-92.000000,-1.577526,120.628622,-97.741878,-0.115917,-0.852644,-0.509471
6368,e+,607.742374,1744.754945,1.756623,-92.000000,0.536294,84.665002,-84.079289,0.102705,-0.990357,0.092979
6630,neutron,4650.818220,417.691228,2.282306,-92.000000,-1.944916,90.000000,-90.000000,0.000000,-1.000000,0.000000
6461,mu-,16.572968,411.615216,-0.109108,-92.000000,1.029639,97.949536,-69.134901,0.352746,-0.925442,-0.138301
6462,neutron,4650.818220,0.000000,2.092141,-92.000000,-1.441285,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,neutron,0.032270,0.004670,-1.768094,-92.000000,-1.090782,126.367924,-76.289557,0.190851,-0.782282,-0.592968
6463,gamma,0.086498,227.521826,-0.797281,-92.000000,-0.531169,134.028594,-105.699917,-0.194559,-0.692169,-0.695017
6369,neutron,1.497298,715.320392,-1.437642,-92.000000,-2.916847,94.216863,-88.278224,0.029965,-0.996843,-0.073532
6464,gamma,2.112989,553.175348,-1.034522,-92.000000,1.153267,120.133218,-81.347354,0.130113,-0.855017,-0.502012
6633,proton,1473.241764,85.435867,0.783654,-92.000000,-0.234771,90.013790,-88.108838,0.033001,-0.999455,-0.000241
6465,neutron,4650.818220,910.845627,-2.093333,-92.000000,-2.048791,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,4650.818220,0.046534,1.651579,-92.000000,-0.294612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,proton,106.074787,751.745347,0.195825,-92.000000,-2.226423,76.108582,-83.511143,0.109705,-0.964534,0.240083
6467,neutron,45.642307,916.343207,1.994925,-92.000000,-2.338314,127.918978,-73.071732,0.229702,-0.754698,-0.614547
6468,neutron,4650.818220,0.000000,-2.373622,-92.000000,-1.278365,90.000000,-90.000000,0.000000,-1.000000,0.000000
6371,neutron,1.166845,0.100321,-0.928204,-92.000000,-0.584860,62.823026,-147.391545,-0.749375,-0.479401,0.456740
6573,neutron,4505.257858,290.475827,-1.570675,-92.000000,-2.408596,89.949439,-92.131985,-0.037202,-0.999307,0.000882
6372,proton,4104.961498,837.114532,-0.279858,-92.000000,-1.986394,86.528416,-98.734054,-0.151570,-0.986590,0.060553
6469,neutron,4329.392225,1054.208048,0.397557,-92.000000,2.625356,89.106495,-92.384475,-0.041600,-0.999013,0.015594
6373,neutron,223.711541,107.070418,-1.239288,-92.000000,1.467762,81.622803,-140.632048,-0.764840,-0.627530,0.145689
6374,neutron,4650.683481,0.000000,2.579900,-92.000000,1.807190,89.745584,-90.607594,-0.010604,-0.999934,0.004440
6470,neutron,4650.818220,921.171453,-2.804670,-92.000000,-1.967489,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,4650.543747,0.000000,2.113453,-92.000000,-1.994325,90.702922,-89.375634,0.010896,-0.999865,-0.012268
6574,gamma,0.264838,532.699569,2.945356,-92.000000,2.519907,52.809642,-74.399955,0.214231,-0.767286,0.604465
6472,neutron,766.338785,0.000000,1.586724,-92.000000,2.245560,104.239217,-113.903534,-0.392749,-0.886141,-0.245971
6375,gamma,0.371979,43.963740,-0.916151,-92.000000,1.546685,110.547407,-51.801811,0.579043,-0.735881,-0.350982
6634,neutron,44.400639,190.876075,1.985555,-92.000000,1.530215,75.059115,-79.419580,0.177408,-0.949765,0.257822
6635,neutron,4650.818220,0.000000,0.231966,-92.000000,0.698812,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,proton,200.963759,305.500687,-0.490638,-92.000000,0.239137,99.567202,-108.384279,-0.311002,-0.935764,-0.166204
6636,neutron,4650.818220,94.048875,1.988621,-92.000000,-0.777623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,4650.818220,853.402668,-1.038044,-92.000000,-1.361299,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,pi-,922.910203,1878.702413,1.434531,-92.000000,0.664947,86.260786,-70.785846,0.328399,-0.942285,0.065215
6377,neutron,965.924092,943.299121,-1.992608,-92.000000,0.957985,115.795338,-91.637546,-0.025729,-0.899986,-0.435158
6378,neutron,4650.318295,0.000000,1.271351,-92.000000,-0.990253,88.723086,-88.910990,0.019001,-0.999571,0.022285
6379,neutron,4650.629689,617.258252,0.033673,-92.000000,2.293846,89.271607,-89.968880,0.000543,-0.999919,0.012713
6577,proton,4031.662136,80.881744,1.485703,-92.000000,-2.221329,84.689320,-87.507123,0.043308,-0.994765,0.092556
6578,neutron,4650.636248,420.596469,2.839821,-92.000000,-0.005099,90.807690,-89.135899,0.015079,-0.999787,-0.014096
