EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2737,gamma,0.171164,0.066804,-1.648570,-92.000000,-1.328881,90.779157,-107.816001,-0.305933,-0.951956,-0.013598
2821,neutron,1.411379,4.318155,2.098862,-92.000000,-1.760669,99.857467,-98.669828,-0.148515,-0.973979,-0.171198
2901,gamma,7.754788,468.432561,2.546180,-92.000000,0.837351,49.876305,-46.111039,0.530107,-0.551075,0.644440
2586,neutron,960.483866,0.000000,2.747596,-92.000000,2.230767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,gamma,0.947740,49.784849,0.555812,-92.000000,-0.885070,79.740294,-71.024298,0.319968,-0.930536,0.178110
2587,neutron,181.720737,147.102854,0.317800,-92.000000,-2.204611,139.639896,-97.863635,-0.088601,-0.641500,-0.761989
2903,neutron,1.195006,99.429606,-2.505049,-92.000000,0.932059,111.020825,-118.223208,-0.441436,-0.822474,-0.358707
2904,gamma,0.157463,54.569773,1.640814,-92.000000,-2.108396,118.773831,-77.837015,0.184678,-0.856851,-0.481353
2740,neutron,960.483866,0.000000,-2.437013,-92.000000,-2.688356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,135.486851,60.841112,-0.986432,-92.000000,0.043177,64.908325,-136.196307,-0.653608,-0.626868,0.424068
2824,neutron,929.346322,417.598616,1.582347,-92.000000,-1.919116,97.210869,-96.331122,-0.109402,-0.986040,-0.125521
2589,gamma,0.348991,0.348991,0.470788,-92.000000,-1.062276,109.978124,-127.070865,-0.566528,-0.749876,-0.341661
2825,neutron,53.082934,0.078673,1.135839,-92.000000,1.597915,123.001217,-103.143571,-0.190704,-0.816689,-0.544657
2591,neutron,960.483866,237.866816,-1.714263,-92.000000,-1.700993,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,960.483866,361.436487,-0.701540,-92.000000,0.052887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,441.935559,139.728644,-1.379913,-92.000000,-0.070338,80.836360,-71.496641,0.313310,-0.936202,0.159255
2744,neutron,959.123150,0.000000,1.857387,-92.000000,-2.880860,96.739137,-91.870029,-0.032407,-0.992562,-0.117349
2827,neutron,942.971769,0.238913,0.773143,-92.000000,0.995696,111.086168,-102.953203,-0.209146,-0.909298,-0.359772
2745,neutron,960.454748,0.000000,2.173173,-92.000000,-1.979796,89.359834,-88.809818,0.020770,-0.999722,0.011173
2592,proton,150.563396,150.563396,2.596488,-92.000000,0.934285,106.542196,-90.297453,-0.004977,-0.958597,-0.284721
2746,gamma,0.440626,352.498525,1.652305,-92.000000,1.991408,86.624508,-64.669941,0.427090,-0.902290,0.058879
2593,gamma,0.360155,64.177908,-0.846963,-92.000000,-0.773856,99.975159,-65.482930,0.408691,-0.896084,-0.173221
2828,neutron,960.483866,352.324284,0.466967,-92.000000,1.678456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,2.123277,1.796369,1.193035,-92.000000,0.986656,99.952964,-42.162412,0.730089,-0.661132,-0.172840
2594,gamma,2.617734,13.337936,-1.861413,-92.000000,2.230656,75.698238,-76.671064,0.223396,-0.942906,0.247029
2748,proton,931.418156,97.426736,-0.754507,-92.000000,-2.241924,91.925708,-89.105764,0.015598,-0.999314,-0.033604
2829,gamma,4.442336,52.457082,-2.197723,-92.000000,2.910821,79.245968,-114.176990,-0.402364,-0.896262,0.186593
2751,neutron,960.483866,0.000000,2.203527,-92.000000,1.151150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,143.146460,9.675417,1.812099,-92.000000,-2.036206,77.912532,-79.458045,0.178899,-0.961324,0.209405
2830,neutron,200.438886,4.364984,-0.363263,-92.000000,2.083655,47.353007,-58.370308,0.385738,-0.626281,0.677479
2596,neutron,57.291974,82.960869,-0.084242,-92.000000,-0.359552,119.013807,-111.027552,-0.313786,-0.816268,-0.485020
2752,neutron,24.781922,261.010629,-0.185793,-92.000000,1.188569,38.910913,-92.911537,-0.031904,-0.627300,0.778124
2598,neutron,2.081755,81.128825,-1.236879,-92.000000,1.813450,104.839873,-82.149838,0.132027,-0.957587,-0.256119
2599,neutron,960.483866,0.000000,-1.421361,-92.000000,-0.598498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,960.318804,599.271416,1.937804,-92.000000,-0.459296,90.840853,-93.046519,-0.053141,-0.998479,-0.014675
2832,neutron,960.014241,323.969821,-0.515346,-92.000000,2.600695,86.258996,-88.308635,0.029453,-0.997434,0.065246
3001,neutron,960.483866,0.000000,0.465186,-92.000000,2.231098,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,gamma,0.312896,0.312896,1.823968,-92.000000,-1.393866,74.826874,-90.912666,-0.015373,-0.965017,0.261737
2908,gamma,141.228259,127.602751,1.991525,-92.000000,-1.115740,95.122170,-93.879836,-0.067394,-0.993724,-0.089280
2833,neutron,1.781372,7.928722,-2.649410,-92.000000,-2.439294,109.835087,-92.456950,-0.040325,-0.939808,-0.339314
2834,gamma,5.189922,92.053566,0.666337,-92.000000,-1.563720,118.250031,-113.874682,-0.356529,-0.805515,-0.473320
2754,neutron,19.876096,22.513575,-1.554640,-92.000000,-1.374913,122.793896,-93.428168,-0.050267,-0.839120,-0.541619
2835,neutron,960.483866,330.016634,-0.323709,-92.000000,-0.324239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,960.483866,0.000000,1.407854,-92.000000,-1.931144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,proton,126.165737,126.165737,1.758671,-92.000000,0.198892,128.612878,-104.138599,-0.190866,-0.757710,-0.624055
2756,gamma,2.223052,64.939579,0.954019,-92.000000,-0.774952,94.521005,-46.138199,0.690765,-0.718770,-0.078825
2838,neutron,948.823405,19.492635,0.803532,-92.000000,-1.889244,87.808088,-91.475450,-0.025730,-0.998937,0.038247
3006,neutron,960.479301,0.000000,1.232078,-92.000000,-1.946968,89.555818,-90.298364,-0.005207,-0.999956,0.007752
3007,neutron,960.483866,50.648904,-2.865767,-92.000000,-2.218872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,657.027748,0.177532,-1.514617,-92.000000,2.330003,96.215281,-73.107805,0.288864,-0.951229,-0.108265
3008,neutron,28.445306,2.706530,-1.829012,-92.000000,0.427677,79.077739,-116.426835,-0.436993,-0.879282,0.189477
3009,neutron,960.483866,0.000000,-0.208371,-92.000000,-2.805152,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,960.483866,0.000000,1.763855,-92.000000,-2.730131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,gamma,0.510999,28.357329,1.724673,-92.000000,0.020367,77.950366,-101.214357,-0.190195,-0.959294,0.208759
3011,neutron,252.233718,0.000000,-0.346685,-92.000000,2.272729,84.808814,-112.537214,-0.381711,-0.919842,0.090479
3012,gamma,1.043589,26.257048,1.624349,-92.000000,-0.765703,95.099994,-40.265629,0.760035,-0.643773,-0.088894
2912,neutron,960.483866,0.000000,-0.892279,-92.000000,-1.476126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,2.519847,1.484096,1.028682,-92.000000,-1.603524,114.531579,-73.005530,0.265896,-0.870007,-0.415195
3013,neutron,2.284669,8.942492,-0.406044,-92.000000,2.375835,89.468221,-122.742971,-0.540848,-0.841069,0.009281
3014,neutron,960.483866,0.000000,-2.829797,-92.000000,0.110594,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,959.852476,173.751814,2.086067,-92.000000,1.962272,96.017367,-88.570634,0.024807,-0.994181,-0.104830
3016,pi-,426.718111,93.447929,-1.847757,-92.000000,0.519489,81.111350,-79.045033,0.187755,-0.969986,0.154515
3017,gamma,0.805194,5.417741,0.877504,-92.000000,-2.403018,108.013379,-101.408609,-0.188109,-0.932194,-0.309239
2841,neutron,0.614679,113.691902,0.922570,-92.000000,2.254813,87.198936,-38.978681,0.776451,-0.628280,0.048868
2842,neutron,2.758338,2.291017,2.163735,-92.000000,1.108516,89.053688,-38.787381,0.779370,-0.626347,0.016516
2915,neutron,5.081960,146.543637,-1.012596,-92.000000,1.223934,88.573035,-135.142914,-0.708648,-0.705122,0.024903
2843,neutron,960.349500,0.000000,1.766340,-92.000000,2.082634,90.645596,-87.169247,0.049383,-0.998716,-0.011268
3020,gamma,7.297928,112.937244,0.109324,-92.000000,-0.228270,77.908093,-63.073362,0.442802,-0.871805,0.209480
2844,neutron,960.483866,0.164358,-1.822693,-92.000000,0.540433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,960.483866,0.424725,2.485527,-92.000000,1.257409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,960.483866,0.070342,1.151294,-92.000000,-1.558165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,960.209196,154.228864,-0.056447,-92.000000,-0.011294,89.534629,-92.044609,-0.035676,-0.999330,0.008122
2762,neutron,960.355655,0.222787,-1.933365,-92.000000,2.022116,93.670979,-88.602146,0.024345,-0.997651,-0.064027
2763,neutron,960.483866,0.000000,2.016505,-92.000000,-0.866179,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,464.606743,0.000000,-0.147126,-92.000000,2.796421,77.426598,-92.235842,-0.038077,-0.975275,0.217690
2764,neutron,960.483866,0.000000,2.674213,-92.000000,0.834551,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,960.483866,37.493888,-0.757878,-92.000000,-0.169357,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,960.349919,0.000000,-1.764836,-92.000000,0.940538,91.153276,-93.267400,-0.056984,-0.998172,-0.020127
3024,neutron,960.347956,0.000000,1.750013,-92.000000,-2.679951,87.080763,-89.932053,0.001184,-0.998702,0.050928
3025,neutron,960.273938,0.916415,-1.767526,-92.000000,-0.536640,93.625417,-89.830281,0.002956,-0.997994,-0.063233
3026,neutron,960.483866,0.000000,-2.017613,-92.000000,1.100608,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,960.483866,447.347972,-2.277891,-92.000000,-1.927213,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,960.276048,0.047949,1.606020,-92.000000,0.040432,87.763675,-88.433406,0.027318,-0.998865,0.039021
2768,neutron,960.461334,0.000000,-1.882712,-92.000000,-0.019948,90.954896,-90.742913,-0.012964,-0.999777,-0.016665
2917,neutron,960.483866,384.855464,-1.201426,-92.000000,-0.315689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,960.483866,0.032862,-1.678540,-92.000000,0.830769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2845,neutron,71.125423,0.532711,-0.811696,-92.000000,-1.144182,105.150427,-99.057836,-0.151960,-0.953206,-0.261354
2846,neutron,960.483866,0.000000,-0.602807,-92.000000,2.472539,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,822.776255,0.160562,2.866504,-92.000000,0.567074,93.863206,-75.802352,0.244710,-0.967253,-0.067375
2847,neutron,3.430462,135.095759,0.129175,-92.000000,-0.867960,82.873985,-89.269876,0.012644,-0.992195,0.124052
2848,gamma,0.195028,79.715372,-0.532454,-92.000000,-2.470298,93.708882,-71.660437,0.313989,-0.947220,-0.064687
2849,gamma,0.090577,0.100038,1.968431,-92.000000,-2.240333,111.329701,-102.528849,-0.202072,-0.909321,-0.363734
2770,neutron,960.483866,150.619245,0.408030,-92.000000,1.668647,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,960.483866,0.000000,2.983799,-92.000000,2.692862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,neutron,19.599070,7.950607,-2.348918,-92.000000,-2.530257,133.532015,-77.608070,0.155581,-0.708099,-0.688760
2773,neutron,83.107073,32.482421,-0.626720,-92.000000,-2.522553,84.577569,-136.721805,-0.724776,-0.682474,0.094498
3029,neutron,960.483866,0.410501,2.880659,-92.000000,0.645251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2921,gamma,0.425256,0.425256,-1.696830,-92.000000,-0.509490,124.905588,-98.863411,-0.126360,-0.810303,-0.572226
2922,neutron,960.483866,0.000000,-0.710517,-92.000000,2.299938,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,956.421255,0.000000,-2.169548,-92.000000,0.706955,96.037841,-100.515624,-0.181491,-0.977751,-0.105185
2851,neutron,960.483866,377.556781,-1.171500,-92.000000,-1.400243,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,proton,674.929611,203.340248,1.566028,-92.000000,-2.142761,83.363639,-100.699537,-0.184415,-0.976030,0.115568
2776,neutron,960.483866,0.000000,-0.368839,-92.000000,-1.587751,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,558.783528,168.780534,-1.751446,-92.000000,-1.337064,100.099292,-103.942563,-0.237216,-0.955500,-0.175355
2777,neutron,0.063708,4.004735,1.110534,-92.000000,-1.960365,128.025577,-95.799245,-0.079595,-0.783704,-0.616013
3030,gamma,4.479704,325.452978,-0.407447,-92.000000,-1.112760,117.654432,-98.304691,-0.127937,-0.876475,-0.464138
2778,neutron,960.483866,227.250954,2.530858,-92.000000,-1.534356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,960.426346,0.000000,-2.399489,-92.000000,-0.608620,91.395258,-90.340476,-0.005941,-0.999686,-0.024349
2780,neutron,960.483866,0.000000,-2.890975,-92.000000,2.397208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,960.367206,21.711842,-2.188425,-92.000000,0.959425,90.915459,-91.680747,-0.029327,-0.999442,-0.015977
3031,gamma,6.578106,243.986512,1.849169,-92.000000,0.558932,68.343234,-80.318811,0.156295,-0.916175,0.369046
3036,neutron,960.446516,0.000000,-0.611043,-92.000000,0.929424,88.600509,-89.380200,0.010814,-0.999643,0.024423
3037,neutron,960.483866,1.527479,-2.241243,-92.000000,-2.805000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,neutron,637.254849,132.422387,-0.647929,-92.000000,1.459935,94.649245,-58.623218,0.518950,-0.850953,-0.081056
2854,neutron,960.483866,79.760438,-0.987132,-92.000000,0.928189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2855,neutron,959.772891,0.000000,-2.508568,-92.000000,-1.488096,91.241503,-92.643320,-0.046107,-0.998701,-0.021667
2782,gamma,0.403502,170.704991,-2.408695,-92.000000,-1.024972,83.594860,-96.118763,-0.105924,-0.988097,0.111558
2856,neutron,960.218724,259.919829,1.649439,-92.000000,-1.771598,86.425946,-92.597915,-0.045238,-0.997029,0.062339
2926,neutron,960.483866,330.971300,2.679337,-92.000000,-0.353979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,pi-,223.910037,162.432862,1.223398,-92.000000,-1.287034,126.700139,-102.606920,-0.174996,-0.782444,-0.597627
2927,gamma,6.609075,14.869922,-0.406132,-92.000000,0.998742,95.760323,-107.874690,-0.305386,-0.946924,-0.100367
2785,neutron,0.385261,1.831381,-2.391726,-92.000000,-2.185328,80.046798,-73.403924,0.281324,-0.943918,0.172844
2786,neutron,1.900589,0.100527,-1.910173,-92.000000,2.085176,36.828050,-82.340237,0.079896,-0.594067,0.800438
2928,gamma,1.936161,10.493587,-1.217567,-92.000000,-1.881661,76.393265,-126.907930,-0.583676,-0.777159,0.235256
2857,neutron,960.483866,502.156851,-2.930410,-92.000000,1.729412,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,960.483866,274.693746,1.711717,-92.000000,-2.335693,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,960.483866,40.092965,-0.740878,-92.000000,-0.491258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2931,gamma,0.285511,92.156813,2.867231,-92.000000,0.461553,118.539398,-65.575499,0.363250,-0.799870,-0.477763
2932,neutron,0.000622,0.324198,2.858544,-92.000000,-0.487093,85.529328,-65.736293,0.409687,-0.908890,0.077949
2787,gamma,0.177716,35.690045,-1.707220,-92.000000,-0.322631,97.486061,-92.849867,-0.049295,-0.990250,-0.130285
2788,neutron,960.483866,0.321901,0.080720,-92.000000,1.740444,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,0.000006,9.583238,-0.667902,-92.000000,0.802228,43.716618,-95.502369,-0.066267,-0.687908,0.722767
3040,mu+,4.664335,180.849937,-1.648581,-92.000000,1.671303,106.489413,-36.759444,0.768205,-0.573843,-0.283838
2789,gamma,0.545273,0.357760,-2.349654,-92.000000,1.799939,58.195107,-95.373887,-0.079592,-0.846112,0.527028
2791,neutron,960.483866,85.776360,2.330675,-92.000000,1.571462,90.000000,-90.000000,0.000000,-1.000000,0.000000
3042,neutron,123.680596,7.478741,2.423159,-92.000000,2.157001,55.343022,-81.110210,0.127115,-0.812690,0.568662
3043,neutron,960.483866,0.000000,1.841663,-92.000000,2.773772,90.000000,-90.000000,0.000000,-1.000000,0.000000
2933,proton,836.354589,225.559305,1.667147,-92.000000,-0.173244,89.432768,-97.406568,-0.128903,-0.991608,0.009900
2792,gamma,5.494571,250.715536,-0.378329,-92.000000,2.703308,75.524910,-113.781181,-0.390444,-0.886044,0.249959
3044,gamma,0.973037,268.066688,-0.630544,-92.000000,2.236171,100.592970,-91.684993,-0.028903,-0.982533,-0.183831
3045,neutron,960.483866,0.000000,-1.463599,-92.000000,-1.271868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3046,neutron,960.483866,0.000000,1.712266,-92.000000,1.956064,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,1.761244,154.879775,1.891005,-92.000000,-1.190688,135.556069,-63.394901,0.313582,-0.626069,-0.713936
2795,neutron,960.483866,0.000000,-2.349421,-92.000000,0.332387,90.000000,-90.000000,0.000000,-1.000000,0.000000
2935,gamma,1.231854,2.822624,1.450946,-92.000000,-0.830442,109.216975,-23.985502,0.862739,-0.383855,-0.329146
2796,neutron,142.063322,27.840439,-2.244625,-92.000000,1.485097,109.494001,-92.337365,-0.038446,-0.941892,-0.333708
2797,neutron,960.483866,0.015331,1.136301,-92.000000,0.693877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,0.355992,0.804705,-0.674659,-92.000000,1.973181,45.535288,-79.777495,0.126658,-0.702353,0.700470
3100,neutron,662.612785,0.000000,0.929223,-92.000000,0.356029,77.397892,-87.988512,0.034254,-0.975307,0.218179
3101,neutron,0.000232,0.072977,0.060074,-92.000000,2.907186,72.646733,-54.542394,0.553697,-0.777470,0.298262
2861,neutron,960.278731,193.893914,-2.083640,-92.000000,-1.922425,90.800385,-93.497388,-0.060997,-0.998040,-0.013969
3102,neutron,5.818339,15.644184,-0.141184,-92.000000,1.112822,102.256203,-86.311828,0.062860,-0.975184,-0.212283
3103,gamma,82.129275,0.000000,-0.171911,-92.000000,-2.674077,87.635691,-61.801931,0.472119,-0.880569,0.041253
2938,gamma,0.180719,5.971486,0.554832,-92.000000,1.599454,87.181680,-79.721000,0.178226,-0.982760,0.049169
2939,neutron,960.483866,322.344110,-1.017758,-92.000000,2.560493,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,0.093160,116.807663,0.707240,-92.000000,0.370008,86.768174,-73.827419,0.278089,-0.958900,0.056376
3048,gamma,1.919539,2.055454,-0.473483,-92.000000,-2.276838,145.870155,-87.863374,0.020918,-0.560680,-0.827768
2863,neutron,841.289092,0.000000,2.569174,-92.000000,0.879396,112.189434,-91.976670,-0.031938,-0.925389,-0.377670
3104,neutron,322.860113,0.000000,1.455212,-92.000000,1.934675,107.443868,-96.474544,-0.107576,-0.947926,-0.299771
2864,neutron,960.483866,414.933380,-2.622947,-92.000000,2.382570,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,960.272359,0.000000,-2.711834,-92.000000,1.757488,91.683893,-86.139754,0.067294,-0.997300,-0.029385
3105,gamma,6.861560,8.387961,-0.028631,-92.000000,1.843831,37.252417,-124.994043,-0.347150,-0.495891,0.795976
3106,neutron,960.422761,0.000000,-1.421378,-92.000000,0.449015,88.693715,-91.458379,-0.025444,-0.999416,0.022797
2942,gamma,0.136530,0.905832,2.929574,-92.000000,2.217388,98.955301,-70.816701,0.324586,-0.932959,-0.155664
3107,gamma,0.391542,0.395715,2.401368,-92.000000,-0.910169,76.957456,-39.512036,0.751589,-0.619827,0.225674
2867,neutron,1.271619,0.122269,-0.762369,-92.000000,-1.456527,75.776496,-134.103513,-0.674622,-0.696071,0.245705
2868,neutron,960.429203,0.000000,2.189972,-92.000000,1.255280,88.527387,-88.877315,0.019587,-0.999478,0.025699
2869,neutron,960.483866,0.000000,-2.478700,-92.000000,2.925132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3049,gamma,0.104351,5.806192,-2.958714,-92.000000,-2.088238,97.824871,-152.706558,-0.880395,-0.454278,-0.136146
2943,neutron,0.000000,226.266395,0.388139,-92.000000,-2.908198,95.358885,-114.677839,-0.415691,-0.904698,-0.093394
2944,neutron,35.464958,18.693191,0.372895,-92.000000,2.926867,81.722509,-63.913387,0.435148,-0.888774,0.143967
2946,gamma,0.349503,0.349503,2.802235,-92.000000,-1.425338,62.425554,-86.154433,0.059449,-0.884414,0.462901
3050,neutron,832.933010,391.030980,0.882182,-92.000000,0.708803,104.718062,-80.156741,0.165344,-0.952950,-0.254063
3108,gamma,0.085174,0.015165,1.134727,-92.000000,-0.364349,107.663661,-94.536572,-0.075366,-0.949869,-0.303429
3109,gamma,0.056172,0.056172,1.529626,-92.000000,2.936495,76.862024,-67.787857,0.368142,-0.901558,0.227297
