EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5084,neutron,9526.006229,0.000000,-0.013922,-92.000000,-0.839769,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,9526.006229,0.000000,-0.555480,-92.000000,-2.376332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,9526.006229,877.296741,-1.331885,-92.000000,0.772288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,9525.932928,96.193575,-2.717199,-92.000000,0.896775,90.216267,-90.261986,-0.004572,-0.999982,-0.003775
4996,gamma,0.996076,976.091339,0.860474,-92.000000,-2.600753,114.703423,-112.539446,-0.348239,-0.839089,-0.417921
5087,gamma,0.379582,511.199991,-1.334427,-92.000000,-2.335577,134.302393,-133.193395,-0.489845,-0.521753,-0.698445
4997,deuteron,50.418167,699.236493,0.290677,-92.000000,0.088383,94.252069,-117.410075,-0.459089,-0.885291,-0.074145
5216,neutron,1.489960,1232.548095,-2.628588,-92.000000,-1.191683,112.734872,-100.156401,-0.162635,-0.907851,-0.386467
5129,gamma,0.283100,414.300485,-1.877585,-92.000000,-2.399993,76.521187,-146.779859,-0.813529,-0.532767,0.233086
5217,nu_mu,29.791916,0.000000,0.606944,-92.000000,-0.642134,44.761907,-94.543143,-0.055777,-0.701950,0.710039
4998,neutron,307.950837,1205.098722,1.445089,-92.000000,-0.735000,117.317905,-72.340909,0.269521,-0.846607,-0.458927
4999,neutron,9.762195,409.886182,-0.263262,-92.000000,1.031498,69.370695,-79.958262,0.163185,-0.921543,0.352320
5130,proton,1806.461511,1396.690190,-0.962535,-92.000000,-1.733831,88.602069,-92.964592,-0.051703,-0.998364,0.024396
5131,neutron,9526.006229,0.000000,2.028801,-92.000000,1.509688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5300,nu_e,19.936761,318.560226,-0.954751,-92.000000,0.028294,128.974728,-91.029745,-0.013971,-0.777298,-0.628978
5089,neutron,89.813105,808.639705,-0.246053,-92.000000,2.613274,57.970130,-54.494718,0.492367,-0.690139,0.530361
5218,gamma,0.069971,1267.388077,1.748583,-92.000000,1.546158,44.622639,-103.941430,-0.169237,-0.681742,0.711749
5219,neutron,9526.006229,0.000000,-1.277449,-92.000000,-2.145492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,9025.750215,662.012966,1.425449,-92.000000,2.577550,90.280167,-92.507121,-0.043743,-0.999031,-0.004890
5091,neutron,9526.006229,888.619092,0.426928,-92.000000,-0.675686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,2.771620,778.684943,0.968053,-92.000000,-2.590179,89.401006,-85.601528,0.076688,-0.997000,0.010454
5133,gamma,1.067397,1401.723455,-0.812420,-92.000000,1.495176,94.678235,-65.905283,0.406886,-0.909831,-0.081560
5221,neutron,3293.560927,1273.065176,0.439229,-92.000000,1.897626,93.541393,-91.007148,-0.017544,-0.997936,-0.061770
5134,neutron,78.535497,1317.690225,0.268493,-92.000000,2.111969,75.447002,-117.784630,-0.451193,-0.856321,0.251275
5135,neutron,9526.006229,0.160798,1.399117,-92.000000,0.689265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,9526.006229,1847.416746,-2.478368,-92.000000,-1.758743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,9525.801116,780.167284,-1.031589,-92.000000,-0.139049,90.536799,-90.152665,-0.002664,-0.999953,-0.009369
5223,pi-,2594.597871,368.250295,0.952456,-92.000000,-1.180880,95.343674,-94.160791,-0.072240,-0.993030,-0.093130
5138,pi-,696.641271,1336.644685,2.087011,-92.000000,-1.316361,75.785571,-74.157395,0.264638,-0.932562,0.245552
5139,neutron,9526.006229,0.000000,2.761206,-92.000000,0.273637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,pi+,1395.512343,1345.338623,2.061806,-92.000000,-1.327419,103.841992,-94.845681,-0.082019,-0.967489,-0.239245
5304,neutron,9525.632686,16.642095,-1.370694,-92.000000,2.753331,90.523202,-89.403000,0.010419,-0.999904,-0.009131
5140,neutron,9525.968385,1046.188753,-0.450140,-92.000000,1.241136,90.243483,-89.982721,0.000302,-0.999991,-0.004250
5141,neutron,9526.006229,725.277529,2.515826,-92.000000,-1.908861,90.000000,-90.000000,0.000000,-1.000000,0.000000
5093,proton,5722.813192,83.002174,-2.260595,-92.000000,-0.660079,91.066912,-88.605326,0.024335,-0.999530,-0.018620
5094,neutron,9526.006229,0.000000,0.789661,-92.000000,0.794151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,neutron,231.011982,447.574967,-1.751887,-92.000000,1.487010,53.354507,-68.887477,0.289005,-0.748486,0.596862
5143,neutron,9525.706074,0.359869,-1.757022,-92.000000,-1.511729,90.070360,-90.516547,-0.009015,-0.999959,-0.001228
5225,neutron,9526.006229,105.357490,-2.822912,-92.000000,0.977135,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,9526.006229,1098.012842,-0.050354,-92.000000,2.581366,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,gamma,0.252856,237.748308,-2.876653,-92.000000,0.586764,121.412906,-92.390874,-0.035602,-0.852690,-0.521202
5227,neutron,9526.006229,0.000000,1.604370,-92.000000,0.726242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,9525.448536,0.000000,-1.106432,-92.000000,0.169740,90.483899,-90.331804,-0.005791,-0.999948,-0.008446
5229,neutron,9525.427359,0.084163,-1.099521,-92.000000,0.515567,89.608357,-89.449705,0.009604,-0.999931,0.006835
5230,neutron,9526.006229,0.141556,1.538108,-92.000000,-2.100242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5306,gamma,0.518919,1812.029419,-2.357279,-92.000000,1.460461,85.088155,-118.960669,-0.482431,-0.871739,0.085623
5144,gamma,0.902974,807.035374,0.911474,-92.000000,2.410911,96.020794,-101.445700,-0.197345,-0.974707,-0.104889
5307,neutron,2.050859,749.865255,-1.307138,-92.000000,-1.458246,75.223367,-86.320550,0.062052,-0.964934,0.255051
5096,gamma,0.079884,1077.157119,1.434591,-92.000000,-2.513376,80.292778,-59.597195,0.498830,-0.850140,0.168614
5231,neutron,9525.521404,1906.799782,-0.117427,-92.000000,1.994955,89.773118,-90.114179,-0.001993,-0.999990,0.003960
5232,neutron,9526.006229,0.000000,0.747277,-92.000000,-0.064499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,48.658302,534.892285,1.199946,-92.000000,-1.440683,84.449876,-96.029333,-0.104545,-0.989806,0.096717
5146,neutron,9526.006229,0.000000,2.290035,-92.000000,-1.786056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,9526.006229,0.000000,0.213711,-92.000000,-1.203677,90.000000,-90.000000,0.000000,-1.000000,0.000000
5097,gamma,0.093522,362.710958,1.046380,-92.000000,1.224342,62.354036,-110.445226,-0.309431,-0.830030,0.464007
5098,neutron,9526.006229,0.000000,2.316317,-92.000000,-2.139110,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,proton,2006.271970,1398.593389,-2.160360,-92.000000,0.315973,85.727492,-76.865417,0.226608,-0.971133,0.074500
5233,neutron,47.925869,1320.906877,0.341448,-92.000000,-1.912048,80.173702,-85.652251,0.074698,-0.982494,0.170662
5148,neutron,9063.349668,0.071298,2.037763,-92.000000,-0.130848,89.494385,-90.273395,-0.004771,-0.999950,0.008825
5234,neutron,0.009303,442.782598,2.752822,-92.000000,-1.762073,120.128301,-98.118777,-0.122147,-0.856235,-0.501938
5400,gamma,0.083384,194.194518,-0.969358,-92.000000,-1.620646,86.458941,-135.217760,-0.708434,-0.703069,0.061764
5401,neutron,9526.006229,1209.688636,-0.517224,-92.000000,-2.665896,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,gamma,2.238807,1943.096924,-1.725023,-92.000000,0.959873,102.987308,-119.538574,-0.480398,-0.847769,-0.224735
5310,neutron,9526.006229,893.411279,1.851156,-92.000000,-1.049289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,9526.006229,538.291245,-0.701144,-92.000000,2.218406,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,proton,147.836327,769.622626,2.417391,-92.000000,-1.940814,79.126930,-95.458281,-0.093413,-0.977595,0.188634
5235,neutron,6284.315127,0.000000,-0.106069,-92.000000,-0.556310,89.564644,-89.323502,0.011807,-0.999901,0.007598
5236,gamma,0.347169,144.959416,2.248284,-92.000000,-0.735697,105.082173,-97.867095,-0.132161,-0.956466,-0.260204
5312,gamma,2.272244,618.692366,-2.818698,-92.000000,1.709721,109.513041,-106.528918,-0.268159,-0.903615,-0.334021
5150,gamma,3.334561,140.044588,-1.564559,-92.000000,0.209239,131.945152,-59.164333,0.381247,-0.638644,-0.668419
5313,neutron,9526.006101,356.452540,1.582127,-92.000000,0.048326,89.990840,-90.005557,-0.000097,-1.000000,0.000160
5237,e-,8.259587,321.614351,2.592247,-92.000000,1.347710,115.089222,-87.617985,0.037641,-0.904866,-0.424029
5238,neutron,9399.305293,0.000000,2.913009,-92.000000,-0.111946,90.060405,-90.044456,-0.000776,-0.999999,-0.001054
5151,gamma,67.292657,29.176638,0.356500,-92.000000,2.608810,81.729942,-106.640147,-0.283382,-0.948159,0.143839
5314,nu_e,30.976554,998.756236,-0.518272,-92.000000,1.431524,55.669939,-69.652753,0.287139,-0.774275,0.563959
5315,neutron,9526.006229,0.000000,-1.357840,-92.000000,-1.145200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,3.887115,1780.244682,-1.235888,-92.000000,-1.351189,123.082084,-76.161046,0.200418,-0.813567,-0.545840
5152,gamma,0.361945,328.431350,-0.748884,-92.000000,1.927463,102.192430,-51.228526,0.612091,-0.762064,-0.211196
5240,neutron,0.271717,191.177499,2.277773,-92.000000,-1.484312,107.622238,-67.109311,0.370721,-0.878017,-0.302740
5317,neutron,31.933721,3357.362621,-0.125144,-92.000000,2.601851,79.158087,-89.780644,0.003760,-0.982143,0.188100
5404,neutron,612.564578,676.146689,0.656122,-92.000000,1.021453,122.453120,-84.334749,0.083300,-0.839709,-0.536609
5405,neutron,9525.518960,0.000000,-0.875238,-92.000000,-0.866143,90.625029,-89.806615,0.003375,-0.999935,-0.010909
5241,neutron,2355.603395,0.000000,-0.646487,-92.000000,-1.355351,90.715973,-95.158024,-0.089896,-0.995873,-0.012496
5406,e-,0.571934,388.096754,0.831079,-92.000000,-2.422934,79.515058,-141.264541,-0.767019,-0.615278,0.181977
5407,neutron,9525.722015,0.000000,2.927750,-92.000000,1.651850,89.732537,-89.609559,0.006814,-0.999966,0.004668
5153,pi+,350.527174,238.820265,-0.845881,-92.000000,0.841287,88.873785,-114.634520,-0.416748,-0.908810,0.019655
5243,gamma,0.187170,213.807290,1.228775,-92.000000,0.479450,71.131242,-64.367238,0.409354,-0.853136,0.323401
5244,neutron,9526.006229,124.002043,-2.004554,-92.000000,0.584321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,9526.006229,0.000000,2.282935,-92.000000,0.277453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,9526.006229,519.546522,-1.341280,-92.000000,1.006031,90.000000,-90.000000,0.000000,-1.000000,0.000000
5319,neutron,9525.613343,286.115265,0.962284,-92.000000,-2.004344,89.688373,-89.539008,0.008046,-0.999953,0.005439
5320,neutron,20.209428,1403.501891,-2.759134,-92.000000,1.924514,74.247368,-118.956293,-0.465959,-0.842127,0.271485
5247,neutron,9526.006229,3020.618802,2.765577,-92.000000,-1.027848,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,4.775185,1075.908929,1.602728,-92.000000,0.501682,87.736481,-34.746691,0.821039,-0.569505,0.039496
5248,neutron,9526.006229,0.000000,2.060364,-92.000000,0.724002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5322,neutron,9524.528573,623.983859,0.982612,-92.000000,-1.084530,89.133476,-89.713734,0.004996,-0.999873,0.015123
5249,gamma,303.583572,333.408268,-2.520145,-92.000000,-2.385413,88.578872,-89.864322,0.002367,-0.999690,0.024801
5409,gamma,6.817118,1985.878363,0.490075,-92.000000,-1.246898,81.432122,-99.735849,-0.167219,-0.974599,0.148981
5410,neutron,9525.745757,0.000000,0.567592,-92.000000,0.395140,90.384900,-89.706198,0.005128,-0.999964,-0.006718
5323,gamma,0.136798,898.132168,-0.639022,-92.000000,1.848612,96.015566,-82.277817,0.133630,-0.985475,-0.104799
5156,neutron,9525.847284,0.000000,-2.614399,-92.000000,-1.052296,89.789410,-89.715554,0.004964,-0.999981,0.003675
5250,gamma,0.090334,289.435355,0.885993,-92.000000,0.892938,117.202335,-99.764045,-0.150834,-0.876514,-0.457134
5251,neutron,9526.006229,831.549199,-2.779754,-92.000000,1.565499,90.000000,-90.000000,0.000000,-1.000000,0.000000
5252,neutron,9139.829615,0.000000,1.554628,-92.000000,0.747603,88.961921,-89.581435,0.007304,-0.999809,0.018117
5411,neutron,9526.006229,1862.109292,1.886740,-92.000000,-0.494347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,9526.006229,0.000000,2.337662,-92.000000,0.499492,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,9526.006229,0.178537,0.498177,-92.000000,0.269292,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,9526.006229,1305.392809,-2.642140,-92.000000,1.820311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,proton,375.075166,1913.094775,-2.591099,-92.000000,-1.352304,93.128818,-118.158445,-0.471208,-0.880332,-0.054581
5328,neutron,9525.914739,0.000000,-1.292401,-92.000000,1.106735,89.493817,-89.853356,0.002559,-0.999958,0.008834
5329,neutron,9526.006229,157.233501,-0.040615,-92.000000,0.583534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,9526.006229,0.000000,0.757195,-92.000000,2.014117,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,6043.252850,195.937300,-2.842137,-92.000000,-1.357363,91.282512,-91.084368,-0.018920,-0.999570,-0.022382
5332,neutron,9526.006229,0.032499,-0.481812,-92.000000,-1.895934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,gamma,164.040471,2055.058838,0.404645,-92.000000,1.690160,102.411947,-94.766101,-0.081146,-0.973250,-0.214939
5414,neutron,9526.006229,0.000000,-1.543376,-92.000000,2.643792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5333,gamma,0.078798,703.899252,1.819381,-92.000000,1.732228,54.418547,-102.575968,-0.177081,-0.793777,0.581860
5254,gamma,0.708069,488.944320,-2.660032,-92.000000,1.030583,79.106954,-145.480321,-0.809086,-0.556478,0.188976
5159,neutron,9526.006229,1817.544705,-1.986014,-92.000000,2.379739,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,9526.006229,0.000000,1.501460,-92.000000,2.942607,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,gamma,1.043746,891.657244,0.543046,-92.000000,-1.270224,69.428301,-123.260141,-0.513469,-0.782868,0.351379
5161,pi+,1790.523793,1112.295202,-0.820864,-92.000000,-1.455891,97.680212,-80.652047,0.160973,-0.977869,-0.133644
5162,neutron,9526.006229,983.441742,2.538108,-92.000000,2.178261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5415,gamma,0.196266,87.029347,2.519384,-92.000000,2.117146,92.666174,-74.051225,0.274480,-0.960467,-0.046517
5255,gamma,2.235479,1890.989776,-2.520366,-92.000000,-0.864728,82.946007,-128.960992,-0.624032,-0.771689,0.122805
5256,neutron,9525.467014,2366.170548,2.146784,-92.000000,1.576728,90.651513,-90.021919,-0.000383,-0.999935,-0.011371
5257,neutron,9526.006229,678.695747,2.750593,-92.000000,-0.366666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,gamma,0.137326,0.137326,0.085111,-92.000000,-1.368425,70.669543,-130.133401,-0.608232,-0.721445,0.331016
5337,neutron,9526.006229,186.143030,-0.198940,-92.000000,2.550860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,9526.006229,231.248030,-1.769897,-92.000000,-0.848644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5259,gamma,0.662096,182.214540,1.799723,-92.000000,0.344231,94.625519,-39.110827,0.773400,-0.628768,-0.080643
5260,neutron,9525.695044,999.293778,-0.821804,-92.000000,-1.865779,90.052009,-89.507527,0.008595,-0.999963,-0.000908
5339,gamma,0.138572,915.321649,2.892373,-92.000000,-2.110140,123.868840,-85.886767,0.059557,-0.828177,-0.557294
5164,pi-,227.195209,1435.347523,2.277064,-92.000000,2.764847,78.997307,-91.338911,-0.022937,-0.981350,0.190855
5165,neutron,9525.690503,0.000000,-2.216596,-92.000000,0.177861,90.523349,-89.898452,0.001772,-0.999957,-0.009134
5261,neutron,9526.006229,1446.293987,1.444037,-92.000000,-0.126235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,neutron,2.306387,567.619163,0.509803,-92.000000,2.526566,84.057024,-92.099817,-0.036444,-0.993958,0.103539
5340,neutron,9525.662209,1964.097723,-1.283586,-92.000000,0.978718,89.721480,-89.685971,0.005481,-0.999973,0.004861
5262,pi+,1858.203130,109.459272,-1.846931,-92.000000,1.078871,83.439280,-89.195116,0.013955,-0.993353,0.114256
5418,neutron,271.971801,573.662603,-0.427762,-92.000000,2.561228,72.087447,-55.270035,0.542094,-0.782009,0.307565
5419,neutron,9525.707805,0.068043,-0.330749,-92.000000,-0.233579,90.503423,-89.876727,0.002151,-0.999959,-0.008786
5168,gamma,1.089350,1439.015737,-0.218875,-92.000000,-1.380463,78.380844,-92.750888,-0.047010,-0.978379,0.201405
5169,neutron,9526.006229,0.000000,-1.465079,-92.000000,1.159532,90.000000,-90.000000,0.000000,-1.000000,0.000000
5264,gamma,2.595085,2.329383,-1.479670,-92.000000,0.480477,108.743742,-92.738643,-0.045246,-0.945884,-0.321336
5341,neutron,110.928794,467.586024,-0.148879,-92.000000,-2.169124,123.675533,-85.322807,0.067858,-0.829420,-0.554489
5342,neutron,9526.006229,672.538607,-0.925970,-92.000000,-2.974918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,1.158622,1041.860221,-1.899848,-92.000000,0.687242,95.807968,-75.724786,0.245314,-0.964148,-0.101195
5265,neutron,9523.738516,2817.592469,-1.830741,-92.000000,2.195763,89.683778,-91.509205,-0.026337,-0.999638,0.005519
5420,gamma,4.080901,2392.067208,-1.536342,-92.000000,-0.117145,59.166212,-95.435776,-0.081341,-0.854796,0.512549
5421,neutron,9526.006229,423.399942,2.244576,-92.000000,2.787007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,9526.006229,0.002201,-2.904781,-92.000000,-1.419343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,0.000010,381.577244,-0.057768,-92.000000,-2.545129,84.671407,-46.980513,0.679299,-0.727962,0.092867
5172,neutron,9525.937912,0.529978,2.055145,-92.000000,0.574576,89.995961,-90.231993,-0.004049,-0.999992,0.000071
5343,neutron,1160.899501,760.705278,0.853745,-92.000000,2.437748,91.663645,-92.153743,-0.037565,-0.998872,-0.029032
5173,neutron,9526.006229,89.519901,2.303344,-92.000000,0.450937,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,9526.006229,1493.742757,2.424986,-92.000000,-2.211910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,0.589566,830.938446,0.955155,-92.000000,2.093956,61.005282,-118.148418,-0.412629,-0.771217,0.484729
5424,neutron,9525.883768,0.000000,-0.163991,-92.000000,-0.807663,89.668495,-90.018349,-0.000320,-0.999983,0.005786
5174,gamma,0.939237,85.478977,-0.559206,-92.000000,-1.266830,126.871043,-60.391102,0.395256,-0.695524,-0.600016
5175,neutron,9525.637449,0.000000,-1.002609,-92.000000,-1.035062,90.562819,-89.876709,0.002152,-0.999949,-0.009823
5176,neutron,9526.006229,0.000000,-2.908624,-92.000000,-1.499976,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,neutron,0.000036,1229.618852,0.802314,-92.000000,1.517464,93.159929,-111.021851,-0.358179,-0.932024,-0.055123
5177,gamma,1.219996,1120.005840,-2.080261,-92.000000,1.795842,54.869102,-111.347103,-0.297708,-0.761729,0.575446
5178,neutron,9526.006229,0.000000,1.521117,-92.000000,2.645601,90.000000,-90.000000,0.000000,-1.000000,0.000000
5344,pi-,658.121307,1018.440767,-1.728348,-92.000000,-1.282723,87.405625,-80.892970,0.158117,-0.986382,0.045265
5345,neutron,9526.006229,0.000000,-1.921776,-92.000000,1.193186,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,pi-,1164.974975,1681.599789,0.013746,-92.000000,-2.968108,90.658900,-81.448912,0.148681,-0.988818,-0.011500
5267,proton,3855.282850,86.480732,-0.173923,-92.000000,-2.343962,90.106919,-87.883973,0.036923,-0.999316,-0.001866
5268,gamma,3.434711,92.148438,-2.299120,-92.000000,-1.332108,103.923319,-86.095621,0.066091,-0.968366,-0.240623
5269,neutron,9526.006229,0.000000,0.802455,-92.000000,-2.955973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5179,neutron,5935.220476,0.000000,2.123292,-92.000000,1.632956,91.010677,-89.289646,0.012396,-0.999768,-0.017639
5270,neutron,6795.558384,106.707123,-1.705879,-92.000000,-1.990626,87.518772,-89.274296,0.012654,-0.998982,0.043292
5271,neutron,9526.006229,0.000000,1.706020,-92.000000,2.571064,90.000000,-90.000000,0.000000,-1.000000,0.000000
5427,pi-,436.381744,354.724207,-0.692486,-92.000000,1.988119,63.797581,-54.355031,0.522876,-0.729136,0.441544
