EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1313,gamma,1.927055,73.795564,-2.536339,-92.000000,-2.868575,99.235629,-137.672869,-0.729728,-0.664634,-0.160495
1314,neutron,1566.151388,29.436509,1.093759,-92.000000,2.744823,79.413672,-91.448323,-0.024845,-0.982665,0.183717
1315,neutron,1704.493191,0.000000,1.911641,-92.000000,-0.426996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1704.493191,0.000000,1.704017,-92.000000,-0.769375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1198,neutron,19.488983,279.845429,0.351751,-92.000000,-1.019675,108.307148,-102.635346,-0.207674,-0.926394,-0.314111
1199,neutron,1704.493191,0.000000,-0.694711,-92.000000,-0.640370,90.000000,-90.000000,0.000000,-1.000000,0.000000
1500,neutron,0.000050,104.617806,-2.221689,-92.000000,-2.737813,96.988978,-76.977978,0.223651,-0.967044,-0.121678
1248,gamma,0.080972,417.491911,-2.143429,-92.000000,1.250980,105.457474,-93.213086,-0.054022,-0.962313,-0.266523
1501,e+,42.153677,42.503506,0.618193,-92.000000,-2.445617,115.574498,-103.250878,-0.206758,-0.878009,-0.431684
1502,neutron,1704.493191,0.000000,-1.463970,-92.000000,0.854670,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,0.000389,213.655699,1.216218,-92.000000,1.594905,68.052345,-99.551987,-0.153916,-0.914666,0.373759
1317,neutron,8.422296,231.894508,-0.825074,-92.000000,2.498228,38.177665,-110.432290,-0.215780,-0.579214,0.786098
1318,gamma,3.990437,3.990437,-0.452154,-92.000000,-1.977396,84.026625,-52.426447,0.606469,-0.788268,0.104066
1410,neutron,0.681544,207.232217,-2.577886,-92.000000,1.693958,39.197677,-97.202948,-0.079243,-0.627010,0.774970
1411,gamma,0.310612,351.210647,-1.151464,-92.000000,0.835762,66.872794,-102.905239,-0.205391,-0.896406,0.392774
1412,neutron,1704.141893,257.443811,-1.554727,-92.000000,-2.853123,88.786772,-92.038322,-0.035560,-0.999143,0.021173
1413,neutron,1704.493191,0.000000,-0.850944,-92.000000,-2.585512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1704.493191,0.000000,0.755638,-92.000000,0.748129,90.000000,-90.000000,0.000000,-1.000000,0.000000
1505,gamma,0.405532,98.714521,0.534227,-92.000000,2.969753,38.623501,-73.514494,0.177131,-0.598540,0.781265
1507,neutron,1704.433439,0.000000,-1.626634,-92.000000,0.684838,91.151264,-89.410031,0.010295,-0.999745,-0.020092
1250,neutron,1704.493191,76.894860,0.798537,-92.000000,-0.586308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,3.495695,347.236844,-1.850416,-92.000000,1.873696,52.591437,-111.181851,-0.287012,-0.740658,0.607495
1251,neutron,3.508857,25.513142,1.717923,-92.000000,-2.085996,114.612340,-102.131394,-0.191061,-0.888844,-0.416477
1321,neutron,1704.493191,0.000000,-0.283902,-92.000000,0.472522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1704.493191,0.000000,1.045948,-92.000000,-0.321277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1509,neutron,1704.493191,0.000000,2.549368,-92.000000,-0.956551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,proton,180.089027,182.758949,-0.370828,-92.000000,-2.445372,88.690438,-131.959531,-0.668431,-0.743423,0.022854
1510,gamma,2.783023,14.606843,-2.587937,-92.000000,-1.042752,68.792069,-127.543943,-0.568099,-0.739187,0.361754
1511,neutron,1704.493191,36.226292,-1.951799,-92.000000,-2.607941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1512,neutron,1704.493191,563.672518,0.874135,-92.000000,2.656640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,gamma,0.084975,176.892792,2.230393,-92.000000,2.021192,102.992120,-68.182297,0.362141,-0.904606,-0.224817
1514,gamma,1.209751,13.810219,2.271633,-92.000000,-2.321750,88.028478,-32.954264,0.838608,-0.543647,0.034403
1515,neutron,1607.528694,47.553490,-1.979800,-92.000000,-0.484144,83.583315,-90.369115,-0.006402,-0.993715,0.111758
1516,neutron,1701.243733,0.105681,-0.213805,-92.000000,-2.837238,97.409204,-89.420343,0.010032,-0.991600,-0.128955
1517,neutron,1704.357757,0.000000,1.635920,-92.000000,2.546382,89.010692,-90.830319,-0.014489,-0.999746,0.017266
1254,neutron,1704.493191,0.000000,0.383772,-92.000000,0.466165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,1704.007197,133.498439,-0.059845,-92.000000,1.235354,94.319248,-88.733038,0.022048,-0.996916,-0.075314
1327,neutron,1703.258292,71.240533,1.864897,-92.000000,-1.494783,89.973005,-96.764498,-0.117789,-0.993039,0.000471
1255,gamma,0.816372,98.616842,-0.882920,-92.000000,-0.313749,62.131046,-56.615508,0.486436,-0.738153,0.467451
1328,neutron,322.258526,0.462322,0.968020,-92.000000,1.143821,34.231291,-107.925948,-0.173141,-0.535227,0.826773
1329,gamma,0.100404,228.498085,-2.514474,-92.000000,-0.010907,67.263356,-93.117477,-0.050157,-0.920926,0.386496
1330,neutron,42.985798,357.347363,-0.480100,-92.000000,-0.972078,92.593667,-111.305366,-0.362966,-0.930703,-0.045253
1331,neutron,1704.493191,0.000000,-1.729700,-92.000000,1.672694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1256,gamma,0.133110,360.446323,-1.840140,-92.000000,-0.031816,90.616610,-146.936153,-0.838015,-0.545542,-0.010762
1257,neutron,1704.272407,0.000000,-1.621609,-92.000000,0.322313,90.565441,-88.206719,0.031292,-0.999462,-0.009869
1519,gamma,2.798564,32.808899,-0.374430,-92.000000,0.342879,89.173745,-71.213051,0.322017,-0.946624,0.014420
1520,neutron,119.958970,39.791348,-1.353288,-92.000000,2.474573,82.520523,-85.116387,0.084408,-0.987892,0.130171
1332,neutron,707.077986,507.449718,-2.143384,-92.000000,-0.782051,93.727809,-100.097796,-0.174958,-0.982427,-0.065017
1522,gamma,0.098034,2.403488,2.457783,-92.000000,-2.522054,88.314454,-80.801858,0.159780,-0.986714,0.029414
1523,neutron,1704.183468,0.000000,-0.748543,-92.000000,0.851874,87.976467,-89.069555,0.016228,-0.999245,0.035310
1524,neutron,0.001424,0.508211,0.171273,-92.000000,-1.141172,141.738584,-78.358565,0.124956,-0.606512,-0.785194
1260,proton,1552.530650,88.769895,2.760117,-92.000000,1.129038,84.434487,-78.880383,0.191949,-0.976601,0.096984
1261,neutron,1704.493191,0.716681,-0.293084,-92.000000,1.275624,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,1704.493191,0.036773,-1.019404,-92.000000,1.219995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,1704.474584,0.000000,2.494323,-92.000000,-0.618050,89.586829,-89.699833,0.005239,-0.999960,0.007211
1333,neutron,222.881770,147.019637,2.382412,-92.000000,-1.337934,114.266073,-100.275183,-0.162616,-0.897026,-0.410975
1334,neutron,1704.493191,0.045187,-0.670155,-92.000000,-1.663833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,1704.493191,0.000000,1.025770,-92.000000,-2.842403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,185.894584,251.911723,-0.759190,-92.000000,0.551600,53.809833,-61.201064,0.388792,-0.707241,0.590467
1335,neutron,1.305517,361.706890,1.807095,-92.000000,1.692144,65.002620,-71.777080,0.283422,-0.860872,0.422577
1265,neutron,1704.321280,274.131495,0.099798,-92.000000,-0.254794,87.824560,-90.287461,-0.005014,-0.999267,0.037959
1529,gamma,0.058870,0.058870,-0.155192,-92.000000,-0.774855,74.827192,-163.567628,-0.925719,-0.273022,0.261731
1336,neutron,0.006901,224.783139,-0.142556,-92.000000,2.704217,40.353584,-107.701076,-0.196874,-0.616847,0.762063
1531,neutron,1704.493191,0.000000,2.885061,-92.000000,2.038339,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,gamma,0.077143,90.075774,1.501162,-92.000000,1.735888,106.416314,-53.482394,0.570811,-0.770911,-0.282615
1267,neutron,1704.273957,0.033853,2.090900,-92.000000,2.544243,91.408874,-88.764670,0.021552,-0.999465,-0.024587
1338,neutron,93.988404,11.949613,-2.391771,-92.000000,2.901595,86.225808,-119.613138,-0.493070,-0.867496,0.065824
1421,gamma,1.096020,449.922821,0.281627,-92.000000,-0.642288,83.470156,-89.397781,0.010442,-0.993458,0.113721
1339,neutron,1703.768110,10.128027,-1.086028,-92.000000,-1.140355,88.822212,-86.801550,0.055783,-0.998231,0.020555
1268,neutron,1704.493191,102.721161,-1.541387,-92.000000,-2.686791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,1704.493191,0.000000,-2.679987,-92.000000,-0.014835,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,1704.493191,339.199978,0.994199,-92.000000,0.332476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1704.493191,0.000000,0.749663,-92.000000,-0.534299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1704.493191,0.034925,-0.712884,-92.000000,0.968160,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,gamma,0.747386,267.627876,-1.710268,-92.000000,-1.619496,81.318629,-132.438568,-0.667068,-0.729546,0.150939
1426,gamma,1.064068,218.386317,1.937340,-92.000000,1.913552,58.286319,-116.472278,-0.379206,-0.761491,0.525675
1428,neutron,1704.493191,0.157056,2.602363,-92.000000,-2.168214,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,1604.781933,87.109334,1.338698,-92.000000,-2.937520,89.677396,-93.752645,-0.065448,-0.997840,0.005630
1341,gamma,0.269776,14.191596,-2.502060,-92.000000,2.935573,54.064443,-98.799404,-0.123861,-0.800148,0.586875
1342,neutron,0.001379,0.214493,1.620156,-92.000000,0.900685,76.526124,-87.095906,0.049270,-0.971227,0.233002
1344,neutron,0.262994,99.785385,-0.127913,-92.000000,-0.938265,78.393134,-110.537059,-0.343639,-0.917296,0.201195
1430,neutron,0.526491,216.642851,-2.043725,-92.000000,-0.822465,68.108448,-127.733363,-0.567858,-0.733839,0.372851
1271,neutron,1704.157709,419.047552,-2.662439,-92.000000,-2.591975,90.862214,-87.057952,0.051320,-0.998569,-0.015048
1272,neutron,1704.163675,0.000000,2.108237,-92.000000,-1.406950,88.452287,-88.302238,0.029616,-0.999196,0.027009
1532,proton,479.138305,186.643246,2.000078,-92.000000,-0.611235,106.262448,-97.844751,-0.131028,-0.951005,-0.280038
1346,proton,287.156951,455.314118,-1.572031,-92.000000,1.125495,60.321933,-114.035190,-0.353869,-0.793490,0.495126
1431,neutron,2.861513,309.737525,2.796865,-92.000000,0.754204,53.053482,-99.192217,-0.127669,-0.788934,0.601069
1433,neutron,1701.661938,0.000000,0.874935,-92.000000,0.413712,97.151423,-87.791360,0.038239,-0.991484,-0.124492
1434,neutron,1704.447237,0.000000,-2.441397,-92.000000,0.633184,90.067771,-91.112023,-0.019407,-0.999811,-0.001183
1274,neutron,10.513016,467.875546,2.614282,-92.000000,0.513121,97.299328,-25.739399,0.893479,-0.430759,-0.127053
1347,neutron,5.952756,110.459329,-0.028159,-92.000000,0.721380,100.183087,-114.035758,-0.400891,-0.898905,-0.176794
1435,neutron,37.814554,218.453035,1.424315,-92.000000,-0.843712,81.565550,-102.624746,-0.216201,-0.965268,0.146678
1436,neutron,1704.060434,0.663401,-1.205240,-92.000000,2.921253,88.221731,-87.391741,0.045485,-0.998483,0.031032
1348,gamma,0.343080,4.611225,1.090307,-92.000000,-0.038425,80.996816,-128.031642,-0.608506,-0.777966,0.156489
1349,neutron,1703.843341,100.851055,2.409609,-92.000000,2.594736,89.538010,-86.806765,0.055702,-0.998415,0.008063
1533,gamma,0.480260,0.480260,0.037020,-92.000000,-2.535260,81.412565,-122.147373,-0.526134,-0.837190,0.149319
1350,neutron,1704.322487,524.707212,0.155117,-92.000000,2.840240,87.665618,-88.824639,0.020495,-0.998960,0.040731
1278,gamma,0.192928,5.361122,-0.390767,-92.000000,-1.610177,70.125827,-79.495375,0.171456,-0.924680,0.339956
1351,neutron,1704.493191,480.112247,-2.432317,-92.000000,-2.339806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,neutron,1664.175595,782.057058,0.359354,-92.000000,-0.504317,86.505944,-92.250059,-0.039188,-0.997372,0.060945
1438,neutron,1704.263569,0.000000,0.971058,-92.000000,1.371039,88.834676,-91.522949,-0.026572,-0.999440,0.020337
1439,neutron,1704.155353,0.000000,-1.818028,-92.000000,0.002425,92.841558,-88.820544,0.020559,-0.998559,-0.049574
1279,neutron,1704.319131,429.376583,-1.440867,-92.000000,0.836066,88.828979,-90.998276,-0.017419,-0.999639,0.020437
1441,neutron,1704.493191,175.784792,1.284743,-92.000000,0.748714,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,1.587752,84.304051,0.481157,-92.000000,-0.171980,88.988031,-53.166110,0.599404,-0.800252,0.017661
1443,gamma,0.324682,93.849646,-0.933130,-92.000000,1.020476,112.468742,-89.932989,0.001081,-0.924088,-0.382179
1280,gamma,3.461246,404.805295,-0.292181,-92.000000,-1.114305,86.938811,-65.176393,0.419227,-0.906309,0.053402
1353,gamma,0.537518,339.763510,-2.123344,-92.000000,2.348842,62.143417,-111.861320,-0.329212,-0.820541,0.467260
1281,proton,1608.345650,663.976493,-2.453452,-92.000000,-2.189155,86.879856,-93.983365,-0.069364,-0.996105,0.054430
1535,neutron,1704.493191,0.000000,-1.332290,-92.000000,-1.354054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,93.713099,426.830366,-1.161590,-92.000000,-0.300469,77.500534,-126.127615,-0.575611,-0.788562,0.216431
1445,neutron,1704.493191,0.000000,-1.223000,-92.000000,2.565413,90.000000,-90.000000,0.000000,-1.000000,0.000000
1283,neutron,1701.362772,0.000000,1.506252,-92.000000,-2.290152,97.616658,-91.729684,-0.029918,-0.990725,-0.132545
1536,pi-,458.532201,196.814016,-0.131884,-92.000000,1.255979,87.536337,-102.224654,-0.211550,-0.976422,0.042986
1284,neutron,14.200471,434.898992,0.166591,-92.000000,-0.129139,96.534280,-64.259527,0.431474,-0.894919,-0.113798
1446,neutron,20.310266,118.890427,-1.126927,-92.000000,-1.984760,129.892002,-88.698894,0.017422,-0.767057,-0.641343
1285,gamma,142.578315,21.561211,1.588459,-92.000000,-0.938835,82.825179,-71.864401,0.308830,-0.942881,0.124897
1355,gamma,0.400470,727.204101,2.171443,-92.000000,0.444747,109.766438,-58.701877,0.488882,-0.804129,-0.338187
1286,neutron,1704.458117,116.309643,-1.334058,-92.000000,2.228152,90.682549,-90.309366,-0.005399,-0.999914,-0.011912
1538,proton,255.287893,567.805579,0.245170,-92.000000,-2.571568,129.065518,-77.735604,0.164931,-0.758706,-0.630209
1539,neutron,680.880366,0.000000,1.710752,-92.000000,0.872224,87.172418,-103.987546,-0.241417,-0.969167,0.049331
1540,neutron,1704.493191,0.000000,0.384701,-92.000000,-2.353724,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,1703.719885,0.000000,-2.909858,-92.000000,2.562980,87.227634,-92.169458,-0.037811,-0.998114,0.048368
1447,gamma,0.130095,159.794410,1.856456,-92.000000,2.972409,59.976891,-110.756429,-0.306844,-0.809628,0.500349
1287,neutron,30.814713,303.254462,-2.455506,-92.000000,0.761211,94.826933,-101.225483,-0.193980,-0.977390,-0.084146
1356,e+,19.157829,302.259061,1.205325,-92.000000,0.341715,64.557656,-82.778967,0.113507,-0.895856,0.429603
1357,gamma,0.187150,46.648171,-0.016907,-92.000000,1.288526,100.657996,-129.710793,-0.627891,-0.756008,-0.184946
1358,neutron,1704.493191,0.000000,-0.746581,-92.000000,0.285491,90.000000,-90.000000,0.000000,-1.000000,0.000000
1288,gamma,0.229486,0.206874,1.872871,-92.000000,-1.491213,92.504471,-89.690192,0.005402,-0.999030,-0.043697
1448,neutron,2.548349,308.118467,-2.191525,-92.000000,-1.748798,79.152173,-105.766132,-0.266856,-0.945182,0.188201
1360,neutron,1704.315547,1.018672,-0.948586,-92.000000,-1.020509,89.831759,-92.341098,-0.040848,-0.999161,0.002936
1450,neutron,1704.493191,0.000000,2.412028,-92.000000,-2.449521,90.000000,-90.000000,0.000000,-1.000000,0.000000
1289,anti_nu_mu,28.525293,33.860652,-2.830813,-92.000000,1.377498,85.210186,-97.035382,-0.122055,-0.989005,0.083501
1451,neutron,1704.493191,0.511828,-1.959508,-92.000000,2.571382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,2.212713,329.192140,0.356532,-92.000000,-1.148047,125.379336,-59.723346,0.411073,-0.704126,-0.578987
1544,neutron,212.386723,456.064272,-1.639023,-92.000000,0.047222,82.666010,-86.383619,0.062560,-0.989844,0.127653
1452,neutron,1704.493191,737.972322,0.204083,-92.000000,1.027393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,gamma,0.068221,109.743035,1.620358,-92.000000,-0.892638,101.844388,-43.369032,0.711468,-0.672074,-0.205254
1453,proton,1632.138622,91.848970,-1.520882,-92.000000,2.439243,84.705583,-89.960724,0.000683,-0.995733,0.092274
1454,neutron,1703.549886,0.223043,-1.223087,-92.000000,1.564586,88.884970,-93.724647,-0.064949,-0.997699,0.019460
1455,neutron,1704.493191,0.000000,-2.538253,-92.000000,1.448894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,1704.493191,0.084749,-1.119033,-92.000000,-0.449850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,60.965553,4.329628,1.763391,-92.000000,0.898250,89.752177,-90.720876,-0.012581,-0.999911,0.004325
1363,neutron,1704.169952,123.190833,-2.500826,-92.000000,2.472628,89.692236,-87.745692,0.039334,-0.999212,0.005371
1291,neutron,1704.493191,290.373608,-0.985588,-92.000000,2.786463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,424.316109,331.438221,2.130824,-92.000000,-0.458924,104.202565,-60.026754,0.484325,-0.839781,-0.245351
1459,neutron,1704.416072,0.045290,1.982110,-92.000000,0.932033,89.803463,-88.906306,0.019087,-0.999812,0.003430
1460,gamma,0.906644,368.509180,2.162575,-92.000000,0.061265,95.489415,-74.143308,0.271979,-0.957537,-0.095662
1294,neutron,235.666232,5.426849,0.764812,-92.000000,-2.027064,78.016242,-68.147795,0.364102,-0.907919,0.207634
1462,neutron,4.128830,142.871276,-1.081917,-92.000000,2.765332,35.908784,-100.438550,-0.106262,-0.576790,0.809952
1463,neutron,1704.443057,0.000000,1.402686,-92.000000,-1.273434,90.466493,-90.764918,-0.013350,-0.999878,-0.008142
1296,gamma,0.421992,513.646746,-1.361877,-92.000000,-2.430218,105.976820,-116.000737,-0.421449,-0.864071,-0.275248
1546,neutron,0.002254,0.000205,-0.172165,-92.000000,-2.875678,77.618917,-81.166809,0.149987,-0.965159,0.214413
1366,neutron,1704.116569,0.000000,-0.464623,-92.000000,-0.090624,88.229314,-91.300463,-0.022685,-0.999265,0.030899
1368,neutron,1703.886617,0.000000,1.351898,-92.000000,1.454854,85.852657,-91.902625,-0.033114,-0.996832,0.072322
1369,neutron,1704.472448,0.000000,0.447674,-92.000000,-0.300267,89.271617,-89.775565,0.003917,-0.999912,0.012712
1370,neutron,1704.493191,0.000000,0.811962,-92.000000,2.949432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,gamma,12.969926,112.070626,2.798385,-92.000000,0.741355,70.692518,-63.200872,0.425506,-0.842391,0.330638
1464,neutron,1703.834531,451.422895,0.811486,-92.000000,1.124090,87.177691,-88.391324,0.028039,-0.998393,0.049239
1465,neutron,1704.150192,0.000000,0.602214,-92.000000,0.268158,88.402672,-91.715347,-0.029922,-0.999163,0.027875
1468,proton,748.432348,105.872317,2.836252,-92.000000,2.441853,82.466769,-89.518641,0.008329,-0.991334,0.131101
1372,neutron,1704.493191,89.003802,0.446893,-92.000000,1.417027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,1681.580537,0.000000,-0.242798,-92.000000,-1.999847,92.677035,-93.759117,-0.065490,-0.996760,-0.046706
1374,neutron,1615.247641,0.000000,-0.056933,-92.000000,1.177942,93.785469,-80.835503,0.158922,-0.985081,-0.066021
1375,gamma,0.700506,105.019896,-0.638146,-92.000000,-2.771579,93.045516,-70.601697,0.331664,-0.941900,-0.053129
1377,neutron,1703.820282,97.960065,-1.929834,-92.000000,-2.699854,91.127176,-86.580813,0.059629,-0.998027,-0.019672
1378,neutron,1704.493191,0.000000,2.673850,-92.000000,1.416982,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,1704.493191,942.876442,2.484437,-92.000000,-1.669573,90.000000,-90.000000,0.000000,-1.000000,0.000000
1600,neutron,1704.493191,0.000000,1.127497,-92.000000,0.858852,90.000000,-90.000000,0.000000,-1.000000,0.000000
1472,neutron,1703.478841,0.000000,0.589159,-92.000000,-2.546392,90.480475,-91.736948,-0.030310,-0.999505,-0.008386
1601,neutron,23.074965,104.843764,-0.055468,-92.000000,2.131167,56.134716,-68.327620,0.306647,-0.771653,0.557242
1473,neutron,1704.364107,63.927306,1.511755,-92.000000,1.680104,88.692103,-89.403027,0.010416,-0.999685,0.022825
1474,gamma,5.523076,187.260656,-0.222519,-92.000000,-0.081886,70.912906,-126.994387,-0.568655,-0.754784,0.327005
1475,neutron,1704.493191,0.000000,2.826061,-92.000000,0.358268,90.000000,-90.000000,0.000000,-1.000000,0.000000
