EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2675,neutron,171.859872,0.000000,2.115187,-92.000000,-1.817275,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,gamma,0.106528,4.442125,-0.551841,-92.000000,1.473493,72.518648,-136.704455,-0.694211,-0.654090,0.300395
2815,neutron,171.859872,29.443112,1.325695,-92.000000,2.005630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,171.859872,34.040481,-2.794682,-92.000000,1.428981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,171.859872,15.169510,2.461916,-92.000000,0.714645,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,171.859872,38.647716,1.655399,-92.000000,-0.334806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,115.781969,51.086753,-1.870734,-92.000000,-1.542393,75.397419,-73.801162,0.269960,-0.929280,0.252113
2566,neutron,171.859872,0.000000,-1.820414,-92.000000,-0.102562,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,139.543641,0.000000,1.753283,-92.000000,1.944214,81.945372,-93.953530,-0.068267,-0.987779,0.140117
2820,neutron,171.859872,0.000000,1.420299,-92.000000,-2.940191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,171.859872,105.069285,-2.307456,-92.000000,-0.430866,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,171.220586,135.599059,0.978825,-92.000000,2.879131,82.860073,-101.323067,-0.194818,-0.972932,0.124293
2678,neutron,171.859872,48.476061,-2.088420,-92.000000,2.975609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,171.859872,131.467364,-1.458374,-92.000000,1.766044,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,171.439932,6.860429,-1.777172,-92.000000,2.819289,88.764418,-100.747084,-0.186431,-0.982231,0.021563
2822,neutron,71.870395,0.000000,0.443203,-92.000000,-0.116966,91.462594,-51.740548,0.619022,-0.784959,-0.025524
2679,neutron,171.118416,37.138160,1.881946,-92.000000,0.678009,111.310133,-88.609071,0.022614,-0.931352,-0.363416
2569,gamma,1.552010,0.385137,1.862430,-92.000000,1.199750,116.303940,-66.313514,0.360135,-0.820936,-0.443133
2680,neutron,171.828374,0.000000,-0.369636,-92.000000,0.866256,87.990227,-90.669731,-0.011682,-0.999317,0.035070
2570,neutron,171.859872,0.000000,-0.183066,-92.000000,0.716465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,151.378895,0.000000,0.127624,-92.000000,0.551108,109.690717,-106.677640,-0.270205,-0.901919,-0.336943
2681,gamma,0.239305,44.582165,-0.008065,-92.000000,-1.385104,73.103095,-57.529114,0.513694,-0.807243,0.290651
2682,neutron,171.859872,0.000000,-1.445224,-92.000000,1.658715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2825,gamma,0.106218,0.106218,0.099324,-92.000000,0.182208,117.140525,-98.444729,-0.130685,-0.880242,-0.456174
2683,gamma,3.397562,3.397562,2.026777,-92.000000,1.548845,41.462966,-62.399415,0.306771,-0.586784,0.749384
2826,neutron,171.859872,53.768186,-1.748866,-92.000000,2.886641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,171.859872,0.000000,0.894158,-92.000000,-0.187169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,gamma,3.651010,4.677432,0.306090,-92.000000,-1.925505,125.764713,-51.165391,0.508823,-0.632066,-0.584458
2828,neutron,171.859872,0.000000,0.148875,-92.000000,0.655800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,171.859872,140.956990,-2.910815,-92.000000,0.124635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,93.057502,22.209076,-1.334755,-92.000000,2.190736,68.970335,-121.636718,-0.489595,-0.794684,0.358851
2688,neutron,171.859872,0.000000,-2.616435,-92.000000,0.602268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,gamma,6.469753,6.464424,-2.886574,-92.000000,-0.218898,95.583812,-152.054923,-0.879205,-0.466401,-0.097302
2574,neutron,171.859872,7.478234,-0.795508,-92.000000,-1.215118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,171.859872,0.000000,-1.899094,-92.000000,-2.494162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,171.257082,0.000000,1.843075,-92.000000,0.873877,95.970621,-78.462881,0.198918,-0.974480,-0.104019
2693,neutron,0.000853,0.000000,2.838590,-92.000000,-0.079612,61.312267,-81.828642,0.124687,-0.868343,0.480036
2694,neutron,171.859872,0.000000,-0.417033,-92.000000,2.489189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,140.850410,111.691500,-1.835221,-92.000000,-0.829168,102.314768,-91.491370,-0.025428,-0.976660,-0.213282
2575,neutron,0.000001,0.000000,-0.256928,-92.000000,1.692203,95.285698,-70.800725,0.327456,-0.940365,-0.092122
2754,neutron,140.702322,18.784248,-1.787357,-92.000000,0.372270,87.854552,-114.633469,-0.416520,-0.908356,0.037436
2697,neutron,171.407255,5.800708,1.826636,-92.000000,1.987756,81.984315,-83.184357,0.117516,-0.983232,0.139444
2698,neutron,130.888516,0.231219,0.255327,-92.000000,2.043688,102.918861,-99.571611,-0.162071,-0.961119,-0.223571
2756,neutron,171.859872,43.773059,0.064150,-92.000000,0.690635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,162.206173,17.052511,1.483065,-92.000000,-2.570225,90.570806,-85.931251,0.070950,-0.997430,-0.009962
2577,neutron,171.859872,39.700179,-1.348936,-92.000000,-0.980609,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,118.430390,0.168763,0.697874,-92.000000,-2.386706,82.888854,-125.075374,-0.570233,-0.812102,0.123795
2578,neutron,110.369648,0.000000,2.869875,-92.000000,2.474503,99.116668,-85.780670,0.072645,-0.984692,-0.158445
2757,neutron,171.859872,86.668219,2.415169,-92.000000,-2.902677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,94.743730,0.000000,0.898343,-92.000000,1.246816,112.476273,-50.866181,0.583192,-0.716752,-0.382301
2906,neutron,171.690040,24.894687,0.185090,-92.000000,1.383722,92.367318,-98.609694,-0.149575,-0.987887,-0.041306
2908,neutron,9.123349,8.725962,-0.550178,-92.000000,-1.637871,83.046319,-136.418430,-0.719065,-0.684316,0.121067
2832,neutron,171.426356,12.388771,0.275911,-92.000000,2.092325,79.992638,-85.431261,0.078443,-0.981656,0.173775
2833,neutron,122.598521,0.338831,-0.687227,-92.000000,1.249579,107.108974,-79.081478,0.181031,-0.938446,-0.294190
2834,gamma,0.063539,0.326081,-1.051024,-92.000000,0.315577,52.038952,-77.637718,0.168797,-0.770148,0.615126
2835,neutron,171.859872,14.893222,-2.684074,-92.000000,0.008347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,171.859872,0.000000,1.635466,-92.000000,0.743048,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,167.649711,0.041744,1.382100,-92.000000,-0.112596,106.713226,-107.261750,-0.284202,-0.914618,-0.287582
2839,gamma,0.061462,28.750987,-2.225228,-92.000000,2.203981,62.780755,-85.870723,0.064033,-0.886954,0.457397
2841,neutron,0.000337,0.000000,2.114262,-92.000000,1.899437,54.976857,-44.077129,0.588316,-0.569662,0.573907
2842,neutron,3.854086,1.709558,-0.914756,-92.000000,-1.285808,112.330514,-64.852343,0.393084,-0.837331,-0.379949
2843,neutron,171.859872,0.045617,2.573964,-92.000000,0.666490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,171.859872,0.170487,-2.401817,-92.000000,-2.876516,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,171.859872,0.000000,-1.520571,-92.000000,1.065260,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,gamma,3.066217,3.478099,1.682277,-92.000000,-1.510888,120.352379,-106.474344,-0.244716,-0.827508,-0.505317
2848,neutron,0.000002,0.000000,-2.334013,-92.000000,2.619751,76.697219,-137.069149,-0.712530,-0.662839,0.230097
2849,neutron,5.784327,4.121631,0.002523,-92.000000,-1.180998,110.034921,-126.379659,-0.557239,-0.756383,-0.342593
2759,neutron,171.859872,0.428977,-2.068085,-92.000000,2.045765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,171.859872,0.000000,0.367654,-92.000000,1.307016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2761,neutron,171.578776,4.221333,1.799741,-92.000000,-2.621738,88.742597,-95.839838,-0.101724,-0.994571,0.021944
2762,neutron,171.797536,0.199290,0.742665,-92.000000,2.462610,95.378535,-88.835921,0.020226,-0.995392,-0.093735
2763,neutron,171.859872,0.000000,-0.734639,-92.000000,-2.267585,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,171.859872,0.000000,0.311590,-92.000000,0.508425,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,171.859872,81.033891,0.236372,-92.000000,1.849724,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,171.663027,0.000000,-0.974106,-92.000000,1.897645,84.844973,-94.624208,-0.080294,-0.992713,0.089851
2583,neutron,147.277958,8.155672,-1.403230,-92.000000,1.304624,101.248386,-113.935220,-0.397910,-0.896447,-0.195063
2765,neutron,171.859872,20.610583,2.327024,-92.000000,2.042384,90.000000,-90.000000,0.000000,-1.000000,0.000000
2853,gamma,0.172112,0.172112,-2.794437,-92.000000,1.803016,121.648616,-112.382706,-0.324161,-0.787147,-0.524708
2854,neutron,171.859872,0.000000,-1.202479,-92.000000,1.890744,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,171.859872,109.137248,0.700727,-92.000000,0.312471,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,171.666903,0.000000,-2.515202,-92.000000,-1.066857,84.005427,-85.784145,0.073112,-0.991841,0.104434
2768,neutron,171.835683,0.000000,2.479398,-92.000000,-0.175488,92.752053,-92.142998,-0.037351,-0.998148,-0.048014
2856,neutron,171.648432,0.226151,0.803873,-92.000000,-2.511644,84.827082,-100.990180,-0.189864,-0.977662,0.090162
2769,gamma,0.332092,1.166497,1.521778,-92.000000,1.334273,85.762228,-63.597053,0.443465,-0.893240,0.073896
2770,neutron,171.859872,0.000000,-0.632268,-92.000000,-0.209577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,171.859872,0.000000,-1.079544,-92.000000,-0.453986,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,171.859872,51.380491,-2.434215,-92.000000,-0.146131,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,171.859872,74.889190,-2.743733,-92.000000,0.257835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,171.859872,0.000000,-2.056032,-92.000000,-2.153623,90.000000,-90.000000,0.000000,-1.000000,0.000000
2772,gamma,0.510999,25.239068,-0.708930,-92.000000,-1.496630,116.554333,-90.824220,-0.012867,-0.894418,-0.447046
2861,neutron,171.648521,5.486659,0.525844,-92.000000,-1.815636,92.253227,-99.893180,-0.171679,-0.984368,-0.039316
2862,gamma,0.291417,5.698364,-1.065490,-92.000000,-2.082053,124.900084,-130.433026,-0.531916,-0.624270,-0.572147
2863,gamma,0.092694,0.092694,1.464122,-92.000000,1.691486,104.457068,-76.244468,0.230250,-0.940562,-0.249654
2864,neutron,171.859872,0.000000,0.228338,-92.000000,0.670434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,171.859872,0.464879,-0.117066,-92.000000,-0.342398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,171.859872,0.034467,0.864336,-92.000000,0.320167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,171.859872,24.662105,0.327446,-92.000000,-1.645308,90.000000,-90.000000,0.000000,-1.000000,0.000000
2866,neutron,171.639508,0.000000,0.371215,-92.000000,-2.297650,94.763702,-79.002354,0.190110,-0.978244,-0.083047
2919,neutron,0.052687,0.029459,-2.440047,-92.000000,-0.615575,91.840094,-83.277809,0.116995,-0.992613,-0.032110
2868,neutron,171.802146,0.000000,0.058300,-92.000000,1.806162,85.790809,-86.784453,0.055941,-0.995733,0.073398
2869,neutron,171.859872,0.000000,0.539532,-92.000000,-2.790779,90.000000,-90.000000,0.000000,-1.000000,0.000000
2922,neutron,171.859872,0.000000,-2.897733,-92.000000,-0.509926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,171.859872,80.078256,-2.360461,-92.000000,0.758714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,170.597402,0.000000,-1.544191,-92.000000,-0.764460,99.317084,-106.444144,-0.279346,-0.946443,-0.161898
2776,neutron,171.859872,0.000000,-1.281242,-92.000000,0.602641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,171.859872,0.000000,0.878189,-92.000000,1.618069,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,gamma,0.990084,16.882305,0.720058,-92.000000,0.391418,57.276871,-84.137242,0.085935,-0.836892,0.540580
2778,neutron,171.859872,18.901130,1.847071,-92.000000,-0.074206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,171.859872,0.305426,-1.138190,-92.000000,-0.198280,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,171.859872,0.000000,-1.217568,-92.000000,-1.196018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,gamma,0.461595,0.611630,-1.934490,-92.000000,-0.968312,89.883230,-107.054888,-0.293287,-0.956022,0.002038
2787,neutron,39.929488,10.038632,1.869724,-92.000000,-2.634208,99.409507,-109.081960,-0.322522,-0.932336,-0.163490
2788,neutron,171.859872,0.000000,-0.422557,-92.000000,-2.844717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,171.859872,9.801439,-2.975430,-92.000000,0.954799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,143.901068,0.000000,-1.709363,-92.000000,-1.615128,83.830658,-101.902943,-0.205060,-0.972832,0.107467
2790,gamma,0.603061,0.603061,2.434680,-92.000000,-2.086405,75.928471,-67.187529,0.376082,-0.894119,0.243133
2791,neutron,171.859872,26.273375,-1.684767,-92.000000,-0.249517,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,171.859872,21.409907,-1.437535,-92.000000,-1.826129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,171.859872,2.079187,-1.714858,-92.000000,0.296096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.805603,0.899224,0.514118,-92.000000,0.009582,50.103056,-89.993865,0.000082,-0.767199,0.641409
2792,neutron,171.859872,67.552998,-2.192847,-92.000000,2.001016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,171.859872,6.405994,-0.920339,-92.000000,-2.407995,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,171.859872,0.000000,-2.828930,-92.000000,1.432890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,171.859872,118.953735,-1.333440,-92.000000,1.921456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,gamma,1.722323,8.628522,-2.003375,-92.000000,-2.089445,97.213650,-77.918613,0.207644,-0.970111,-0.125570
2797,neutron,171.859872,0.016122,1.170461,-92.000000,-0.786783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2798,neutron,171.764532,0.000000,1.795117,-92.000000,0.738204,87.875857,-85.678590,0.075300,-0.996472,0.037065
2799,neutron,115.111849,0.000000,2.504990,-92.000000,-0.627529,78.107665,-95.849686,-0.099731,-0.973441,0.206073
2598,neutron,111.631745,8.862968,-0.148285,-92.000000,1.209998,101.026739,-74.783741,0.257617,-0.947127,-0.191267
2599,neutron,171.859872,0.000000,1.691038,-92.000000,2.071314,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,gamma,1.037331,0.932256,0.101110,-92.000000,-0.818858,100.275237,-89.779314,0.003790,-0.983955,-0.178377
3101,neutron,112.341999,88.862940,-1.398160,-92.000000,0.074012,75.774926,-114.582804,-0.403252,-0.881478,0.245732
3103,gamma,1.033150,1.033150,1.342297,-92.000000,2.204569,69.682851,-58.275621,0.493119,-0.797668,0.347216
3104,neutron,0.059484,0.011184,1.562381,-92.000000,0.971205,90.775931,-94.568734,-0.079648,-0.996731,-0.013542
2878,neutron,171.549578,0.156470,2.513950,-92.000000,-0.220689,102.232594,-91.302401,-0.022213,-0.977043,-0.211881
3105,neutron,170.701700,12.463918,-1.040972,-92.000000,-1.954738,102.213043,-76.631366,0.225982,-0.950884,-0.211547
3106,neutron,171.795414,0.000000,-0.341880,-92.000000,-2.184357,86.269279,-94.173512,-0.072623,-0.995235,0.065067
3107,neutron,171.859872,68.959546,-2.289628,-92.000000,1.283253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2926,neutron,171.859872,105.949037,2.940303,-92.000000,-1.126290,90.000000,-90.000000,0.000000,-1.000000,0.000000
3108,neutron,161.794458,0.000000,1.767630,-92.000000,1.906193,104.148741,-86.922581,0.052057,-0.968266,-0.244440
2927,neutron,46.033763,0.196837,1.301498,-92.000000,-0.374819,116.701824,-81.894926,0.125953,-0.884433,-0.449347
3109,gamma,0.520201,1.632723,-1.460019,-92.000000,0.844678,81.245746,-81.808010,0.140831,-0.978265,0.152197
3110,neutron,171.859872,0.174019,-1.571899,-92.000000,1.144671,90.000000,-90.000000,0.000000,-1.000000,0.000000
2928,neutron,40.985418,0.189910,-0.153578,-92.000000,0.307237,86.872720,-125.615432,-0.581475,-0.811733,0.054554
3001,neutron,171.859872,0.000000,-1.589724,-92.000000,1.804490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2929,neutron,171.859872,0.082165,-1.198228,-92.000000,2.813909,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,gamma,1.300946,0.827081,-0.413487,-92.000000,1.768682,94.580214,-50.804703,0.629948,-0.772521,-0.079855
3112,neutron,171.859872,0.000000,2.576190,-92.000000,2.507814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2880,neutron,170.816772,0.000000,0.373438,-92.000000,-2.512645,89.796920,-72.898511,0.294063,-0.955779,0.003544
3002,gamma,4.019634,4.422662,-2.925932,-92.000000,-2.866423,123.430946,-116.517420,-0.372602,-0.746755,-0.550932
2930,gamma,0.307669,19.617686,0.639340,-92.000000,2.404730,88.990979,-112.450057,-0.381819,-0.924069,0.017610
2932,neutron,86.226734,0.000000,0.878250,-92.000000,0.261841,119.648517,-72.707674,0.258330,-0.829795,-0.494678
2883,neutron,165.114695,98.589540,-1.719855,-92.000000,0.040895,105.328141,-114.964084,-0.407037,-0.874324,-0.264347
2935,gamma,0.760461,5.194897,-0.863251,-92.000000,-0.745652,133.707257,-116.135046,-0.318420,-0.648971,-0.690974
3114,neutron,90.167566,1.281982,-2.695802,-92.000000,-1.510521,106.710370,-93.241404,-0.054155,-0.956238,-0.287534
2884,gamma,0.664930,0.664930,2.449431,-92.000000,0.256602,95.336792,-70.628409,0.330256,-0.939298,-0.093010
2885,neutron,171.859872,0.000000,0.511234,-92.000000,-0.588952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,0.000000,52.733360,0.987679,-92.000000,1.904166,109.952339,-83.590085,0.104940,-0.934101,-0.341238
2889,neutron,171.164683,0.077205,0.431150,-92.000000,1.676660,73.557946,-95.261200,-0.087946,-0.955066,0.283045
2890,neutron,171.859872,0.000000,-1.463678,-92.000000,2.215994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,171.859872,9.143268,-2.995431,-92.000000,-1.658665,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,171.859872,7.319284,1.334428,-92.000000,-2.038097,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,171.859872,0.528498,0.758059,-92.000000,1.607433,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,171.859872,1.361936,-2.740359,-92.000000,1.619535,90.000000,-90.000000,0.000000,-1.000000,0.000000
2897,neutron,0.000886,0.000000,2.904452,-92.000000,1.615051,90.382800,-83.878169,0.106641,-0.994275,-0.006681
3005,neutron,139.628032,130.589547,-2.030600,-92.000000,0.696831,75.894570,-97.558863,-0.127578,-0.961421,0.243707
3006,neutron,171.859872,0.070569,-1.048781,-92.000000,1.863997,90.000000,-90.000000,0.000000,-1.000000,0.000000
2938,neutron,113.262202,23.361904,-0.718223,-92.000000,-1.540720,66.136793,-84.381290,0.089538,-0.910120,0.404554
2899,gamma,0.336217,0.336217,-2.284452,-92.000000,1.670799,90.407141,-105.074567,-0.260069,-0.965564,-0.007106
3007,neutron,171.859872,14.205366,0.123563,-92.000000,0.641230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2939,neutron,171.859872,9.020407,-0.392261,-92.000000,-1.205420,90.000000,-90.000000,0.000000,-1.000000,0.000000
2940,neutron,111.762064,0.000000,-2.684892,-92.000000,1.407632,95.795249,-120.845905,-0.510110,-0.854161,-0.100974
3201,neutron,143.562054,44.619488,2.818017,-92.000000,-0.214634,76.325343,-46.594774,0.667676,-0.705918,0.236408
3202,neutron,171.537995,0.000000,-0.289303,-92.000000,2.987606,82.934413,-96.314716,-0.109154,-0.986385,0.123005
3117,neutron,171.859872,30.846740,-1.093018,-92.000000,-2.264662,90.000000,-90.000000,0.000000,-1.000000,0.000000
