EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3057,neutron,8253.431705,0.000000,0.323542,-92.000000,-0.913226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,0.167413,764.635703,-1.333019,-92.000000,1.354647,100.330108,-118.659984,-0.471837,-0.863258,-0.179319
3134,neutron,8253.251161,2408.487430,-2.900126,-92.000000,-2.123606,89.976387,-90.458886,-0.008009,-0.999968,0.000412
2891,proton,134.021367,857.791400,-1.579420,-92.000000,-2.547785,111.145254,-72.543137,0.279789,-0.889713,-0.360734
3135,gamma,0.713954,334.426502,2.566503,-92.000000,0.792451,74.218843,-59.609954,0.486816,-0.830088,0.271964
2892,gamma,0.063100,281.665657,-0.694590,-92.000000,1.911012,41.730999,-127.870343,-0.408617,-0.525453,0.746278
2966,neutron,3116.467957,1434.463582,0.145570,-92.000000,1.351953,91.677757,-87.632099,0.041298,-0.998718,-0.029278
3058,gamma,0.180781,1332.471846,-2.459386,-92.000000,-2.983118,104.505001,-132.465775,-0.653630,-0.714168,-0.250465
3059,neutron,8253.431705,0.000000,2.817221,-92.000000,-0.386411,90.000000,-90.000000,0.000000,-1.000000,0.000000
3136,neutron,172.903595,1334.475702,-2.649280,-92.000000,-0.319339,119.250792,-129.586428,-0.555986,-0.672396,-0.488633
2893,neutron,8253.431705,1597.853009,0.338227,-92.000000,2.118139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,8253.431705,359.870497,2.465050,-92.000000,2.835392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2967,neutron,650.374915,1770.607731,-0.438197,-92.000000,0.761649,113.570602,-90.766287,-0.012258,-0.916486,-0.399879
2968,neutron,8253.431705,0.000000,0.789478,-92.000000,2.317533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3137,gamma,2.052413,192.216795,-0.256687,-92.000000,-0.012613,119.893067,-49.752116,0.560137,-0.661710,-0.498383
2969,neutron,213.914693,199.797897,-1.833585,-92.000000,-2.651318,107.061473,-92.973316,-0.049588,-0.954704,-0.293398
2895,gamma,0.280713,1260.378882,1.555286,-92.000000,1.639512,83.563029,-106.212249,-0.277436,-0.954181,0.112110
3061,neutron,8253.431705,0.000000,0.010989,-92.000000,0.896873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3062,neutron,8253.401389,0.000000,-2.286302,-92.000000,0.056196,89.859627,-90.205678,-0.003590,-0.999991,0.002450
3063,neutron,8253.419635,0.000000,1.690529,-92.000000,2.877707,90.102117,-90.060713,-0.001060,-0.999998,-0.001782
3064,neutron,8253.431705,0.000000,-1.845768,-92.000000,-1.966168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,8253.431705,0.000000,1.875859,-92.000000,1.900392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3066,neutron,8253.431705,0.000000,-2.511422,-92.000000,2.670388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2970,gamma,436.526294,1408.300998,-0.278086,-92.000000,1.132486,88.786011,-101.133017,-0.193044,-0.980961,0.021187
2971,neutron,8253.431705,0.000000,-2.748462,-92.000000,1.518396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,neutron,8253.431705,147.761396,0.940093,-92.000000,-0.491947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3067,neutron,8253.269796,1302.151886,0.670646,-92.000000,-2.178132,90.075800,-89.571520,0.007478,-0.999971,-0.001323
3068,neutron,8253.431705,0.001651,-0.307851,-92.000000,0.634255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,22.078165,1578.676612,-1.931669,-92.000000,-1.621618,94.981957,-120.927420,-0.512010,-0.854578,-0.086842
2897,neutron,2.014474,346.830529,0.391768,-92.000000,-2.159504,90.009027,-73.218437,0.288724,-0.957412,-0.000158
3139,gamma,0.696078,600.446163,-2.911559,-92.000000,-2.344369,89.821412,-105.397855,-0.265519,-0.964101,0.003117
3140,neutron,8253.431705,0.000000,0.057773,-92.000000,2.939811,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,8253.320932,11.977055,-1.849441,-92.000000,-1.294810,89.643471,-89.950733,0.000860,-0.999980,0.006223
3142,neutron,8253.431705,0.000000,-2.196895,-92.000000,1.694078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,69.726121,758.190130,-2.600874,-92.000000,1.070752,50.879565,-96.616230,-0.089389,-0.770655,0.630953
3143,neutron,97.816810,1307.166258,-1.014620,-92.000000,0.519842,97.439153,-76.869483,0.225258,-0.965658,-0.129473
3144,neutron,8253.431705,0.000000,0.855541,-92.000000,0.838976,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,8253.431705,0.000000,0.355104,-92.000000,0.572118,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,87.928541,224.630271,0.109069,-92.000000,1.931505,34.927016,-87.236159,0.027607,-0.571867,0.819882
3200,neutron,181.216905,619.915328,1.741315,-92.000000,0.462729,120.907480,-53.524644,0.510060,-0.689927,-0.513653
3146,gamma,0.578399,1757.730932,-0.289846,-92.000000,0.477409,120.080929,-87.964420,0.030736,-0.864772,-0.501223
3201,gamma,0.246273,355.714157,-1.554619,-92.000000,2.324899,93.458969,-108.705831,-0.320125,-0.945452,-0.060334
3202,neutron,8253.066943,0.000000,2.073820,-92.000000,-0.941880,89.511489,-90.433517,-0.007566,-0.999935,0.008526
3203,neutron,0.000088,179.090720,0.179161,-92.000000,-1.166695,85.378777,-111.392028,-0.363561,-0.928080,0.080568
2975,neutron,0.214809,652.777958,0.976325,-92.000000,-2.156680,90.143445,-59.047211,0.514330,-0.857589,-0.002504
3070,neutron,230.975916,5.304077,-0.293785,-92.000000,-2.019380,65.139139,-104.838185,-0.232359,-0.877075,0.420416
3071,neutron,8253.431705,0.183173,0.275873,-92.000000,0.277964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2976,neutron,5.320210,284.035546,1.471209,-92.000000,0.948621,65.460046,-111.944952,-0.339959,-0.843760,0.415328
2977,neutron,81.211275,655.351258,2.167444,-92.000000,-2.806030,130.771022,-69.568318,0.264375,-0.709681,-0.653038
2978,neutron,8253.431705,604.001756,1.669471,-92.000000,1.044356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,8253.431705,0.292287,-1.911179,-92.000000,-2.988668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,neutron,0.049508,2219.574192,-1.389041,-92.000000,-2.559850,96.938996,-100.778130,-0.185637,-0.975163,-0.120812
2980,nu_mu,74.541855,1172.680722,-1.683641,-92.000000,-0.734190,137.031415,-117.187573,-0.311425,-0.606291,-0.731728
3072,gamma,862.626474,724.995801,-0.684431,-92.000000,1.597407,108.620362,-99.416939,-0.155053,-0.934884,-0.319296
3148,e-,48.782570,938.734012,0.657790,-92.000000,1.813731,102.532110,-96.696953,-0.113839,-0.969514,-0.216987
3149,neutron,1461.281220,602.241186,-2.796907,-92.000000,-0.247201,71.791056,-105.735989,-0.257624,-0.914322,0.312483
3150,neutron,8253.431705,0.000000,2.285389,-92.000000,0.153305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3205,gamma,4.815975,1009.152677,0.568487,-92.000000,-0.837533,109.206028,-73.147602,0.273771,-0.903787,-0.328966
3206,neutron,8253.097544,0.000000,-2.218442,-92.000000,-2.914096,90.386529,-90.167549,-0.002924,-0.999973,-0.006746
3207,neutron,8253.431705,0.000000,1.789062,-92.000000,-1.458560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3073,mu-,518.020000,96.879232,2.838868,-92.000000,2.095740,98.518221,-89.237965,0.013153,-0.988881,-0.148124
3208,neutron,2257.565666,367.481070,2.564609,-92.000000,-1.065329,91.782039,-88.284996,0.029914,-0.999069,-0.031097
3074,neutron,8253.203066,1183.257681,1.749430,-92.000000,0.179681,89.527366,-89.896560,0.001805,-0.999964,0.008249
3151,neutron,40.747477,1215.912742,-1.286654,-92.000000,-1.056907,128.418304,-105.734405,-0.212467,-0.754137,-0.621398
3152,neutron,8253.431705,650.385339,-1.902437,-92.000000,2.964615,90.000000,-90.000000,0.000000,-1.000000,0.000000
3075,neutron,7.343274,1043.759783,0.990352,-92.000000,2.101619,73.963768,-97.334063,-0.122687,-0.953224,0.276245
3209,pi+,553.628034,2116.430914,2.571785,-92.000000,2.780787,91.132227,-80.206823,0.170059,-0.985236,-0.019760
3210,neutron,8253.179006,0.024952,2.260179,-92.000000,1.844327,89.657535,-90.595758,-0.010398,-0.999928,0.005977
3153,gamma,0.382343,1101.243729,0.117374,-92.000000,-1.222594,82.512012,-60.064067,0.494776,-0.859194,0.130318
2982,anti_nu_mu,130.057878,0.000000,-1.724609,-92.000000,0.775976,90.037395,-89.559589,0.007687,-0.999970,-0.000653
3154,neutron,8253.431705,368.173341,-2.059890,-92.000000,0.344061,90.000000,-90.000000,0.000000,-1.000000,0.000000
3076,proton,616.925678,1396.214566,0.034628,-92.000000,0.362183,91.242766,-77.276969,0.220187,-0.975217,-0.021689
3155,neutron,8253.431705,591.902077,-2.384921,-92.000000,0.750111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2983,neutron,8253.260259,0.000000,-2.894986,-92.000000,-0.719819,90.422391,-89.851406,0.002593,-0.999969,-0.007372
3077,neutron,8253.431705,594.238948,2.998124,-92.000000,2.270480,90.000000,-90.000000,0.000000,-1.000000,0.000000
3078,neutron,8253.431705,0.000000,-1.905510,-92.000000,0.152989,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,gamma,70.022393,793.229997,-2.826404,-92.000000,-2.993421,117.010684,-87.178907,0.043849,-0.889842,-0.454157
2984,neutron,0.004858,248.097960,-1.418089,-92.000000,-1.893821,128.181333,-87.194975,0.038468,-0.785117,-0.618152
3157,neutron,549.194985,818.087969,-2.876630,-92.000000,-1.009254,99.535829,-109.842127,-0.334739,-0.927634,-0.165664
3158,neutron,8253.431705,0.000000,-2.238342,-92.000000,-0.650057,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,8253.431705,0.000000,-1.696453,-92.000000,-1.323270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,8253.431705,0.000000,0.715688,-92.000000,2.703328,90.000000,-90.000000,0.000000,-1.000000,0.000000
3160,neutron,176.535637,625.697481,-0.634646,-92.000000,-0.770824,63.926060,-122.242749,-0.479211,-0.759717,0.439531
3213,proton,2231.492116,854.011616,1.491512,-92.000000,1.858519,83.774807,-91.608289,-0.027901,-0.993712,0.108436
2988,neutron,118.525474,861.528417,-1.740519,-92.000000,-2.359325,111.094769,-126.621642,-0.556553,-0.748808,-0.359912
2989,neutron,8253.431705,438.188187,-0.219095,-92.000000,-1.301923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3080,gamma,0.362676,460.006900,1.194866,-92.000000,-0.726621,70.248369,-88.137681,0.030586,-0.940669,0.337944
3161,neutron,32.501145,901.381762,2.856641,-92.000000,-0.503768,118.480147,-83.932046,0.092915,-0.874058,-0.476854
3081,neutron,8253.431705,1590.527701,-0.552918,-92.000000,-2.031635,90.000000,-90.000000,0.000000,-1.000000,0.000000
3082,neutron,8253.431705,203.674058,0.366170,-92.000000,-0.181249,90.000000,-90.000000,0.000000,-1.000000,0.000000
3214,neutron,0.000024,88.817939,-0.539836,-92.000000,2.974703,54.204485,-90.016451,-0.000233,-0.811110,0.584894
3215,neutron,8253.431705,0.000000,-0.144963,-92.000000,0.532533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3162,neutron,33.620957,1135.357487,2.183936,-92.000000,-2.965972,121.318579,-87.811002,0.032630,-0.853667,-0.519796
3163,neutron,8253.431705,214.923023,0.561089,-92.000000,0.934038,90.000000,-90.000000,0.000000,-1.000000,0.000000
3164,neutron,8253.431705,0.000000,0.599207,-92.000000,-0.869298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,neutron,22.707693,1373.371826,0.788625,-92.000000,0.816854,94.385059,-91.346720,-0.023434,-0.996797,-0.076459
3083,gamma,0.059197,491.717395,2.725703,-92.000000,0.989497,110.209405,-33.503469,0.782517,-0.518005,-0.345452
3084,gamma,0.078222,10.092026,0.881694,-92.000000,-1.462207,70.436074,-56.029781,0.526504,-0.781450,0.334858
3085,neutron,8253.205792,487.971023,1.577571,-92.000000,-0.236386,90.468934,-90.492147,-0.008589,-0.999930,-0.008184
3086,neutron,7478.476451,0.000000,2.988034,-92.000000,0.038460,87.016013,-87.665530,0.040678,-0.997815,0.052057
3165,gamma,2.092218,2005.149260,1.567007,-92.000000,-2.837840,123.746091,-66.765532,0.328025,-0.764071,-0.555514
3166,neutron,8253.431705,0.000000,1.202514,-92.000000,-0.641843,90.000000,-90.000000,0.000000,-1.000000,0.000000
2992,neutron,8253.431705,0.000000,-1.103879,-92.000000,0.927881,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,8253.431705,0.077640,1.108581,-92.000000,0.574436,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,0.065392,1329.202916,-2.651707,-92.000000,1.446811,75.011904,-125.282729,-0.557961,-0.788540,0.258618
3216,gamma,2.097054,1.119563,2.747274,-92.000000,0.942662,74.285293,-110.322110,-0.334316,-0.902704,0.270848
2994,proton,698.435814,422.091686,-1.018392,-92.000000,-2.007662,76.761335,-67.303661,0.375593,-0.898045,0.229008
3167,proton,18.044927,422.756169,-1.394499,-92.000000,-2.814023,77.841018,-109.618622,-0.328226,-0.920818,0.210625
3168,neutron,7595.561054,136.034010,2.531047,-92.000000,-2.180369,92.303470,-88.234432,0.030785,-0.998718,-0.040192
3169,neutron,8039.983838,0.309329,-1.204066,-92.000000,2.839991,88.253405,-92.718685,-0.047410,-0.998410,0.030479
2995,gamma,5.634411,778.781837,-1.104929,-92.000000,0.688188,50.085338,-73.625096,0.216234,-0.735890,0.641646
3217,neutron,8252.944922,1883.159087,2.827296,-92.000000,2.838820,90.300532,-89.749678,0.004369,-0.999977,-0.005245
2996,neutron,8253.431705,466.186709,1.334026,-92.000000,-1.081538,90.000000,-90.000000,0.000000,-1.000000,0.000000
3170,neutron,12.367462,1251.713813,-1.045250,-92.000000,-2.045374,118.467593,-64.604442,0.377010,-0.794139,-0.476662
3218,neutron,3.479228,688.294040,1.944919,-92.000000,-2.028507,72.751596,-58.792169,0.494842,-0.816829,0.296515
3219,neutron,8253.431705,0.000000,2.395439,-92.000000,0.532127,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,8253.431705,1799.910924,-2.778779,-92.000000,0.626175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,8253.431705,142.269857,2.627350,-92.000000,2.591983,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,1694.240650,546.414026,-2.051227,-92.000000,1.235564,102.239145,-88.502650,0.025537,-0.976938,-0.211993
3173,neutron,8253.431705,0.000000,-2.417171,-92.000000,-1.141746,90.000000,-90.000000,0.000000,-1.000000,0.000000
3089,neutron,3254.497005,445.096157,1.287791,-92.000000,-0.151888,93.729816,-88.212347,0.031129,-0.997396,-0.065052
3090,gamma,0.070258,0.874918,-2.827962,-92.000000,-0.901979,57.856993,-92.614952,-0.038631,-0.845841,0.532034
3091,neutron,8253.242701,0.000000,-2.106019,-92.000000,0.955719,90.630715,-89.946661,0.000931,-0.999939,-0.011008
3094,neutron,8253.431705,346.582575,0.754829,-92.000000,0.604794,90.000000,-90.000000,0.000000,-1.000000,0.000000
3174,mu+,268.804678,548.994999,-1.740611,-92.000000,-2.018993,84.510816,-97.965517,-0.137942,-0.985810,0.095658
2997,neutron,4.908978,743.692835,-0.679772,-92.000000,1.194949,35.642241,-63.931375,0.256076,-0.523441,0.812671
2998,neutron,8253.431705,0.000000,-2.481266,-92.000000,2.494734,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,4620.712460,142.166262,-1.549325,-92.000000,2.075911,86.348978,-88.354517,0.028657,-0.997559,0.063679
3095,gamma,2.134563,10.355548,-0.314982,-92.000000,1.861739,94.305247,-141.710053,-0.782670,-0.617893,-0.075070
3222,e+,522.183401,1387.490721,-2.518838,-92.000000,0.579119,92.056867,-93.944528,-0.068746,-0.996988,-0.035891
3175,gamma,13.026069,1992.074509,1.363124,-92.000000,1.048891,69.601288,-69.070785,0.334813,-0.875450,0.348551
2999,neutron,31.575316,899.485517,1.224681,-92.000000,-0.863138,66.970611,-50.127529,0.589990,-0.706309,0.391203
3223,gamma,0.283136,101.077293,-2.870535,-92.000000,-0.825502,64.766341,-109.560176,-0.302849,-0.852374,0.426311
3096,neutron,2.001313,501.822377,-0.169902,-92.000000,-1.284451,37.356768,-21.461142,0.564706,-0.222001,0.794873
3224,neutron,7250.295371,836.385966,2.277966,-92.000000,-1.742365,88.850297,-90.002609,-0.000046,-0.999799,0.020065
3225,pi-,791.250552,541.764472,-2.281043,-92.000000,1.170123,98.045709,-85.141460,0.083862,-0.986599,-0.139963
3176,neutron,0.285525,1135.715934,-1.064226,-92.000000,0.067370,83.030116,-126.373588,-0.588665,-0.799217,0.121348
3300,neutron,8046.155982,0.072132,1.014862,-92.000000,-0.167980,88.690692,-89.970849,0.000509,-0.999739,0.022850
3226,neutron,8253.153460,940.752685,-2.031668,-92.000000,2.731373,89.804850,-89.503221,0.008670,-0.999957,0.003406
3177,gamma,0.299329,336.195403,-1.185220,-92.000000,1.387373,80.395154,-140.653504,-0.762485,-0.625121,0.166852
3178,neutron,8252.822791,0.000000,1.311388,-92.000000,2.236600,90.469626,-89.298866,0.012236,-0.999892,-0.008196
3179,neutron,0.085693,364.638632,-2.966577,-92.000000,-1.433591,140.530319,-90.617578,-0.006852,-0.635633,-0.771961
3180,neutron,8253.431705,1239.150673,-0.764510,-92.000000,0.259655,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,8253.361733,0.080924,0.310037,-92.000000,1.992650,89.890287,-89.675078,0.005671,-0.999982,0.001915
3097,gamma,0.091762,255.852903,-0.186122,-92.000000,-0.887588,110.269410,-135.562751,-0.669801,-0.656772,-0.346435
3098,neutron,8253.431705,9.198047,-2.298578,-92.000000,1.892496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,8253.353416,0.303689,-0.491603,-92.000000,-2.759860,90.331099,-90.224743,-0.003922,-0.999976,-0.005779
3227,neutron,12.190795,1571.896750,-0.435241,-92.000000,-0.361572,95.401258,-84.301684,0.098850,-0.990640,-0.094130
3301,pi+,486.817914,660.509920,-1.497051,-92.000000,0.531189,80.102748,-97.323656,-0.125577,-0.977081,0.171882
3302,neutron,8253.431705,1301.959735,-0.660173,-92.000000,2.219924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,gamma,0.095506,411.914590,2.965408,-92.000000,0.043471,132.219292,-89.670309,0.004261,-0.740566,-0.671970
3228,gamma,0.350930,0.202083,-0.737588,-92.000000,0.346858,40.589350,-108.185213,-0.203056,-0.618136,0.759392
3303,gamma,4.953543,3.367245,-2.724379,-92.000000,-2.908718,98.906222,-153.864658,-0.886932,-0.435182,-0.154818
3229,neutron,8253.431705,98.608974,0.625669,-92.000000,1.137757,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,141.002657,0.571239,-1.542671,-92.000000,1.027571,104.743549,-93.408057,-0.057489,-0.965364,-0.254493
3231,neutron,8253.418100,0.000000,2.923188,-92.000000,2.794189,89.838907,-90.133305,-0.002327,-0.999993,0.002812
3232,neutron,8253.431705,1182.533101,-1.355315,-92.000000,-0.973990,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,neutron,47.846309,3.775796,0.664046,-92.000000,-0.448277,96.130235,-100.862177,-0.187370,-0.976468,-0.106789
3304,gamma,3.791730,1338.379854,2.543040,-92.000000,-2.723655,134.176071,-91.940189,-0.024282,-0.716791,-0.696866
3305,neutron,8253.431705,0.212872,-1.124456,-92.000000,-2.986903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,8253.125005,113.704333,-2.146551,-92.000000,-2.806595,90.051821,-89.318703,0.011891,-0.999929,-0.000904
3402,neutron,1.694905,1415.268969,1.286999,-92.000000,-1.061246,83.769022,-54.910588,0.571458,-0.813422,0.108537
3234,neutron,0.111419,1440.408903,-2.654290,-92.000000,0.760859,119.822049,-112.231426,-0.328245,-0.803081,-0.497308
3403,neutron,119.508699,625.634728,1.136072,-92.000000,-2.133295,86.846695,-90.259077,-0.004515,-0.998476,0.055008
3307,neutron,8251.989965,815.460729,-1.001801,-92.000000,-1.671152,91.426174,-89.637550,0.006324,-0.999670,-0.024889
3186,gamma,0.310486,474.714327,-0.318632,-92.000000,2.576009,65.614250,-48.789969,0.600045,-0.685184,0.412878
3308,neutron,2.094419,930.541367,-2.079497,-92.000000,2.765497,71.885828,-85.106522,0.081076,-0.946975,0.310912
3309,neutron,8253.156570,0.000000,1.007977,-92.000000,-1.010225,89.541480,-89.522555,0.008333,-0.999933,0.008003
3235,gamma,9.091532,1247.667366,1.379166,-92.000000,2.216773,56.503095,-59.769114,0.419865,-0.720506,0.551892
3236,neutron,8252.871852,0.000000,-1.840455,-92.000000,-2.019711,90.895888,-89.861235,0.002422,-0.999875,-0.015636
3237,gamma,0.323355,99.674238,2.047147,-92.000000,-0.702255,131.277917,-72.048128,0.231632,-0.714931,-0.659712
3238,neutron,8253.431705,248.663599,2.004651,-92.000000,-2.214208,90.000000,-90.000000,0.000000,-1.000000,0.000000
3187,gamma,0.138635,1496.073816,0.693717,-92.000000,1.768175,79.787411,-126.289004,-0.582481,-0.793272,0.177301
