EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1492,neutron,3491.216382,0.000000,-2.837536,-92.000000,0.988388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,mu-,88.059545,306.110756,-2.728106,-92.000000,1.453107,102.842302,-122.506553,-0.523953,-0.822235,-0.222268
1494,neutron,3491.216382,82.691374,-2.769502,-92.000000,-0.876907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,gamma,0.069034,16.759682,-1.840675,-92.000000,-0.039008,68.236227,-94.278797,-0.069292,-0.926132,0.370781
1604,proton,3283.883891,1044.588119,1.519983,-92.000000,-2.034813,94.191916,-86.424152,0.062203,-0.995383,-0.073097
1495,gamma,0.197477,677.244195,-0.378785,-92.000000,1.396254,112.505454,-87.421808,0.041557,-0.922908,-0.382771
1701,gamma,1.781345,476.759285,-2.611578,-92.000000,-2.130256,98.487437,-109.048830,-0.322799,-0.934889,-0.147593
1605,gamma,0.101903,285.801948,1.121940,-92.000000,0.472414,71.506287,-43.844159,0.683981,-0.656927,0.317201
1496,gamma,0.516200,547.196553,-1.661679,-92.000000,-0.877544,80.543892,-126.002752,-0.579837,-0.797996,0.164292
1606,neutron,5.787770,299.961479,0.600325,-92.000000,0.973965,60.342446,-130.935840,-0.569379,-0.656479,0.494815
1607,gamma,0.120222,0.120222,-1.201778,-92.000000,0.895731,86.366274,-58.924042,0.515136,-0.854762,0.063378
1531,neutron,3491.216382,0.000000,0.264778,-92.000000,-1.950029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1702,gamma,0.137660,551.651445,-1.204029,-92.000000,1.687005,55.300865,-73.696386,0.230801,-0.789092,0.569267
1608,gamma,4.468434,232.806751,-0.113307,-92.000000,-1.268408,120.202443,-114.493551,-0.358312,-0.786477,-0.503057
1703,neutron,64.922813,399.803705,1.563040,-92.000000,-0.798085,125.683296,-95.634874,-0.079754,-0.808329,-0.583304
1533,pi-,319.102618,587.997740,2.100518,-92.000000,1.417868,85.926698,-83.860572,0.106678,-0.991753,0.071033
1535,neutron,3491.216382,0.000000,2.237219,-92.000000,-0.494643,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,neutron,0.301503,196.237495,-0.063265,-92.000000,-1.448865,100.516068,-66.878727,0.386083,-0.904229,-0.182511
1536,gamma,0.893519,246.127766,1.377613,-92.000000,0.864300,91.609858,-39.879495,0.767092,-0.640922,-0.028094
1497,proton,285.818659,203.392496,1.782857,-92.000000,-0.681705,97.870020,-95.803446,-0.100164,-0.985504,-0.136926
1705,neutron,161.897593,551.558829,-1.583553,-92.000000,0.020202,48.276444,-103.616218,-0.175707,-0.725388,0.665537
1706,neutron,3491.216382,0.000000,-0.179197,-92.000000,0.899518,90.000000,-90.000000,0.000000,-1.000000,0.000000
1609,neutron,1.526051,55.512434,-0.570834,-92.000000,2.105683,88.222555,-67.563379,0.381478,-0.923858,0.031017
1610,neutron,3491.216382,0.000000,-0.688107,-92.000000,2.827403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1611,neutron,3491.216382,0.000000,-1.237546,-92.000000,-0.354822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,2.061392,147.087302,2.825545,-92.000000,-0.329562,73.371191,-83.610257,0.106637,-0.952226,0.286170
1708,neutron,3491.216382,13.809708,1.876494,-92.000000,-0.160503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1538,neutron,334.963736,860.012916,-1.719147,-92.000000,-2.861600,98.662791,-132.533858,-0.668314,-0.728472,-0.150619
1612,gamma,304.118920,386.329966,-0.663338,-92.000000,-1.134268,63.282983,-108.939796,-0.289922,-0.844878,0.449584
1613,neutron,3491.082053,0.000000,2.637973,-92.000000,1.424142,90.765595,-89.661523,0.005907,-0.999893,-0.013362
1499,neutron,28.635479,663.080558,2.311297,-92.000000,-0.294785,62.936842,-51.726834,0.551589,-0.699106,0.454972
1539,gamma,3.764283,284.335185,-0.811891,-92.000000,-2.396379,140.219445,-136.369969,-0.463129,-0.441495,-0.768501
1540,neutron,3491.216382,0.000000,-0.755444,-92.000000,-2.726541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,3490.429894,0.000000,-0.717957,-92.000000,-0.214419,88.404186,-91.247920,-0.021770,-0.999375,0.027849
1709,gamma,1.433272,89.819976,2.520560,-92.000000,-1.829068,118.044452,-86.592402,0.052460,-0.881023,-0.470156
1614,neutron,0.000368,101.386811,0.070134,-92.000000,-0.063090,91.181025,-123.455596,-0.551173,-0.834136,-0.020611
1615,neutron,3491.216382,0.000000,2.056291,-92.000000,1.235255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,gamma,0.181505,216.798494,-1.832988,-92.000000,2.163887,85.221002,-143.936335,-0.805553,-0.586637,0.083313
1711,neutron,3491.169611,631.526605,2.476434,-92.000000,-0.048787,90.493399,-89.977148,0.000399,-0.999963,-0.008611
1616,neutron,15.890962,766.708600,2.000356,-92.000000,-2.723403,129.761119,-65.193349,0.322521,-0.697787,-0.639588
1617,neutron,3491.216382,0.000000,0.601420,-92.000000,-2.702774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,3491.216382,0.000000,0.656090,-92.000000,2.586578,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,3491.036172,741.081463,2.071148,-92.000000,-1.915578,89.031381,-89.957330,0.000745,-0.999857,0.016905
1713,neutron,7.054313,153.823031,-0.479149,-92.000000,1.187079,54.163564,-93.928392,-0.055540,-0.808787,0.585473
1714,neutron,3491.216382,0.000000,-2.956206,-92.000000,-0.396785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,3491.216382,0.190535,1.227944,-92.000000,1.666476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,3490.293270,0.000000,1.874472,-92.000000,-0.312461,87.976398,-90.849667,-0.014820,-0.999266,0.035311
1619,neutron,126.129817,2.398854,-0.699143,-92.000000,-2.770882,88.666954,-128.342853,-0.620198,-0.784100,0.023264
1620,neutron,3490.976874,0.107240,2.581562,-92.000000,1.084883,89.491887,-89.004392,0.017375,-0.999810,0.008868
1621,proton,3307.722183,89.205849,1.506472,-92.000000,-2.500352,87.080441,-88.079974,0.033461,-0.998141,0.050934
1718,neutron,616.296314,306.022920,-0.243522,-92.000000,0.785063,53.117833,-68.953304,0.287257,-0.746511,0.600171
1803,gamma,0.280970,0.626705,-2.690332,-92.000000,-0.981971,99.103384,-115.201180,-0.420435,-0.893422,-0.158216
1544,pi-,454.488650,266.382946,0.448320,-92.000000,0.796725,95.805772,-65.231565,0.416803,-0.903351,-0.101157
1719,neutron,3491.216382,458.607406,-0.412015,-92.000000,-2.135999,90.000000,-90.000000,0.000000,-1.000000,0.000000
1720,neutron,3491.179944,0.557677,-2.959972,-92.000000,-0.591360,89.742557,-90.316413,-0.005522,-0.999975,0.004493
1721,neutron,3481.017801,0.000000,-2.844448,-92.000000,-2.789166,93.401497,-88.481510,0.026453,-0.997888,-0.059332
1622,gamma,0.240913,325.377052,1.428833,-92.000000,-0.735548,122.083143,-97.406157,-0.109216,-0.840210,-0.531149
1623,pi+,225.158708,114.288822,-0.845285,-92.000000,-0.731424,59.376968,-105.790907,-0.234176,-0.828062,0.509387
1722,neutron,3491.166414,1186.142546,1.935143,-92.000000,-2.589651,90.482999,-90.165378,-0.002886,-0.999960,-0.008430
1723,neutron,3491.187440,0.000000,0.759859,-92.000000,1.369502,90.499706,-89.880220,0.002090,-0.999960,-0.008721
1624,neutron,3491.203004,225.403811,2.108390,-92.000000,0.635485,89.859468,-89.680150,0.005582,-0.999981,0.002453
1625,neutron,3491.213440,0.030755,0.752493,-92.000000,-0.059903,90.111473,-90.160983,-0.002810,-0.999994,-0.001946
1626,neutron,3491.165810,0.129649,0.552518,-92.000000,1.083003,90.200592,-90.786661,-0.013729,-0.999900,-0.003501
1546,gamma,0.092669,832.468341,-0.157753,-92.000000,-1.420834,85.946078,-71.944774,0.309158,-0.948379,0.070695
1627,gamma,0.173743,9.896586,-1.459165,-92.000000,-0.506886,60.048157,-97.689875,-0.115940,-0.858653,0.499272
1805,neutron,3491.092337,0.011357,1.322721,-92.000000,1.250471,90.669071,-90.344707,-0.006016,-0.999914,-0.011677
1806,gamma,0.101138,108.561064,2.624479,-92.000000,1.832262,89.620041,-94.665716,-0.081340,-0.996664,0.006631
1547,pi+,278.269270,980.565832,-2.230662,-92.000000,-1.338326,97.027681,-79.780076,0.176094,-0.976740,-0.122349
1628,gamma,174.306583,795.067474,-0.618850,-92.000000,-2.873189,89.324019,-95.971780,-0.104031,-0.994504,0.011798
1724,neutron,77.702170,1416.115679,0.121797,-92.000000,1.289538,74.520147,-65.785826,0.395270,-0.878935,0.266900
1807,neutron,86.369005,547.870596,2.163290,-92.000000,-0.022816,81.545169,-49.517547,0.642160,-0.752339,0.147030
1809,neutron,3491.216382,0.000000,-2.978298,-92.000000,2.445401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,1.900722,850.894412,-2.700203,-92.000000,-2.682985,132.777740,-125.841221,-0.429783,-0.595007,-0.679156
1630,neutron,3491.209747,0.081835,-2.291358,-92.000000,-2.333243,89.796551,-90.138358,-0.002415,-0.999991,0.003551
1810,neutron,3491.166829,674.241143,-2.068477,-92.000000,1.744727,90.267495,-90.432346,-0.007546,-0.999961,-0.004669
1632,proton,3269.969824,89.704328,1.728782,-92.000000,-0.710076,88.941345,-85.951655,0.070586,-0.997335,0.018476
1633,neutron,3458.755551,0.000000,-0.947044,-92.000000,2.276591,88.168515,-89.172965,0.014427,-0.999385,0.031960
1634,neutron,3490.361972,340.887675,1.106643,-92.000000,-2.647468,91.607679,-88.631105,0.023880,-0.999321,-0.028056
1811,gamma,0.727563,566.613980,-2.292462,-92.000000,1.980574,46.371334,-99.190112,-0.115603,-0.714536,0.689982
1635,proton,636.868796,367.929160,-1.120736,-92.000000,-1.336094,91.432397,-120.373029,-0.505470,-0.862482,-0.024997
1812,neutron,65.894921,207.047166,-0.871934,-92.000000,-0.220651,63.578399,-129.075331,-0.564499,-0.695227,0.444973
1636,kaon0L,352.950785,349.423425,-1.313019,-92.000000,-0.090420,66.033864,-109.818915,-0.309818,-0.859661,0.406197
1813,gamma,0.135556,353.878236,0.730093,-92.000000,0.343237,111.857151,-107.575605,-0.280257,-0.884790,-0.372294
1637,neutron,51.895324,230.980207,-0.002038,-92.000000,-1.350056,96.970529,-125.338456,-0.574130,-0.809720,-0.121359
1638,neutron,3491.216382,0.000000,-2.193708,-92.000000,1.232114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1729,neutron,32.713911,371.489387,-1.237690,-92.000000,-0.160326,84.409750,-93.827347,-0.066433,-0.993024,0.097414
1814,neutron,21.260520,541.316037,1.248394,-92.000000,1.521190,65.864618,-51.023127,0.574020,-0.709441,0.408894
1731,gamma,0.262222,401.215217,-2.883024,-92.000000,-0.383267,94.092932,-100.133793,-0.175499,-0.981889,-0.071374
1733,neutron,3491.216382,0.000000,-2.863229,-92.000000,0.820211,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,3491.216382,0.057505,2.419691,-92.000000,1.788311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1552,proton,3356.151706,100.590767,1.965722,-92.000000,-2.269902,88.298461,-94.887082,-0.085155,-0.995925,0.029693
1816,gamma,0.191624,134.502317,-2.216372,-92.000000,-2.608049,114.240477,-105.896484,-0.249751,-0.876960,-0.410567
1553,neutron,65.367977,13.114292,-2.284212,-92.000000,2.940810,37.545972,-77.711222,0.129704,-0.595435,0.792865
1640,gamma,0.036608,11.007503,0.123819,-92.000000,-1.801388,111.642758,-89.396359,0.009793,-0.929450,-0.368818
1817,neutron,1.780168,160.072444,-1.139624,-92.000000,-1.278472,122.426504,-121.101864,-0.436019,-0.722744,-0.536217
1818,gamma,1.211729,16.431723,1.491902,-92.000000,-0.857334,108.665133,-70.560203,0.315312,-0.893395,-0.320037
1642,neutron,3491.216382,187.480174,-1.579542,-92.000000,-0.813771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1737,neutron,3491.216382,609.559732,-2.661896,-92.000000,0.219051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,3491.200074,550.101900,-0.047176,-92.000000,0.531662,90.016828,-89.708831,0.005082,-0.999987,-0.000294
1820,neutron,3491.216382,302.305218,2.418855,-92.000000,2.819543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,3490.965111,0.000000,-1.687180,-92.000000,0.342442,88.680666,-91.205318,-0.021030,-0.999514,0.023025
1738,neutron,3491.216382,782.096899,0.867081,-92.000000,1.252132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,1.234922,63.992081,1.124537,-92.000000,-2.275095,127.980386,-75.738781,0.194173,-0.763931,-0.615392
1739,gamma,0.159835,425.323306,-0.462444,-92.000000,-1.072340,139.683998,-72.744947,0.191918,-0.617884,-0.762488
1648,neutron,3491.216382,582.000951,1.972100,-92.000000,1.658950,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,3491.216382,0.000000,-1.707878,-92.000000,-1.338486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,gamma,4.448688,580.996817,-0.353617,-92.000000,0.252475,59.765095,-75.621945,0.214540,-0.836907,0.503546
1740,gamma,0.595353,789.086705,0.570156,-92.000000,1.416292,88.960771,-80.388754,0.166935,-0.985801,0.018137
1822,neutron,33.944380,484.469868,0.386394,-92.000000,1.531653,104.194152,-107.512320,-0.291724,-0.924538,-0.245208
1557,gamma,0.338958,959.460667,0.732523,-92.000000,0.952468,95.753561,-59.756978,0.501131,-0.859545,-0.100250
1558,neutron,2.749556,2.683468,0.721996,-92.000000,1.256390,61.081695,-80.172577,0.149399,-0.862466,0.483562
1823,neutron,3491.216382,416.158768,1.646458,-92.000000,-1.485466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,3491.216382,457.591660,-1.498677,-92.000000,1.905985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,3456.282647,846.476998,0.863379,-92.000000,2.415716,94.194666,-93.006238,-0.052304,-0.995949,-0.073145
1825,gamma,0.788178,1.110043,2.700484,-92.000000,1.410420,60.312639,-82.391375,0.115026,-0.861092,0.495267
1826,gamma,0.851072,55.142823,-0.750648,-92.000000,0.439109,101.260948,-135.386402,-0.698155,-0.688801,-0.195278
1827,neutron,3491.216382,71.534337,2.159626,-92.000000,1.103277,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,3491.216382,0.000000,2.891124,-92.000000,2.319056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1561,neutron,1.126360,367.606993,-0.498781,-92.000000,1.036259,43.400031,-74.599724,0.182464,-0.662417,0.726574
1653,neutron,3491.151174,0.000000,2.522247,-92.000000,-1.410027,90.074591,-89.081162,0.016036,-0.999871,-0.001302
1562,gamma,0.082867,174.617787,-1.449833,-92.000000,0.695781,89.606567,-87.942955,0.035894,-0.999332,0.006867
1563,neutron,3491.216382,98.275452,1.231167,-92.000000,1.330389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,gamma,0.097371,0.097371,2.159500,-92.000000,0.366162,102.384310,-67.751161,0.369820,-0.904012,-0.214468
1654,pi-,337.171811,329.233197,-0.595668,-92.000000,-2.366435,81.431033,-57.397409,0.532794,-0.833024,0.149000
1655,neutron,3490.855773,2.536851,-2.475458,-92.000000,0.850106,89.493153,-88.725503,0.022241,-0.999713,0.008846
1656,neutron,3491.216382,108.609094,-1.879605,-92.000000,-0.712005,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,gamma,0.453662,389.321266,-2.196631,-92.000000,0.202874,107.192847,-83.183255,0.113390,-0.948562,-0.295589
1657,gamma,6.327874,6.054903,2.517763,-92.000000,-2.358093,128.607446,-100.682743,-0.144856,-0.767896,-0.623981
1830,neutron,3491.011736,0.000000,0.862326,-92.000000,1.114442,89.046484,-89.505394,0.008631,-0.999824,0.016641
1831,neutron,3491.216382,0.000000,-1.031491,-92.000000,2.662500,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,3490.344022,0.287820,-1.710304,-92.000000,-1.168829,91.214338,-88.415519,0.027645,-0.999393,-0.021193
1743,neutron,12.116520,277.368143,-2.227440,-92.000000,0.380493,58.525113,-90.955863,-0.014228,-0.852750,0.522125
1658,neutron,3490.681426,334.787519,2.112244,-92.000000,2.558571,88.375100,-90.388111,-0.006771,-0.999575,0.028356
1833,neutron,3491.216382,274.128027,0.300412,-92.000000,-2.481049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,61.258959,96.212790,-1.774563,-92.000000,0.389981,80.760659,-99.039512,-0.155077,-0.974768,0.160559
1744,neutron,2.336632,216.958303,1.374435,-92.000000,2.279940,44.274920,-53.453055,0.415707,-0.560834,0.715998
1745,neutron,3490.539442,0.159953,0.346129,-92.000000,-2.390077,90.491261,-91.813987,-0.031654,-0.999462,-0.008574
1660,gamma,0.510999,749.127716,-1.702080,-92.000000,-0.440386,123.828922,-121.406441,-0.432884,-0.708999,-0.556715
1564,gamma,0.274033,15.592220,-1.639059,-92.000000,-0.805434,60.599740,-96.178864,-0.093771,-0.866150,0.490908
1565,neutron,3491.216382,0.000000,0.661201,-92.000000,0.352617,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,0.324296,690.199716,-0.163051,-92.000000,2.099783,52.738858,-131.008626,-0.522237,-0.600583,0.605449
1566,neutron,3491.216382,152.679034,-2.101387,-92.000000,-2.806840,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,3491.216382,1115.544879,2.506492,-92.000000,-0.912819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,0.851366,547.425720,-2.677084,-92.000000,1.663274,51.627728,-115.285910,-0.334872,-0.708878,0.620768
1568,neutron,3491.062906,0.000000,2.415533,-92.000000,-0.571233,90.213699,-89.353006,0.011292,-0.999929,-0.003730
1747,neutron,3491.216382,454.917428,0.404561,-92.000000,2.581520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,347.362776,497.861405,2.742753,-92.000000,-2.950994,112.547340,-93.994048,-0.064329,-0.921320,-0.383447
1836,proton,1356.004526,393.720582,2.798080,-92.000000,1.501909,77.009806,-90.058687,-0.000998,-0.974408,0.224784
1569,neutron,3491.216382,583.316342,-0.723855,-92.000000,-0.809844,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,3491.216382,0.233743,1.871011,-92.000000,-0.404719,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,7.103494,795.359362,-2.096886,-92.000000,1.218894,46.536031,-92.718643,-0.034426,-0.724990,0.687898
1749,neutron,3490.945774,0.215664,-0.538707,-92.000000,1.590856,89.727769,-91.156519,-0.020183,-0.999785,0.004751
1663,neutron,13.750511,1619.747393,-0.031587,-92.000000,-0.929519,91.130486,-95.916577,-0.103060,-0.994479,-0.019729
1664,gamma,0.220864,0.802430,0.370343,-92.000000,1.473590,47.406977,-102.729707,-0.162219,-0.718085,0.676786
1750,neutron,31.367296,619.712131,0.161357,-92.000000,-0.063710,119.614652,-66.522182,0.346351,-0.797397,-0.494164
1752,neutron,3491.216382,0.000000,0.617603,-92.000000,1.432187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,3491.148877,0.000000,2.465054,-92.000000,0.182157,89.406912,-90.019000,-0.000332,-0.999946,0.010351
1572,gamma,0.074405,639.545897,-0.185802,-92.000000,-2.759690,130.574106,-70.905190,0.248478,-0.717773,-0.650431
1574,gamma,6.181308,6.181308,2.763751,-92.000000,-2.753396,102.520768,-83.838265,0.104783,-0.970578,-0.216793
1575,neutron,3491.216382,0.070751,1.532606,-92.000000,-1.212690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,3491.216382,0.000000,0.257151,-92.000000,-2.438818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,3491.216382,7.431115,-0.855513,-92.000000,-2.574349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1839,neutron,2.757717,99.447625,0.869371,-92.000000,-2.773343,76.099647,-74.006345,0.267462,-0.933141,0.240234
1840,neutron,1.225181,286.887322,-2.672333,-92.000000,-1.999001,97.057430,-93.195268,-0.055317,-0.990881,-0.122864
1759,gamma,0.520423,624.184437,-0.767106,-92.000000,0.129059,72.686877,-69.041636,0.341483,-0.891531,0.297594
1841,neutron,3464.148593,1352.212542,1.416124,-92.000000,-2.335533,93.645581,-91.669812,-0.029081,-0.997553,-0.063584
1842,neutron,3491.216382,0.000000,-2.150710,-92.000000,2.351694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,3491.216382,1098.001848,-0.387507,-92.000000,1.989625,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,3126.776553,0.000000,1.898971,-92.000000,1.234779,85.454075,-80.567941,0.163362,-0.983377,0.079258
1843,neutron,9.649276,125.487219,-2.663862,-92.000000,-0.095953,115.153225,-74.625168,0.239991,-0.872780,-0.425040
1844,neutron,3491.216382,0.000000,-0.498667,-92.000000,0.747794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1763,neutron,100.226180,262.842509,-0.452966,-92.000000,0.644290,53.167108,-74.977667,0.207457,-0.773034,0.599483
1764,neutron,3491.216382,399.492386,2.461093,-92.000000,-1.559744,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,neutron,546.033487,644.476761,-1.319679,-92.000000,-2.317842,101.687247,-115.113468,-0.415613,-0.886697,-0.202569
