EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2025,proton,73.609426,73.609426,0.852538,-92.000000,1.477532,77.738213,-126.463881,-0.580758,-0.785885,0.212379
1790,gamma,0.817847,178.837699,-1.509556,-92.000000,2.997331,71.618141,-80.537471,0.156014,-0.936064,0.315349
1791,neutron,1475.993116,0.060041,0.955998,-92.000000,1.183452,94.214126,-91.340677,-0.023334,-0.997023,-0.073484
1951,neutron,1460.387525,0.000000,-2.358601,-92.000000,0.242434,92.073820,-94.185140,-0.072932,-0.996680,-0.036187
2027,neutron,1476.638026,0.000000,-1.304271,-92.000000,-2.271743,88.373576,-90.607876,-0.010605,-0.999541,0.028383
1793,neutron,0.497725,194.967268,2.441742,-92.000000,-0.991705,71.637846,-47.683923,0.638943,-0.701793,0.315022
1795,neutron,1475.128028,0.000000,-2.844610,-92.000000,-2.065091,95.311600,-90.746465,-0.012972,-0.995621,-0.092572
2029,gamma,0.223003,90.087181,2.897947,-92.000000,-1.904376,98.604349,-55.632829,0.558141,-0.816147,-0.149610
2030,neutron,1476.790778,0.000000,-2.310338,-92.000000,-2.181974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,1476.790778,0.000000,-0.044898,-92.000000,-1.175239,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,1476.790778,133.970563,1.757542,-92.000000,1.874495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,1476.790778,0.044096,-0.339530,-92.000000,2.793771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,1476.790778,0.033097,-2.332719,-92.000000,-0.803881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,1476.790778,0.620499,-2.651508,-92.000000,-2.851126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,pi-,711.092403,93.551917,2.731770,-92.000000,-1.048917,106.685891,-88.026764,0.032983,-0.957325,-0.287125
2032,pi-,298.560584,108.705593,1.728489,-92.000000,0.061378,78.869286,-79.587381,0.177336,-0.965031,0.193048
1878,gamma,10.026821,177.316976,-2.426658,-92.000000,1.218257,91.885047,-94.957247,-0.086366,-0.995720,-0.032894
1879,neutron,1476.790778,0.000000,0.886863,-92.000000,0.938128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,gamma,0.352945,83.445438,1.057410,-92.000000,-0.429029,91.661650,-100.163490,-0.176383,-0.983894,-0.028997
2034,neutron,1476.790778,22.046896,-2.443946,-92.000000,1.114307,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,1476.790778,3.675836,-2.512956,-92.000000,-1.892389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1958,neutron,1476.790778,547.257596,-0.579001,-92.000000,1.443701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,neutron,393.565902,8.627153,1.044274,-92.000000,-2.225311,100.462234,-89.529947,0.008067,-0.983342,-0.181587
1961,neutron,1476.713278,0.000000,-2.823541,-92.000000,0.934216,88.504217,-89.338268,0.011545,-0.999593,0.026103
1799,neutron,0.000033,265.528575,1.283127,-92.000000,1.696991,77.340075,-100.129447,-0.171597,-0.960480,0.219164
1884,neutron,1476.694654,0.000000,-1.051091,-92.000000,-0.447447,91.320702,-90.390808,-0.006819,-0.999711,-0.023049
1962,mu+,547.685515,79.793451,-1.769988,-92.000000,-0.205307,96.935230,-83.769426,0.107736,-0.986820,-0.120747
1963,neutron,1476.790778,0.000000,-2.852403,-92.000000,1.856442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.755086,88.048036,0.224065,-92.000000,-0.632057,105.454235,-124.301349,-0.543170,-0.796217,-0.266469
1965,neutron,1476.739292,0.075885,-2.290753,-92.000000,2.317953,90.442067,-90.905868,-0.015809,-0.999845,-0.007715
1886,neutron,1476.790778,0.000000,-0.712621,-92.000000,1.269290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,gamma,0.207235,273.796451,0.693666,-92.000000,-0.086626,122.189912,-59.242694,0.432793,-0.727249,-0.532727
2101,neutron,1476.414494,0.000000,-1.260449,-92.000000,0.975698,92.226417,-88.427692,0.027418,-0.998869,-0.038849
2038,neutron,1476.790778,573.703346,-2.810360,-92.000000,2.304113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2039,neutron,1476.790778,0.121270,1.810750,-92.000000,-2.840970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,1476.790778,0.000000,-0.582863,-92.000000,2.658793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,1441.116573,0.000000,0.641993,-92.000000,0.656564,95.640174,-82.915215,0.122741,-0.987560,-0.098281
2103,gamma,0.178156,236.405999,1.222215,-92.000000,-0.868815,95.686887,-82.513123,0.129658,-0.986595,-0.099092
1967,neutron,1475.609160,266.369988,2.286407,-92.000000,-1.700652,89.461649,-94.801511,-0.083700,-0.996447,0.009396
1889,gamma,0.092917,58.559994,2.403862,-92.000000,2.515470,94.329984,-94.760831,-0.082760,-0.993705,-0.075501
2105,neutron,184.260397,236.921223,2.620023,-92.000000,0.050405,80.319897,-88.678342,0.022737,-0.985500,0.168147
2106,neutron,1476.790778,0.788814,1.891659,-92.000000,-0.174061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,0.001090,244.442856,-1.955057,-92.000000,-0.753424,117.894141,-76.524807,0.205950,-0.859483,-0.467839
1891,neutron,1476.790778,47.713054,-2.529647,-92.000000,2.829068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,1476.790778,632.254283,-2.517911,-92.000000,-2.465635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,gamma,6.097058,6.051570,1.338974,-92.000000,-0.796794,123.349429,-84.410298,0.081365,-0.831361,-0.549744
1892,gamma,0.108177,129.224145,-1.716316,-92.000000,-0.584188,98.517767,-56.760488,0.542094,-0.827161,-0.148116
2043,neutron,1476.628471,0.000000,-0.952477,-92.000000,-1.656925,90.117359,-88.329500,0.029152,-0.999573,-0.002048
1893,neutron,0.065598,0.037060,-1.478818,-92.000000,1.660532,42.360964,-111.059044,-0.242116,-0.628797,0.738915
1894,proton,1307.961858,113.826509,-1.171193,-92.000000,1.710786,96.444226,-86.810202,0.055292,-0.992142,-0.112236
2111,neutron,1246.776897,284.640938,0.776385,-92.000000,0.662970,89.234160,-101.982076,-0.207587,-0.978125,0.013366
2112,neutron,1476.790778,0.000000,-2.599501,-92.000000,1.736984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2044,neutron,1476.790778,641.647791,2.088032,-92.000000,-0.352641,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,1476.790778,0.228413,-2.699398,-92.000000,1.006821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,1476.790778,0.000000,-1.997126,-92.000000,-1.194487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,166.914825,19.266457,-1.707016,-92.000000,-0.335609,74.239964,-85.391915,0.077319,-0.959297,0.271609
1971,neutron,310.520688,0.000000,-0.061247,-92.000000,1.755498,90.683974,-95.862661,-0.102137,-0.994699,-0.011937
2116,gamma,0.510999,311.863551,1.298350,-92.000000,2.260069,39.516190,-102.425055,-0.136907,-0.621393,0.771445
1895,neutron,103.887339,0.000000,-1.458661,-92.000000,2.988159,74.201221,-81.349110,0.144731,-0.951277,0.272260
1972,proton,168.440831,252.668687,1.001567,-92.000000,-1.056989,96.765471,-90.947994,-0.016430,-0.992901,-0.117806
2117,neutron,151.736373,0.000000,1.801528,-92.000000,-2.852062,99.352120,-90.170408,-0.002935,-0.986704,-0.162501
2045,neutron,1476.790778,844.082552,-2.851204,-92.000000,-0.219741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1973,proton,357.595152,157.254109,0.660191,-92.000000,2.557448,86.196158,-95.219365,-0.090769,-0.993660,0.066341
2046,neutron,1476.790778,497.623833,0.138199,-92.000000,-1.067011,90.000000,-90.000000,0.000000,-1.000000,0.000000
1974,neutron,8.577963,334.122587,0.923208,-92.000000,0.120883,123.352874,-55.300002,0.475519,-0.686737,-0.549794
2048,neutron,67.629207,194.262385,0.544288,-92.000000,1.505872,107.688708,-114.018218,-0.387783,-0.870231,-0.303845
1975,neutron,5.628826,77.973109,0.804610,-92.000000,-2.672837,94.186450,-102.446884,-0.214959,-0.973891,-0.073002
1976,neutron,4.615675,291.608984,-2.851734,-92.000000,0.805847,83.234899,-148.716899,-0.848662,-0.515652,0.117799
2200,neutron,1476.790778,0.000000,2.164861,-92.000000,-2.439386,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,1083.974211,280.468176,0.834781,-92.000000,-1.006779,65.418774,-91.062423,-0.016861,-0.909216,0.415983
2119,neutron,1476.790778,0.000000,0.399317,-92.000000,1.279572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2050,neutron,1476.684064,434.482740,-1.481002,-92.000000,1.351951,89.934583,-90.334600,-0.005840,-0.999982,0.001142
1978,neutron,0.821220,472.190851,-0.270343,-92.000000,-0.052393,93.644107,-131.564991,-0.662128,-0.746691,-0.063559
1979,neutron,1476.790778,0.606503,-0.018310,-92.000000,1.887401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,1475.642513,0.346957,-1.099623,-92.000000,1.249623,85.080362,-88.929068,0.018621,-0.996142,0.085758
2203,neutron,1476.790453,313.330637,-1.409520,-92.000000,-0.533753,90.060086,-89.947208,0.000921,-0.999999,-0.001049
2051,neutron,0.017208,227.478280,-2.234153,-92.000000,-0.388886,77.544501,-94.416410,-0.075192,-0.973564,0.215681
1982,neutron,1476.790778,382.348513,0.852497,-92.000000,0.427100,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,1476.790778,0.000000,-1.653643,-92.000000,2.862950,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,3.698991,115.906064,-0.551668,-92.000000,1.316748,106.230976,-76.241537,0.228350,-0.932593,-0.279510
2123,neutron,1476.790778,0.000000,-2.917150,-92.000000,-2.082504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2054,proton,46.328866,46.328866,1.804592,-92.000000,1.564604,93.643886,-107.236362,-0.295715,-0.953160,-0.063555
2124,gamma,0.095862,336.563779,1.886807,-92.000000,-1.694989,90.749725,-84.606763,0.093983,-0.995488,-0.013085
1987,proton,613.677373,65.924166,-0.650031,-92.000000,0.525321,100.869060,-85.070986,0.084380,-0.978429,-0.188565
1988,neutron,1476.572071,0.357336,-1.371740,-92.000000,-1.732027,87.255156,-89.870694,0.002254,-0.998850,0.047888
2205,neutron,338.821248,0.122717,-1.736681,-92.000000,1.631321,79.868550,-81.187421,0.150814,-0.972786,0.175907
1989,gamma,0.456453,37.083789,-1.504025,-92.000000,-1.264432,77.595142,-97.670577,-0.130361,-0.967915,0.214818
1991,neutron,1476.790778,0.000000,2.445271,-92.000000,-1.519715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,1476.790778,378.509389,0.535937,-92.000000,1.314477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2207,gamma,0.165375,330.825847,2.172363,-92.000000,2.563449,67.434255,-69.670709,0.320817,-0.865920,0.383743
2055,neutron,1476.790778,371.009212,-0.673214,-92.000000,2.969079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,gamma,0.148159,66.282088,0.062255,-92.000000,-2.258904,88.744057,-98.575950,-0.149084,-0.988582,0.021919
2208,neutron,1.462537,8.612645,-2.423103,-92.000000,1.438150,54.182862,-99.630868,-0.135662,-0.799460,0.585200
2056,gamma,0.235772,161.963388,-2.629657,-92.000000,0.192241,125.781686,-105.407571,-0.215536,-0.782095,-0.584698
2209,gamma,0.134958,3.738173,-1.748454,-92.000000,1.351484,82.571786,-88.104679,0.032796,-0.991065,0.129284
2210,gamma,1.026425,145.343577,0.069495,-92.000000,-0.092696,91.404329,-104.912749,-0.257271,-0.966029,-0.024508
2211,neutron,1476.790778,0.000000,-0.888552,-92.000000,-0.931292,90.000000,-90.000000,0.000000,-1.000000,0.000000
2057,pi-,348.966084,225.565751,0.520748,-92.000000,-0.061753,96.930007,-96.197570,-0.107168,-0.986893,-0.120657
2212,neutron,1470.254567,0.000000,-2.133659,-92.000000,-0.979230,103.425609,-89.985317,0.000249,-0.972672,-0.232183
2058,neutron,1476.790778,189.302456,1.393812,-92.000000,2.864211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2214,neutron,1476.790778,0.000000,-2.308845,-92.000000,-1.705419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,1475.113261,0.000000,-1.186765,-92.000000,-0.032740,97.722569,-91.384538,-0.023943,-0.990641,-0.134377
2060,gamma,0.240393,208.208677,-1.861342,-92.000000,-2.172690,113.668290,-83.680818,0.100809,-0.910320,-0.401441
2061,neutron,1476.790778,0.000000,0.374660,-92.000000,0.872420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1995,neutron,1473.306733,542.371336,-1.842717,-92.000000,-0.607507,90.964160,-91.298040,-0.022650,-0.999602,-0.016827
1997,neutron,1476.672200,0.000000,0.574687,-92.000000,-0.851013,90.756539,-91.329615,-0.023202,-0.999644,-0.013204
2129,gamma,2.397953,483.277163,-0.836246,-92.000000,-1.371166,96.759857,-136.107917,-0.715637,-0.688483,-0.117708
2216,gamma,0.859958,443.836019,-0.821553,-92.000000,0.948980,94.455891,-87.847714,0.037442,-0.996274,-0.077692
2063,deuteron,216.318909,214.477514,2.416219,-92.000000,-0.386702,110.999602,-96.726629,-0.109353,-0.927156,-0.358361
1998,gamma,0.202149,94.278758,-0.612871,-92.000000,-0.193048,109.100271,-80.505315,0.155875,-0.932002,-0.327222
2133,neutron,1291.223930,0.030484,1.141055,-92.000000,1.950330,103.393986,-81.491543,0.143931,-0.962094,-0.231646
2300,neutron,1476.025647,0.000000,1.004817,-92.000000,1.202529,92.620086,-92.555969,-0.044549,-0.997961,-0.045713
2134,neutron,146.168917,71.502885,0.591767,-92.000000,-0.843579,118.023587,-118.320341,-0.418779,-0.777096,-0.469835
2135,neutron,1476.790778,0.000000,-0.593735,-92.000000,-1.488773,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,proton,816.415696,303.021470,1.403772,-92.000000,-2.383819,118.294291,-100.650734,-0.162740,-0.865355,-0.474000
2218,neutron,29.722119,18.372761,-2.673198,-92.000000,-0.395103,82.309245,-85.336307,0.080576,-0.987724,0.133826
2136,neutron,1476.790778,684.237616,0.637286,-92.000000,-0.287544,90.000000,-90.000000,0.000000,-1.000000,0.000000
2065,proton,1367.640266,86.635384,2.986468,-92.000000,1.154537,97.404140,-89.801264,0.003440,-0.991656,-0.128867
2137,neutron,1476.779584,0.000000,-2.617047,-92.000000,2.662760,90.429110,-90.191691,-0.003346,-0.999966,-0.007489
2140,neutron,1476.790778,0.199759,0.603332,-92.000000,-0.597661,90.000000,-90.000000,0.000000,-1.000000,0.000000
2219,neutron,1383.633133,848.237980,1.382987,-92.000000,0.517747,98.073294,-87.519022,0.042859,-0.989161,-0.140440
2066,neutron,166.053110,11.670565,1.742326,-92.000000,0.177051,100.429022,-110.522082,-0.344777,-0.921065,-0.181017
2141,neutron,1.639403,0.726205,-1.021879,-92.000000,-1.397645,86.556284,-87.920679,0.036218,-0.997537,0.060068
2220,neutron,1476.790778,48.740144,0.422201,-92.000000,0.199253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2068,neutron,1476.790778,0.000000,1.928107,-92.000000,-2.033376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2069,proton,101.311019,245.526136,0.849517,-92.000000,2.170246,85.183724,-93.787790,-0.065828,-0.994292,0.083961
2221,gamma,0.080609,0.294537,2.925219,-92.000000,0.644382,103.964445,-64.965285,0.410661,-0.879274,-0.241320
2302,neutron,6.427764,5.134603,-0.309052,-92.000000,-1.778983,73.964641,-88.433324,0.026276,-0.960732,0.276231
2303,neutron,1476.790778,0.000000,-2.932722,-92.000000,1.926733,90.000000,-90.000000,0.000000,-1.000000,0.000000
2222,neutron,0.000003,164.454369,-2.440383,-92.000000,1.654086,63.085182,-86.949460,0.047452,-0.890417,0.452665
2224,neutron,1476.790778,54.153047,-1.660318,-92.000000,1.658929,90.000000,-90.000000,0.000000,-1.000000,0.000000
2304,proton,409.858309,149.744287,-2.499150,-92.000000,-1.341712,89.462973,-109.844190,-0.339449,-0.940578,0.009373
2226,neutron,0.000000,385.513450,-2.407053,-92.000000,1.682049,62.353677,-77.945066,0.185005,-0.866294,0.464012
2228,gamma,1.433804,211.896246,2.758108,-92.000000,-0.861049,70.546334,-32.707521,0.793403,-0.509503,0.333044
2229,neutron,1476.790778,0.105008,-0.221343,-92.000000,2.087747,90.000000,-90.000000,0.000000,-1.000000,0.000000
2306,neutron,20.709676,9.702505,2.828279,-92.000000,0.704775,97.721605,-88.934836,0.018421,-0.990761,-0.134360
2230,neutron,1476.778297,12.246881,2.336588,-92.000000,-1.156638,89.349085,-89.580137,0.007327,-0.999909,0.011360
2231,neutron,53.587230,43.885831,-0.784464,-92.000000,-2.269335,137.152220,-132.239093,-0.457149,-0.503475,-0.733163
2071,neutron,1.533387,108.031525,-2.341628,-92.000000,-1.783412,121.113467,-96.070500,-0.090539,-0.851345,-0.516735
2232,neutron,1476.790778,0.000000,-1.685322,-92.000000,2.227441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2233,proton,72.810933,72.810933,-2.000197,-92.000000,2.515259,89.581617,-74.602500,0.265507,-0.964081,0.007302
2234,neutron,1476.745634,0.000000,-2.277626,-92.000000,0.181772,89.083313,-90.224816,-0.003923,-0.999864,0.015999
2235,neutron,1476.641212,0.000000,1.096638,-92.000000,2.605131,88.970251,-87.974326,0.035342,-0.999214,0.017972
2308,neutron,1476.790778,392.983052,2.639270,-92.000000,1.481577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2072,gamma,2.160390,552.640072,-2.930242,-92.000000,0.119871,72.413058,-140.654400,-0.737190,-0.604363,0.302153
2075,neutron,1476.790778,0.000000,-2.397400,-92.000000,0.675475,90.000000,-90.000000,0.000000,-1.000000,0.000000
2076,gamma,7.737174,222.934664,-1.973175,-92.000000,1.333567,60.738479,-118.128513,-0.411293,-0.769361,0.488797
2310,gamma,0.457919,93.567964,0.350818,-92.000000,0.045228,103.298226,-63.607503,0.432599,-0.871751,-0.230020
2311,neutron,1476.790778,0.208495,2.913869,-92.000000,2.351162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2143,neutron,1476.790778,0.000000,-0.729338,-92.000000,-2.452835,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,1476.745059,0.127202,0.915898,-92.000000,-2.593665,89.059802,-89.864979,0.002356,-0.999863,0.016409
2145,neutron,1476.774036,0.000000,1.818848,-92.000000,2.837802,90.743071,-90.160267,-0.002797,-0.999912,-0.012969
2312,gamma,0.440473,199.070928,2.174812,-92.000000,-0.796229,82.247604,-52.157085,0.607891,-0.782478,0.134892
2147,neutron,1476.790778,0.011059,-2.121072,-92.000000,-0.155690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,1476.790778,323.244410,-0.018080,-92.000000,-2.081918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2149,gamma,26.249581,14.515147,-2.620225,-92.000000,1.133065,91.450209,-128.029219,-0.615866,-0.787444,-0.025308
2150,neutron,1476.790778,0.000000,-1.821495,-92.000000,1.424841,90.000000,-90.000000,0.000000,-1.000000,0.000000
2078,gamma,0.672603,0.672603,0.158393,-92.000000,-0.834637,129.308522,-121.299157,-0.401966,-0.661140,-0.633496
2314,gamma,0.133460,241.663235,-2.403280,-92.000000,-1.850029,113.326240,-152.163951,-0.812010,-0.428778,-0.395966
2315,nu_mu,29.791916,2.703902,0.735912,-92.000000,-2.173901,135.726767,-46.296062,0.482326,-0.504656,-0.716019
2080,neutron,0.476039,87.444360,-2.366882,-92.000000,-2.600768,98.127577,-126.531981,-0.589292,-0.795454,-0.141378
2237,proton,61.133157,326.928729,2.944148,-92.000000,1.146547,71.928056,-55.233976,0.542096,-0.780962,0.310211
2238,proton,1356.499879,88.969930,-2.201348,-92.000000,-2.950574,92.360126,-91.367138,-0.023839,-0.998867,-0.041180
2155,neutron,7.396653,151.008095,-0.443797,-92.000000,2.754533,84.055987,-90.445476,-0.007733,-0.994593,0.103557
2156,neutron,1476.790778,0.000000,2.318070,-92.000000,-2.712191,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,proton,1365.311546,88.205237,-1.346462,-92.000000,1.828453,94.202421,-81.347639,0.150034,-0.985961,-0.073280
2158,neutron,34.642882,16.038332,2.935218,-92.000000,0.578477,118.432083,-72.205005,0.268750,-0.837309,-0.476117
2159,neutron,26.106275,213.558424,-1.625025,-92.000000,-2.746757,95.133139,-119.945111,-0.497168,-0.863029,-0.089470
2081,neutron,163.429295,95.457698,0.020498,-92.000000,0.413183,102.109045,-66.310164,0.392846,-0.895359,-0.209773
2240,gamma,127.816096,470.908459,1.013541,-92.000000,0.243596,110.253083,-106.461332,-0.265848,-0.899718,-0.346168
2160,gamma,5.142727,417.093032,0.956977,-92.000000,0.160015,124.028851,-82.837003,0.103340,-0.822288,-0.559610
2318,neutron,1476.790778,0.002449,-2.148183,-92.000000,2.419020,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,1476.790778,0.000000,0.667566,-92.000000,-2.799446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2241,gamma,2.433306,363.882100,-2.226378,-92.000000,-0.695980,96.844139,-136.141135,-0.715911,-0.687947,-0.119169
2082,neutron,1476.790778,600.160700,-2.138586,-92.000000,0.632885,90.000000,-90.000000,0.000000,-1.000000,0.000000
