EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4385,neutron,406.286394,0.000000,1.852933,-92.000000,1.187048,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,4.847542,0.750739,-2.128147,-92.000000,-2.399204,91.410452,-100.144185,-0.176073,-0.984069,-0.024615
4272,gamma,1.674990,1.542081,1.153440,-92.000000,-1.993539,97.207023,-46.916334,0.677669,-0.724587,-0.125455
4273,neutron,406.148104,0.000000,2.123007,-92.000000,1.619814,87.777755,-86.003613,0.069641,-0.996818,0.038776
4387,proton,150.277519,116.331306,0.715017,-92.000000,2.305091,62.664624,-56.587737,0.489169,-0.741519,0.459198
4388,neutron,267.192219,0.000000,-0.709160,-92.000000,2.818377,78.478428,-120.668805,-0.499796,-0.842798,0.199737
4389,neutron,0.034238,0.008874,-1.198376,-92.000000,0.631785,65.219517,-105.299767,-0.239572,-0.875742,0.419143
4275,neutron,406.286394,0.028928,0.809215,-92.000000,-2.826869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,406.286394,250.091193,0.662012,-92.000000,-0.710238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,406.286394,0.056018,-0.227710,-92.000000,1.348695,90.000000,-90.000000,0.000000,-1.000000,0.000000
4473,neutron,406.286394,93.661641,2.922396,-92.000000,1.019711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,406.286394,81.000325,-2.549817,-92.000000,2.583253,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,372.016607,211.864297,2.477137,-92.000000,2.234250,101.860634,-96.014239,-0.102539,-0.973264,-0.205532
4393,neutron,406.286394,0.000000,1.550421,-92.000000,2.690241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,gamma,3.888442,4.190223,1.778467,-92.000000,1.456235,82.382433,-87.861601,0.036984,-0.990485,0.132560
4278,gamma,1.456733,2.894599,1.929837,-92.000000,0.733276,76.291970,-108.465270,-0.307708,-0.921498,0.236974
4396,proton,237.826824,173.418816,2.285597,-92.000000,-2.024620,102.597543,-96.274481,-0.106661,-0.970080,-0.218101
4397,neutron,322.945072,93.445111,-1.058359,-92.000000,-1.976467,103.108634,-59.879587,0.488742,-0.842433,-0.226798
4192,neutron,406.286394,0.000000,-0.401416,-92.000000,0.507173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4193,proton,114.636441,114.636441,0.625251,-92.000000,2.266644,59.565662,-63.472149,0.385091,-0.771434,0.506551
4194,proton,371.338340,250.681856,2.230009,-92.000000,-2.845621,99.211784,-85.999257,0.068870,-0.984698,-0.160084
4195,neutron,405.566572,132.742150,0.742398,-92.000000,2.150526,91.245101,-76.146568,0.239382,-0.970682,-0.021729
4196,neutron,0.000514,258.053077,2.458708,-92.000000,0.310845,114.425177,-64.691040,0.389239,-0.823108,-0.413505
4476,neutron,405.500362,0.000000,-2.287130,-92.000000,1.506686,99.097949,-90.532697,-0.009180,-0.987377,-0.158123
4478,neutron,406.120914,0.000000,0.912162,-92.000000,-0.002984,86.695882,-92.555503,-0.044513,-0.997345,0.057636
4479,neutron,406.286394,0.000000,0.629337,-92.000000,-2.010735,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,406.127471,0.000000,0.608000,-92.000000,1.347930,93.132811,-87.365343,0.045899,-0.997450,-0.054651
4197,neutron,0.000019,4.134451,-2.623916,-92.000000,-1.500553,85.009838,-126.957292,-0.598941,-0.796055,0.086985
4482,gamma,9.997147,9.177596,1.668223,-92.000000,2.890653,84.169142,-56.593748,0.547723,-0.830469,0.101592
4198,neutron,406.286394,0.000000,-2.200976,-92.000000,0.269471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,312.602805,0.000000,-1.556509,-92.000000,-1.469332,103.724146,-99.581017,-0.161690,-0.957899,-0.237248
4485,neutron,330.155368,107.069614,-0.064088,-92.000000,-0.259617,100.102710,-96.962045,-0.119332,-0.977236,-0.175413
4500,neutron,206.199991,0.000000,-1.332624,-92.000000,-0.240602,59.084626,-109.317417,-0.283803,-0.809626,0.513771
4486,neutron,406.286394,32.343281,-0.960947,-92.000000,1.541503,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,405.692361,34.485193,0.365061,-92.000000,0.934984,96.367642,-85.281701,0.081749,-0.990463,-0.110908
4487,neutron,406.286394,191.276010,1.235304,-92.000000,1.449196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,gamma,0.348805,15.650356,0.500129,-92.000000,0.252849,103.872900,-60.568659,0.477047,-0.845540,-0.239769
4502,neutron,406.286394,24.368814,-0.639378,-92.000000,2.770147,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,405.899919,308.007933,-0.698053,-92.000000,-0.519169,93.174407,-89.538360,0.008045,-0.998433,-0.055376
4491,neutron,0.000021,0.104639,2.094239,-92.000000,-0.332364,71.290686,-100.334071,-0.169908,-0.931794,0.320767
4504,neutron,406.286394,82.352647,-0.553634,-92.000000,-0.497088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,406.286394,164.575212,1.841870,-92.000000,2.060861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,406.286394,2.213894,-1.816091,-92.000000,0.557339,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,406.186227,180.402759,2.657915,-92.000000,-0.741038,93.222389,-90.412992,-0.007197,-0.998393,-0.056212
4506,neutron,406.286394,3.228460,-1.822394,-92.000000,2.507338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,406.286394,134.002437,1.053826,-92.000000,-2.813092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,gamma,0.238387,0.238387,-2.108091,-92.000000,-1.482427,135.600824,-115.565234,-0.301927,-0.631153,-0.714483
4496,neutron,405.257473,26.177775,2.482866,-92.000000,0.031073,81.782561,-83.551241,0.111161,-0.983470,0.142930
4508,neutron,406.286394,0.205646,1.463498,-92.000000,-0.555099,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,406.286394,0.000000,-2.742590,-92.000000,1.525247,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,406.286394,29.451492,-2.331352,-92.000000,-1.166436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4511,neutron,149.384799,0.062588,-2.855228,-92.000000,-2.617075,126.608436,-121.544034,-0.419951,-0.684117,-0.596343
4497,gamma,0.212179,263.765556,0.509371,-92.000000,1.641905,92.096308,-79.182656,0.187553,-0.981573,-0.036579
4498,neutron,374.120697,0.000000,1.991684,-92.000000,-0.006702,102.519598,-93.339098,-0.056860,-0.974565,-0.216774
4700,neutron,405.541450,0.000000,-0.367469,-92.000000,2.795885,88.627312,-81.234743,0.152343,-0.988037,0.023956
4701,neutron,406.286394,116.451254,2.356173,-92.000000,-1.835065,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,405.981456,0.000000,-1.848505,-92.000000,-0.311095,82.506365,-90.356279,-0.006165,-0.991440,0.130416
4285,neutron,406.286394,146.715455,2.136206,-92.000000,0.090457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,neutron,109.289204,0.526562,-0.288388,-92.000000,-0.894057,77.753503,-123.105094,-0.533748,-0.818608,0.212118
4705,neutron,406.286394,26.350847,0.976446,-92.000000,1.320953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,404.266509,0.000000,1.300550,-92.000000,0.853034,105.498138,-78.166855,0.197606,-0.943161,-0.267207
4707,gamma,1.896676,1.831071,-2.145147,-92.000000,-2.165622,80.672943,-74.078181,0.270699,-0.948923,0.162070
4287,neutron,404.350459,0.000000,-1.863267,-92.000000,1.675585,109.677267,-78.849663,0.182091,-0.923830,-0.336722
4605,neutron,0.003690,0.000168,1.596434,-92.000000,0.826817,121.682716,-76.181329,0.203254,-0.826340,-0.525215
4708,neutron,406.286394,114.906576,-2.226289,-92.000000,-0.543292,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,406.286394,120.403347,1.029298,-92.000000,1.350875,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,406.286394,0.000000,0.095599,-92.000000,-0.585799,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,174.577617,35.810529,1.958349,-92.000000,1.067419,71.919834,-92.510167,-0.041634,-0.949711,0.310347
4288,neutron,6.158269,5.722590,-1.038482,-92.000000,-2.266168,131.144545,-125.943116,-0.442028,-0.609671,-0.657961
4709,gamma,0.070626,0.070626,0.136823,-92.000000,1.423519,76.956195,-128.245194,-0.603056,-0.765105,0.225696
4289,gamma,0.083721,0.831359,-1.637188,-92.000000,0.245917,133.106062,-104.207562,-0.179190,-0.707759,-0.683351
4290,neutron,406.286394,0.000000,0.520752,-92.000000,-1.622439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,406.123861,43.274276,-1.140143,-92.000000,0.496817,92.341539,-93.413709,-0.059496,-0.997392,-0.040856
4711,neutron,321.919306,0.000000,0.612758,-92.000000,-1.449260,98.471055,-100.834576,-0.185923,-0.971459,-0.147310
4609,neutron,405.517940,0.000000,-2.463284,-92.000000,2.571562,80.444152,-82.830785,0.123068,-0.978415,0.166009
4610,neutron,406.286394,0.000000,1.099329,-92.000000,-0.998182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,proton,169.714158,169.714158,2.787150,-92.000000,0.282774,79.212677,-90.545975,-0.009361,-0.982284,0.187164
4611,neutron,406.286394,9.440693,0.169740,-92.000000,-0.889603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4713,neutron,406.125021,0.000000,2.834607,-92.000000,-1.368179,85.877053,-90.093502,-0.001628,-0.997411,0.071897
4292,neutron,4.991815,4.758295,1.745623,-92.000000,0.617621,119.966918,-70.981942,0.282302,-0.819027,-0.499500
4612,gamma,0.357317,4.171764,2.970849,-92.000000,-0.765496,126.194418,-89.533814,0.006566,-0.806991,-0.590527
4613,neutron,125.508227,0.000000,1.872460,-92.000000,1.956200,88.021960,-87.261743,0.047745,-0.998263,0.034516
4614,neutron,406.286394,2.136794,-0.356713,-92.000000,-2.286872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,gamma,0.208065,83.946927,2.454076,-92.000000,-0.580292,92.556849,-39.994230,0.765346,-0.642071,-0.044611
4294,neutron,380.949160,0.000000,-0.304471,-92.000000,2.019828,85.340891,-79.630858,0.179395,-0.980418,0.081227
4295,neutron,406.071748,0.000000,-2.752439,-92.000000,-1.123409,93.132245,-86.418272,0.062379,-0.996556,-0.054641
4616,neutron,1.602417,124.533025,1.356116,-92.000000,-0.272786,99.141198,-67.246115,0.381861,-0.910463,-0.158868
4617,neutron,406.286394,0.000000,0.356794,-92.000000,0.140391,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,287.741884,0.000000,-0.879257,-92.000000,1.344846,71.177955,-92.485124,-0.041041,-0.945635,0.322630
4514,gamma,5.098423,5.098423,-1.359571,-92.000000,0.042359,85.934841,-84.377053,0.097735,-0.992684,0.070891
4515,neutron,406.286394,0.569102,-2.525375,-92.000000,0.476689,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,406.286394,0.000000,1.831709,-92.000000,-1.583382,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,50.660956,21.594010,-1.794301,-92.000000,-2.400320,81.411991,-85.281380,0.081340,-0.985436,0.149328
4517,gamma,0.103799,0.103799,-0.050961,-92.000000,1.718946,80.209311,-80.144006,0.168679,-0.970892,0.170049
4619,neutron,406.286394,135.045436,-0.086783,-92.000000,-1.285036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,neutron,2.580576,7.793333,2.223080,-92.000000,1.787933,67.277590,-84.990565,0.080543,-0.918864,0.386267
4716,neutron,406.125236,9.392689,-0.564284,-92.000000,-0.878596,93.651549,-88.087948,0.033298,-0.997414,-0.063688
4620,gamma,2.223056,246.337826,-2.609304,-92.000000,-1.096036,101.512030,-134.520840,-0.687063,-0.698652,-0.199574
4621,neutron,406.126605,0.000000,0.796896,-92.000000,2.538446,90.469656,-84.592097,0.094242,-0.995516,-0.008197
4622,neutron,244.232872,162.832309,2.805554,-92.000000,-0.164975,101.841918,-91.390340,-0.023747,-0.978429,-0.205212
4623,neutron,406.286394,0.000000,2.148752,-92.000000,-1.674445,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,406.266018,0.000000,-0.352376,-92.000000,-1.009725,90.435133,-91.398908,-0.024412,-0.999673,-0.007594
4626,neutron,406.286394,0.000000,-1.681150,-92.000000,-2.611855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,gamma,0.721045,200.766640,-1.130793,-92.000000,1.347259,78.413411,-100.321646,-0.175523,-0.963769,0.200849
4521,neutron,0.903666,0.441880,-1.001896,-92.000000,-1.050936,77.753687,-76.415201,0.229539,-0.949905,0.212115
4627,neutron,0.337426,0.153149,-2.879802,-92.000000,-2.158845,126.270882,-93.341817,-0.046997,-0.804858,-0.591604
4628,neutron,406.286394,3.035919,1.407917,-92.000000,-0.033336,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,406.286394,0.000000,-0.429393,-92.000000,-1.253207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,406.286394,21.405868,-2.528696,-92.000000,1.616105,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,406.286394,0.000000,2.105154,-92.000000,-1.625364,90.000000,-90.000000,0.000000,-1.000000,0.000000
4525,neutron,356.877643,90.795775,0.620160,-92.000000,1.076995,75.894276,-75.327529,0.245656,-0.938221,0.243712
4526,neutron,405.983516,253.183693,-1.431248,-92.000000,0.589763,91.369388,-98.386558,-0.145809,-0.989024,-0.023898
4631,neutron,342.683940,232.719576,0.842269,-92.000000,-0.118326,104.213693,-82.446894,0.127421,-0.960976,-0.245539
4527,neutron,207.361448,16.857049,-0.200252,-92.000000,2.105142,85.918490,-117.399830,-0.459030,-0.885565,0.071176
4299,gamma,0.370865,1.944851,2.439271,-92.000000,-0.261254,64.521993,-45.777208,0.629624,-0.646941,0.430165
4632,gamma,1.318252,1.318252,0.726782,-92.000000,1.790741,105.091962,-51.370993,0.602743,-0.754260,-0.260369
4800,gamma,1.366340,1.366340,0.281948,-92.000000,-2.525642,86.368725,-115.889354,-0.435758,-0.897833,0.063335
4528,proton,123.069921,123.069921,-2.314423,-92.000000,-2.395377,134.874440,-109.291270,-0.234119,-0.668865,-0.705556
4633,gamma,3.029074,6.647764,0.757153,-92.000000,0.353590,78.726598,-46.740122,0.672086,-0.714202,0.195491
4801,neutron,406.286394,12.387705,1.227889,-92.000000,0.611936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4802,neutron,105.907759,9.532637,0.828461,-92.000000,-0.706030,82.239210,-102.981071,-0.222572,-0.965519,0.135038
4803,neutron,276.177630,3.651465,1.470332,-92.000000,-0.477729,94.140502,-113.212084,-0.393107,-0.916654,-0.072203
4804,neutron,406.082960,0.000000,0.186720,-92.000000,-1.908529,86.142137,-87.436643,0.044623,-0.996736,0.067282
4806,neutron,405.594669,0.315163,1.126597,-92.000000,1.829424,98.323783,-91.949984,-0.033669,-0.988893,-0.144767
4807,neutron,406.286394,0.000000,2.396057,-92.000000,-2.401665,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,gamma,0.382919,61.206140,-0.941319,-92.000000,-1.033650,115.797239,-93.551971,-0.055780,-0.898610,-0.435188
4531,neutron,406.286394,0.000000,-1.012436,-92.000000,2.384350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,334.928086,0.000000,-1.316080,-92.000000,0.306336,107.540328,-80.418301,0.158715,-0.940203,-0.301377
4635,gamma,0.261328,0.561908,-1.502489,-92.000000,-1.003342,135.371026,-92.401211,-0.029433,-0.701896,-0.711671
4809,neutron,406.286394,0.194155,0.932063,-92.000000,-1.522075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4810,gamma,0.441263,0.392478,0.511387,-92.000000,-1.176652,104.599141,-130.931748,-0.634006,-0.731098,-0.252055
4811,neutron,406.083632,0.000000,-0.940824,-92.000000,-0.640693,93.587235,-92.918214,-0.050811,-0.996746,-0.062568
4534,neutron,406.286394,0.000000,2.036678,-92.000000,-1.442495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,325.104361,0.045306,-0.910788,-92.000000,-0.984391,73.213152,-73.752414,0.267866,-0.919149,0.288812
4719,neutron,406.286394,86.892119,0.563102,-92.000000,1.520413,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,406.220708,72.035261,-2.379439,-92.000000,-2.743680,93.281082,-89.045823,0.016625,-0.998222,-0.057234
4721,neutron,406.286394,161.706381,2.725764,-92.000000,-1.207655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4722,neutron,41.477371,0.269676,0.859410,-92.000000,-1.738112,115.640966,-63.111498,0.407719,-0.804058,-0.432730
4537,gamma,1.439317,1.576782,-1.572549,-92.000000,0.551535,92.232292,-85.588859,0.076855,-0.996281,-0.038951
4538,neutron,344.827063,0.000000,-1.694900,-92.000000,0.490568,89.055996,-86.943725,0.053310,-0.998442,0.016475
4540,neutron,406.286394,0.000000,1.998987,-92.000000,-1.448557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,406.286394,0.000000,-0.328331,-92.000000,1.374640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,43.161475,2.937750,0.731493,-92.000000,0.213287,100.841829,-60.414489,0.484909,-0.854097,-0.188098
4544,neutron,406.286394,0.000000,1.245610,-92.000000,-1.962604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,96.511520,0.133610,1.140583,-92.000000,-2.374284,99.516672,-107.357603,-0.294229,-0.941326,-0.165335
4724,neutron,406.286394,0.000000,-0.858537,-92.000000,-1.811246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,388.394764,0.000000,-0.104838,-92.000000,1.735714,89.254218,-75.888710,0.243785,-0.969742,0.013016
4638,neutron,406.286394,33.532661,2.300149,-92.000000,2.123828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,neutron,2.606688,6.682172,0.157587,-92.000000,-0.047695,66.427698,-71.745991,0.287093,-0.870432,0.399906
4640,neutron,405.671552,0.001569,-1.639275,-92.000000,-2.828298,94.308299,-99.762828,-0.169091,-0.982733,-0.075123
4641,neutron,406.286394,0.000000,1.200249,-92.000000,1.948513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,proton,158.088988,158.088988,2.070605,-92.000000,-2.472559,102.466631,-101.455753,-0.193928,-0.956970,-0.215871
4642,proton,207.320894,207.320894,-0.751437,-92.000000,1.266693,79.962002,-64.716428,0.420561,-0.890364,0.174301
4549,gamma,0.135789,0.154371,0.810819,-92.000000,2.068103,87.185143,-55.117609,0.571204,-0.819338,0.049109
4643,neutron,406.233170,0.000000,-2.539825,-92.000000,-1.804695,89.761343,-86.877290,0.054474,-0.998506,0.004165
4814,neutron,339.227791,37.033587,0.774743,-92.000000,2.458521,66.123374,-101.351549,-0.179984,-0.896531,0.404769
4550,neutron,406.286394,10.768973,-0.866477,-92.000000,1.888015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,neutron,87.916729,0.000000,-2.579474,-92.000000,-2.566565,100.143311,-136.580310,-0.714986,-0.676594,-0.176111
4551,gamma,0.934667,7.684091,1.035506,-92.000000,-0.539242,105.198442,-60.010518,0.482358,-0.835824,-0.262163
4552,neutron,388.434259,0.120319,2.764245,-92.000000,-2.509506,96.448671,-81.078166,0.154106,-0.981650,-0.112313
4817,gamma,0.149797,135.201130,-1.586417,-92.000000,-1.164111,99.370247,-123.632268,-0.546470,-0.821500,-0.162814
4818,gamma,0.372689,207.002253,0.772199,-92.000000,2.526386,64.766350,-75.824643,0.221522,-0.877033,0.426311
4819,neutron,406.286394,0.084817,-1.104323,-92.000000,0.905709,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,406.286394,13.993037,-1.887869,-92.000000,2.435763,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,214.916823,0.586543,-2.630468,-92.000000,-1.453335,132.402847,-86.144130,0.049657,-0.736750,-0.674339
4822,neutron,406.286394,0.000000,-1.960359,-92.000000,-2.103655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,406.286394,0.000000,2.379407,-92.000000,-1.863545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,406.286394,160.345384,2.438842,-92.000000,-2.649580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,406.286394,0.000000,0.609441,-92.000000,1.809614,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,gamma,1.485929,1.239304,-2.867743,-92.000000,-0.005202,101.726657,-106.452524,-0.277309,-0.939038,-0.203243
4824,neutron,0.250108,0.275261,2.163866,-92.000000,-0.172722,61.416641,-90.402415,-0.006167,-0.878100,0.478437
4825,neutron,406.286394,37.959773,2.974170,-92.000000,-2.459622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.283942,111.110014,-2.763313,-92.000000,1.596014,52.121330,-102.449526,-0.170160,-0.770753,0.613991
4558,neutron,386.396241,115.734531,-2.666839,-92.000000,0.622715,77.381234,-98.232543,-0.139732,-0.965789,0.218463
4559,neutron,406.286394,36.077655,2.853319,-92.000000,-2.967283,90.000000,-90.000000,0.000000,-1.000000,0.000000
