EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1653,neutron,1279.442371,0.000000,2.913553,-92.000000,1.937417,90.159949,-88.029379,0.034387,-0.999405,-0.002792
1740,e+,64.145484,311.565339,1.185242,-92.000000,-0.941345,93.006239,-56.331955,0.553617,-0.831118,-0.052445
1654,neutron,85.667622,253.662276,-2.027142,-92.000000,-2.240711,82.398310,-127.605651,-0.604860,-0.785267,0.132286
1655,neutron,1279.155532,0.437305,2.100033,-92.000000,-1.333118,88.922385,-87.289234,0.047286,-0.998704,0.018807
1656,neutron,1279.507018,118.465422,-2.557009,-92.000000,-2.721144,90.000000,-90.000000,0.000000,-1.000000,0.000000
1741,neutron,0.521743,384.272377,0.088834,-92.000000,0.030627,82.237776,-72.513220,0.297732,-0.945047,0.135062
1658,neutron,1278.985616,116.826377,0.803211,-92.000000,-0.823667,86.544200,-90.826229,-0.014394,-0.998078,0.060279
1659,neutron,77.960226,256.225152,2.540283,-92.000000,-1.301533,96.062323,-94.428780,-0.076788,-0.991438,-0.105610
1660,gamma,0.242567,415.378623,0.058301,-92.000000,-2.856983,111.142604,-133.226578,-0.638783,-0.679602,-0.360690
1920,gamma,0.643249,136.220357,1.772773,-92.000000,1.789133,37.991381,-89.889694,0.001185,-0.615542,0.788103
1817,proton,954.938936,547.831510,-1.921785,-92.000000,-0.717091,73.963868,-79.232907,0.179548,-0.944167,0.276244
1743,gamma,0.310916,188.541203,2.324021,-92.000000,-2.478143,81.872381,-74.473643,0.264993,-0.953830,0.141378
1921,neutron,1279.507018,487.731505,-2.767613,-92.000000,-0.641017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,gamma,0.095176,18.135855,1.216483,-92.000000,-1.922227,132.270077,-59.956570,0.370477,-0.640563,-0.672626
1744,neutron,0.040626,153.364068,-1.695256,-92.000000,-0.372073,131.546148,-62.321116,0.347654,-0.662776,-0.663223
1745,neutron,1278.847251,0.157910,2.068627,-92.000000,2.718699,91.044256,-93.858532,-0.067282,-0.997568,-0.018225
1819,neutron,1279.491122,27.585655,2.960536,-92.000000,2.752640,90.035785,-89.380817,0.010807,-0.999941,-0.000625
1820,neutron,1279.507018,102.713746,-0.459504,-92.000000,-0.922445,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,77.527910,146.308001,2.368193,-92.000000,0.330569,79.453742,-72.212937,0.300320,-0.936113,0.183029
1923,gamma,4.691682,58.131834,1.310585,-92.000000,-2.820537,129.445299,-111.170519,-0.278887,-0.720113,-0.635341
1924,neutron,1279.477442,0.000000,2.676255,-92.000000,1.126956,90.127676,-90.836304,-0.014596,-0.999891,-0.002228
1663,gamma,4.069424,3.439940,-0.312310,-92.000000,-2.475077,107.696306,-93.011950,-0.050058,-0.951365,-0.303972
1664,neutron,0.000004,380.432753,-0.352188,-92.000000,1.396621,80.581037,-129.083962,-0.621959,-0.765758,0.163652
1822,gamma,4.273105,221.505003,2.507574,-92.000000,-2.275698,84.577894,-93.252305,-0.056479,-0.993922,0.094492
1925,gamma,0.147306,305.364226,2.323834,-92.000000,1.938276,43.190775,-41.336025,0.513903,-0.452048,0.729079
1823,neutron,1279.507018,295.615502,2.635980,-92.000000,-2.063290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,1279.507018,95.208120,-2.018094,-92.000000,-0.909010,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,1279.434557,0.000000,0.623613,-92.000000,0.858761,88.869390,-91.417130,-0.024726,-0.999500,0.019732
1926,gamma,0.227274,402.701364,-2.052472,-92.000000,2.210873,59.415100,-149.037711,-0.738207,-0.442898,0.508815
1668,gamma,0.134288,348.842060,0.260367,-92.000000,2.282084,83.720419,-103.914442,-0.239030,-0.964832,0.109380
1824,neutron,170.874369,108.078568,-2.264480,-92.000000,0.560171,133.209922,-64.856211,0.309682,-0.659787,-0.684673
1669,neutron,652.868030,0.000000,-2.701655,-92.000000,-2.645935,99.534731,-88.740487,0.021677,-0.985947,-0.165645
1670,neutron,1279.507018,26.297899,0.709940,-92.000000,-0.005265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,0.007392,266.463818,-2.377068,-92.000000,0.132960,96.657182,-136.294033,-0.718021,-0.686299,-0.115928
1826,neutron,0.509547,31.246778,2.849186,-92.000000,0.044047,67.713656,-91.231671,-0.019889,-0.925086,0.379236
1671,gamma,0.528703,214.851130,0.019795,-92.000000,1.678629,78.825013,-89.606458,0.006738,-0.981017,0.193806
1672,neutron,1279.507018,0.500924,2.874560,-92.000000,-1.376538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,1279.507018,5.770072,-2.558018,-92.000000,-2.068734,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,1279.507018,270.401958,1.550659,-92.000000,-1.913976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,1279.507018,0.000000,-2.546546,-92.000000,2.927309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,proton,1089.064752,394.103707,-1.338876,-92.000000,0.109855,77.208719,-86.459285,0.060225,-0.973322,0.221400
1830,neutron,1279.308185,0.000000,-0.195425,-92.000000,-1.430578,87.976942,-88.941551,0.018461,-0.999206,0.035302
1831,neutron,1279.507018,0.000000,-2.904577,-92.000000,0.115458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,1279.507018,0.599106,1.602268,-92.000000,-2.783455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,1279.507018,87.248382,-2.788545,-92.000000,-2.846831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,gamma,0.221186,117.618732,0.621562,-92.000000,-1.920121,130.202537,-81.902652,0.107581,-0.756153,-0.645492
1833,neutron,1279.507018,363.696463,-1.683547,-92.000000,1.900382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,2.653767,84.171754,-0.793204,-92.000000,-1.125505,106.047520,-134.119349,-0.669028,-0.689917,-0.276435
1835,neutron,1279.507018,2.156015,1.837659,-92.000000,-1.177379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,gamma,0.778554,204.847601,2.309660,-92.000000,2.455506,75.055631,-60.492237,0.475882,-0.840853,0.257881
1675,gamma,0.901671,366.315268,-0.708171,-92.000000,-1.858979,69.778835,-71.577357,0.296546,-0.890275,0.345645
1932,neutron,862.047544,0.000000,-0.781214,-92.000000,0.290897,88.061701,-83.422069,0.114489,-0.992849,0.033823
1676,neutron,1279.507018,5.726714,-2.750161,-92.000000,-2.668388,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,gamma,2.304158,3.523084,-2.759142,-92.000000,-0.830689,128.392668,-104.878753,-0.201253,-0.757494,-0.621047
1836,gamma,0.749478,201.542751,-2.154715,-92.000000,-0.172871,54.564779,-92.519657,-0.035819,-0.813984,0.579782
1748,gamma,0.133005,12.016802,-1.078672,-92.000000,-1.346454,88.437012,-92.978310,-0.051939,-0.998278,0.027276
1749,neutron,1279.243252,0.212900,1.323985,-92.000000,1.615846,89.421189,-92.459614,-0.042913,-0.999028,0.010102
1750,proton,723.884994,375.709836,-0.532707,-92.000000,1.604096,105.445313,-76.293433,0.228392,-0.936436,-0.266319
1679,neutron,1279.402076,0.000000,0.668007,-92.000000,2.875535,88.578652,-89.279206,0.012576,-0.999613,0.024805
1752,neutron,1279.507018,0.000000,0.701659,-92.000000,-0.009254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,proton,360.312705,175.525577,1.787867,-92.000000,0.905899,66.606546,-78.827615,0.177834,-0.900406,0.397043
1680,gamma,0.997384,100.650952,1.273105,-92.000000,0.507505,61.201696,-65.184376,0.367792,-0.795404,0.481728
1681,nu_mu,29.791916,13.445951,1.875228,-92.000000,-2.116799,82.976813,-70.982075,0.323419,-0.938323,0.122271
1756,neutron,1279.507018,0.000000,2.018203,-92.000000,0.362581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,gamma,0.259585,0.259585,3.000000,-92.180231,1.174048,80.568611,-146.259725,-0.820323,-0.547921,0.163866
1757,neutron,1279.507018,125.536867,-2.111223,-92.000000,2.113704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,neutron,1191.119550,0.000000,-0.595336,-92.000000,-2.313883,102.182742,-96.913637,-0.117662,-0.970372,-0.211030
1759,gamma,0.078890,0.078890,-0.954222,-92.000000,-0.968714,64.613545,-119.121897,-0.439675,-0.789230,0.428722
1760,neutron,1279.507018,448.912616,1.345561,-92.000000,0.725904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,gamma,0.576414,490.691468,-1.479259,-92.000000,1.557693,65.336798,-120.124993,-0.456104,-0.786030,0.417283
1938,neutron,1279.507018,268.738815,-0.858861,-92.000000,0.951779,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,gamma,0.095225,259.283050,-2.368690,-92.000000,-1.023817,81.381394,-95.599520,-0.096473,-0.983990,0.149856
1761,proton,145.362474,229.670939,2.366559,-92.000000,1.002536,85.307514,-66.131828,0.403277,-0.911414,0.081808
1841,neutron,120.370588,157.540086,-1.772295,-92.000000,-2.961298,99.634297,-110.347218,-0.342804,-0.924379,-0.167359
1842,neutron,1279.507018,0.000000,0.997562,-92.000000,2.991343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,1279.507018,0.000000,-2.610626,-92.000000,2.864858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,2.783053,2.960589,1.936259,-92.000000,-1.989528,112.986352,-72.413501,0.278154,-0.877571,-0.390512
1943,neutron,991.022125,0.000000,-0.373717,-92.000000,2.617060,92.724408,-86.310612,0.064275,-0.996800,-0.047532
1683,neutron,1279.507018,50.002277,0.389137,-92.000000,-0.673880,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.493267,12.573814,2.137450,-92.000000,-1.315158,76.736097,-109.159790,-0.319449,-0.919408,0.229437
1685,neutron,1278.815500,0.108037,1.729826,-92.000000,2.441204,90.253687,-89.762742,0.004141,-0.999982,-0.004428
1686,proton,223.922753,223.922753,-0.149834,-92.000000,1.782633,119.287081,-104.104894,-0.212548,-0.845884,-0.489186
1763,neutron,8.140254,140.390292,-2.609578,-92.000000,-2.821016,126.499939,-115.568702,-0.346939,-0.725134,-0.594822
1846,neutron,482.295449,21.083098,0.734063,-92.000000,0.549123,94.793979,-73.916597,0.276067,-0.957498,-0.083573
1945,proton,127.092783,502.055747,-2.207308,-92.000000,2.028429,97.071284,-91.486077,-0.025737,-0.992060,-0.123104
1847,neutron,259.540846,0.166308,-1.412989,-92.000000,1.080654,109.304274,-100.417769,-0.170658,-0.928219,-0.330585
1946,neutron,452.006110,32.802026,1.071666,-92.000000,-2.967750,101.742469,-83.098630,0.117646,-0.971978,-0.203513
1687,neutron,1277.674225,551.193988,-1.734326,-92.000000,1.650198,95.449378,-94.947245,-0.085849,-0.991772,-0.094966
1764,neutron,1279.507018,602.682852,-2.484951,-92.000000,-1.481561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,gamma,1.684690,43.816240,-2.224666,-92.000000,1.808868,104.689234,-109.729415,-0.326545,-0.910531,-0.253576
1849,neutron,1185.556327,0.000000,-0.546394,-92.000000,-1.146389,85.505467,-101.226056,-0.194082,-0.977850,0.078364
1850,neutron,1242.069683,0.000000,2.054479,-92.000000,-0.689330,100.098599,-88.337181,0.028568,-0.984093,-0.175343
1766,neutron,1248.077051,832.556759,-2.818437,-92.000000,1.569070,85.059276,-95.032893,-0.087402,-0.992443,0.086125
1767,neutron,250.428498,30.135627,1.917340,-92.000000,0.927788,102.669569,-75.433859,0.245374,-0.944292,-0.219328
1768,neutron,1278.850809,0.000000,1.493252,-92.000000,-2.414011,88.504346,-86.304463,0.064433,-0.997581,0.026101
1851,neutron,87.322203,20.919156,2.413963,-92.000000,1.409759,90.742109,-87.934141,0.036045,-0.999266,-0.012952
1852,neutron,1279.413323,0.000000,-2.984150,-92.000000,2.423004,88.662883,-91.476049,-0.025752,-0.999396,0.023335
1691,neutron,377.013887,0.605852,-2.505460,-92.000000,-1.061658,94.843601,-122.484429,-0.535152,-0.840525,-0.084436
1854,gamma,0.120096,145.298701,1.156123,-92.000000,1.890893,58.138301,-113.629990,-0.340434,-0.778111,0.527871
1948,neutron,2.021474,43.045681,-0.404224,-92.000000,-1.071318,105.911477,-114.884450,-0.404668,-0.872402,-0.274152
1857,gamma,0.187589,194.471148,-2.857645,-92.000000,-0.354332,94.480553,-106.722663,-0.286860,-0.954782,-0.078121
1951,gamma,0.728180,1.786129,0.395269,-92.000000,0.079016,121.839753,-118.794205,-0.409187,-0.744487,-0.527545
1953,neutron,1279.507018,0.033026,2.783645,-92.000000,-1.891980,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,1279.507018,0.619114,1.099045,-92.000000,0.262335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,1279.417409,0.000000,-2.090233,-92.000000,0.119955,89.572006,-92.317556,-0.040437,-0.999154,0.007470
1695,neutron,1279.507018,0.000000,-0.303930,-92.000000,0.539167,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,1279.507018,0.000000,1.508936,-92.000000,-1.139978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,proton,871.788871,186.830798,0.914912,-92.000000,2.772140,92.148307,-94.046004,-0.070508,-0.996807,-0.037486
1698,neutron,2.720504,204.954142,-1.785303,-92.000000,-1.266233,112.161609,-116.404309,-0.411849,-0.829509,-0.377220
1771,neutron,188.879496,0.000000,0.235425,-92.000000,-1.071971,96.169825,-79.357573,0.183609,-0.977106,-0.107476
1955,gamma,0.147553,15.307487,-0.761685,-92.000000,-1.395215,98.664884,-140.569910,-0.763584,-0.627887,-0.150655
1773,neutron,1279.232502,345.126689,2.662032,-92.000000,-0.471780,92.531742,-89.514985,0.008457,-0.998988,-0.044173
1774,neutron,1279.507018,0.000000,1.074580,-92.000000,-2.382965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1956,gamma,0.326095,100.127643,1.318654,-92.000000,1.744137,78.324020,-80.390405,0.163480,-0.965566,0.202377
1699,gamma,2.590281,373.342214,-1.902718,-92.000000,-1.536571,99.398850,-87.680480,0.039929,-0.985767,-0.163306
1861,gamma,0.507967,0.507967,-2.812417,-92.000000,-2.836979,79.957435,-102.444315,-0.212189,-0.961544,0.174380
1862,neutron,1279.507018,0.000000,2.889626,-92.000000,1.658451,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,gamma,3.631311,376.139091,-1.166351,-92.000000,-2.023922,124.572146,-91.697624,-0.024393,-0.823051,-0.567444
1958,neutron,1279.507018,389.791661,0.220573,-92.000000,-0.961621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,gamma,0.479225,193.445945,2.307779,-92.000000,-1.657740,119.095757,-72.388295,0.264383,-0.832852,-0.486271
2001,anti_nu_mu,14.316638,6.278168,0.063498,-92.000000,-0.361411,114.369305,-55.520565,0.515673,-0.750886,-0.412616
2002,neutron,1279.507018,0.000000,2.690495,-92.000000,0.406173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1960,gamma,0.554363,14.571988,0.309291,-92.000000,-2.461959,109.254800,-48.757502,0.622370,-0.709864,-0.329770
1961,neutron,1279.429678,0.000000,1.739642,-92.000000,2.595016,88.345299,-89.267922,0.012771,-0.999501,0.028876
1863,neutron,227.941933,0.079301,1.286565,-92.000000,-2.300097,84.928024,-106.752665,-0.287112,-0.953809,0.088407
1864,neutron,1279.507018,0.040958,-0.415742,-92.000000,-0.825831,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,proton,63.400924,132.694553,0.523244,-92.000000,1.989094,118.641890,-117.219162,-0.401425,-0.780447,-0.479334
1962,neutron,62.291526,153.894064,-0.285027,-92.000000,-0.785755,117.931619,-124.563052,-0.501225,-0.727570,-0.468417
1963,neutron,1279.507018,0.000000,1.352236,-92.000000,0.345020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.752699,123.380738,-2.116119,-92.000000,-1.721613,105.511941,-124.290312,-0.542865,-0.796099,-0.267439
1965,neutron,1279.455764,0.075722,0.766730,-92.000000,1.926952,90.488428,-91.000881,-0.017467,-0.999811,-0.008525
1865,neutron,3.882435,31.382134,-0.004074,-92.000000,1.167079,109.813908,-56.238688,0.522834,-0.782142,-0.338966
1776,proton,406.090018,139.841353,0.871615,-92.000000,-1.392522,91.410254,-85.387246,0.080396,-0.996459,-0.024611
1967,neutron,1278.330821,4.361753,1.107990,-92.000000,1.390992,89.405308,-95.305420,-0.092460,-0.995662,0.010379
1866,gamma,0.453346,212.030899,-0.713644,-92.000000,-1.063888,91.354105,-73.323794,0.286883,-0.957674,-0.023631
2005,neutron,43.936747,0.000000,2.340910,-92.000000,-2.314957,92.165310,-97.374728,-0.128267,-0.991020,-0.037783
1867,neutron,1279.507018,233.180063,0.746613,-92.000000,2.168000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,1279.507018,84.287926,1.096591,-92.000000,1.190460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,gamma,12.542022,84.502469,-1.008719,-92.000000,0.662371,101.289596,-61.479559,0.468233,-0.861645,-0.195768
1870,neutron,1279.507018,0.000000,-2.648862,-92.000000,0.856953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,1279.507018,56.316811,-0.350974,-92.000000,0.203320,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,neutron,5.609651,155.933182,-2.357476,-92.000000,1.760567,89.796630,-116.671224,-0.448867,-0.893591,0.003549
1873,neutron,274.493081,236.279254,2.989798,-92.000000,-0.012202,62.029688,-70.788085,0.290625,-0.834004,0.469014
1971,gamma,0.329679,60.260013,-1.842795,-92.000000,2.206423,82.032345,-77.361079,0.216694,-0.966349,0.138614
1874,neutron,1279.507018,141.831628,2.847190,-92.000000,-0.588648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.916715,46.539357,-1.250957,-92.000000,1.127150,46.585018,-114.418150,-0.300287,-0.661421,0.687277
1972,gamma,95.640364,76.024273,-1.872475,-92.000000,1.934473,46.891285,-79.363707,0.134750,-0.717515,0.683385
1973,neutron,605.833093,0.000000,0.629483,-92.000000,-1.185165,101.093813,-76.621480,0.227059,-0.954683,-0.192416
2007,gamma,2.608486,0.876134,-1.999176,-92.000000,-1.083497,88.013999,-94.692087,-0.081752,-0.996050,0.034655
1780,neutron,1278.942043,0.628965,0.412411,-92.000000,1.813396,90.981288,-92.258054,-0.039394,-0.999077,-0.017126
1974,neutron,0.204804,115.891862,1.401133,-92.000000,-2.201222,102.553699,-35.132513,0.798271,-0.561712,-0.217355
1781,neutron,1279.507018,426.805308,-0.139794,-92.000000,-1.362003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1975,e+,7.232496,214.528768,-1.171852,-92.000000,-1.939189,138.053272,-117.346472,-0.307061,-0.593738,-0.743767
1782,neutron,1278.723101,196.166290,0.950360,-92.000000,2.200073,88.871912,-94.209035,-0.073381,-0.997110,0.019688
1976,pi-,229.713589,193.092520,-1.493423,-92.000000,-1.346438,101.365433,-81.865847,0.138717,-0.970527,-0.197066
1978,neutron,21.466387,21.137926,0.347933,-92.000000,-0.864163,131.230040,-49.625945,0.487172,-0.572950,-0.659084
1979,neutron,1279.507018,0.605088,0.528596,-92.000000,-0.639628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1980,neutron,1278.365028,0.346178,0.969975,-92.000000,1.934540,84.566484,-88.815997,0.020570,-0.995294,0.094691
1876,neutron,1279.507018,0.000000,2.902530,-92.000000,-0.337186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2009,neutron,1278.989861,234.716623,2.880769,-92.000000,1.006620,93.191784,-88.859125,0.019880,-0.998251,-0.055678
1784,neutron,1279.324547,0.000000,-0.758064,-92.000000,1.185248,90.352199,-87.242941,0.048100,-0.998824,-0.006147
2012,neutron,1.696963,111.050456,-1.921646,-92.000000,-1.310066,106.010521,-142.841502,-0.766054,-0.580593,-0.275814
1982,neutron,1279.507018,353.060936,0.498469,-92.000000,-2.797586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,1279.507018,0.000000,2.073488,-92.000000,2.885959,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,42.485959,24.866395,-1.640874,-92.000000,-2.465270,138.384518,-132.113503,-0.445365,-0.492662,-0.747619
1787,neutron,1279.072366,305.010928,2.698193,-92.000000,-1.474905,86.656781,-91.239431,-0.021594,-0.998065,0.058317
1788,neutron,0.270908,337.259055,-0.572049,-92.000000,0.494141,45.534002,-65.737360,0.293260,-0.650629,0.700486
2013,neutron,1279.507018,0.000000,1.932029,-92.000000,2.729453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,1279.507018,0.000000,-0.011663,-92.000000,-2.901061,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,1049.205683,306.700024,-2.886288,-92.000000,1.270442,105.764319,-93.444253,-0.057818,-0.960649,-0.271681
1987,gamma,0.093644,90.511823,0.059436,-92.000000,0.788902,116.310002,-129.181827,-0.566336,-0.694847,-0.443228
1988,neutron,1279.288771,0.356532,0.080141,-92.000000,0.201281,86.963545,-89.856932,0.002493,-0.998593,0.052971
1790,neutron,41.015417,7.198735,2.312818,-92.000000,1.044092,118.422988,-95.573087,-0.085409,-0.875301,-0.475977
2017,neutron,1279.507018,0.000000,1.667942,-92.000000,0.250466,90.000000,-90.000000,0.000000,-1.000000,0.000000
