EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3481,neutron,46.997851,14.406261,-1.789927,-92.000000,0.608327,111.829175,-98.700635,-0.140425,-0.917614,-0.371841
3396,gamma,4.814698,3.673477,1.355135,-92.000000,0.437927,53.729767,-117.671607,-0.374418,-0.714022,0.591594
3397,gamma,1.451649,1.451649,-0.379693,-92.000000,0.893000,103.074347,-115.696226,-0.422360,-0.877747,-0.226215
3482,neutron,47.281124,24.483247,-1.630783,-92.000000,1.184263,90.000000,-90.000000,0.000000,-1.000000,0.000000
3398,gamma,0.202132,0.113330,0.207725,-92.000000,0.293759,96.841402,-68.212675,0.368520,-0.921956,-0.119121
3621,neutron,47.116542,24.055752,2.718560,-92.000000,-1.179321,87.737334,-72.474712,0.300892,-0.952841,0.039481
3622,neutron,47.010971,38.747318,0.353146,-92.000000,-0.822295,75.547030,-90.670429,-0.011331,-0.968287,0.249585
3587,gamma,0.465183,0.395556,-2.400001,-92.000000,0.873307,112.202892,-117.498472,-0.427489,-0.821252,-0.377888
3624,gamma,5.886176,5.751134,-1.363043,-92.000000,-2.662725,115.939154,-112.969086,-0.350922,-0.827962,-0.437416
3590,gamma,0.111806,0.111806,-0.998078,-92.000000,0.313767,64.740745,-60.980076,0.438730,-0.790842,0.426715
3591,neutron,47.281124,26.503934,1.209527,-92.000000,2.926418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,46.822828,12.473884,1.130376,-92.000000,1.278816,72.513479,-81.487926,0.141178,-0.943281,0.300481
3485,neutron,47.281124,14.226015,0.390430,-92.000000,-2.121629,90.000000,-90.000000,0.000000,-1.000000,0.000000
3492,gamma,0.335697,0.335697,-2.602503,-92.000000,0.814762,80.352975,-146.366820,-0.820827,-0.546041,0.167578
3648,gamma,0.057199,0.057199,-0.197827,-92.000000,-1.253812,69.492400,-73.950539,0.258946,-0.900119,0.350332
3710,gamma,0.093974,8.223624,2.403985,-92.000000,0.076442,113.801020,-57.977857,0.485151,-0.775736,-0.403562
3807,neutron,46.743292,0.296857,0.138146,-92.000000,1.620534,105.577707,-71.139031,0.311398,-0.911545,-0.268545
3809,neutron,4.856990,0.046366,2.459337,-92.000000,-1.723382,78.536399,-84.609981,0.092061,-0.975718,0.198745
3810,neutron,46.789931,7.566628,-0.475113,-92.000000,-0.666154,83.443426,-73.865456,0.276076,-0.954329,0.114184
3813,neutron,47.236263,18.073210,-1.301443,-92.000000,-0.594354,79.200479,-91.061515,-0.018198,-0.982120,0.187373
3900,neutron,47.281124,0.644747,0.113636,-92.000000,-1.106167,90.000000,-90.000000,0.000000,-1.000000,0.000000
3716,neutron,46.416836,9.174718,-1.308929,-92.000000,2.940863,77.419009,-109.316784,-0.322848,-0.921045,0.217819
3906,gamma,2.620234,2.301334,0.189900,-92.000000,1.915807,93.960848,-102.869987,-0.222207,-0.972549,-0.069075
3907,gamma,0.869093,0.784475,0.610385,-92.000000,-0.514777,115.846543,-104.704725,-0.228445,-0.870488,-0.435962
3726,neutron,41.765486,0.174282,1.977108,-92.000000,-0.961803,111.519637,-78.213299,0.190030,-0.910677,-0.366820
3819,neutron,0.733749,0.480663,-2.987072,-92.000000,2.551247,99.137408,-97.996040,-0.137339,-0.977711,-0.158803
3820,gamma,0.070438,0.070438,0.745941,-92.000000,1.089134,81.479036,-58.262052,0.520229,-0.841075,0.148171
3653,neutron,42.578042,10.884329,-0.479461,-92.000000,1.764295,79.717336,-109.093246,-0.321853,-0.929810,0.178505
3656,neutron,47.139119,0.000000,-0.410908,-92.000000,0.405409,74.816170,-83.731187,0.105381,-0.959320,0.261917
3657,gamma,1.074683,1.074683,-0.778070,-92.000000,2.939878,94.972218,-100.950740,-0.189250,-0.978096,-0.086673
3730,neutron,1.893404,0.916608,1.640939,-92.000000,1.783726,112.466291,-100.248361,-0.164412,-0.909361,-0.382140
3664,neutron,46.729351,19.509632,2.741282,-92.000000,1.900900,88.983139,-74.127878,0.273448,-0.961723,0.017747
3913,gamma,1.353055,1.358366,2.299667,-92.000000,-1.655558,94.252103,-42.499319,0.735256,-0.673722,-0.074145
3916,gamma,1.441751,1.117738,-2.856053,-92.000000,2.953616,62.435113,-119.483077,-0.436299,-0.771688,0.462753
3739,gamma,0.259500,0.128201,0.731496,-92.000000,-0.895657,77.075522,-78.864187,0.188242,-0.956315,0.223667
3918,neutron,45.760034,0.474286,-0.056295,-92.000000,2.393781,63.835035,-66.227799,0.361795,-0.821378,0.440957
3742,neutron,0.000001,0.000000,2.230814,-92.000000,2.574699,54.514422,-96.611981,-0.093758,-0.808846,0.580498
3743,gamma,0.049733,0.815457,-2.539408,-92.000000,-1.910322,131.836803,-82.348471,0.099201,-0.738414,-0.667011
3920,neutron,5.298111,3.196822,-0.964359,-92.000000,2.780981,40.203759,-103.001505,-0.145224,-0.628960,0.763754
3744,neutron,0.000002,0.000000,0.148032,-92.000000,0.596700,102.360827,-50.276164,0.624273,-0.751304,-0.214068
3745,gamma,0.136971,7.151744,1.475702,-92.000000,0.273435,79.730903,-68.500859,0.360617,-0.915519,0.178272
3924,neutron,7.631099,6.871509,-2.765212,-92.000000,-0.331911,132.397908,-103.237773,-0.169106,-0.718857,-0.674275
3670,neutron,47.050627,15.647539,2.031969,-92.000000,-0.403483,111.592838,-96.202766,-0.100465,-0.924379,-0.368008
3925,neutron,47.157999,0.591695,0.162448,-92.000000,2.381565,66.303804,-86.641446,0.053645,-0.914117,0.401887
3847,neutron,0.102754,0.034396,-1.245019,-92.000000,0.623994,93.621090,-63.092500,0.451648,-0.889958,-0.063158
3677,neutron,47.281124,0.667360,1.261955,-92.000000,-1.426620,90.000000,-90.000000,0.000000,-1.000000,0.000000
3928,gamma,1.829776,30.818078,-2.324045,-92.000000,-1.413011,100.236532,-78.344142,0.198817,-0.963789,-0.177712
3678,neutron,47.060303,14.511410,-0.240258,-92.000000,-0.027060,84.769593,-74.569371,0.264964,-0.959940,0.091161
3754,neutron,46.012056,11.621563,1.512137,-92.000000,1.909209,57.845671,-97.811891,-0.115073,-0.838761,0.532202
3935,gamma,2.468818,7.508744,-2.863235,-92.000000,1.338813,58.382298,-125.162910,-0.490419,-0.696170,0.524249
3862,neutron,46.694109,10.595990,0.517377,-92.000000,-0.169492,77.814509,-100.860980,-0.184181,-0.959960,0.211077
3866,neutron,47.008451,0.737986,-1.464851,-92.000000,0.283288,112.357709,-85.346018,0.075039,-0.921778,-0.380388
3867,neutron,47.278433,0.149986,2.186180,-92.000000,-0.384003,88.880083,-88.721047,0.022316,-0.999560,0.019545
3868,neutron,47.151019,2.009262,-2.924411,-92.000000,2.694748,70.335253,-92.380855,-0.039119,-0.940865,0.336516
3766,neutron,46.700346,17.266149,0.433478,-92.000000,-1.891352,77.989472,-58.071708,0.517280,-0.830132,0.208091
3941,neutron,35.538264,9.280008,-2.279487,-92.000000,-1.897582,104.228593,-122.114337,-0.515302,-0.821006,-0.245791
3770,gamma,0.605525,0.605525,1.952467,-92.000000,2.627845,81.730175,-96.877794,-0.118507,-0.982480,0.143835
3772,neutron,47.190067,26.705915,2.087750,-92.000000,-2.007156,87.432270,-74.256289,0.271062,-0.961519,0.044800
3684,gamma,2.798624,2.798624,-0.823703,-92.000000,0.979084,102.705556,-84.879104,0.087072,-0.971620,-0.219941
3946,neutron,46.094796,18.310356,-0.200837,-92.000000,1.553593,86.744593,-65.757343,0.409939,-0.910343,0.056787
3951,neutron,37.936990,0.000000,1.759553,-92.000000,2.641734,89.465447,-55.799123,0.562072,-0.827036,0.009330
3957,gamma,4.787475,0.000000,2.684161,-92.000000,-1.097138,129.009172,-94.511713,-0.061125,-0.774637,-0.629445
3966,neutron,46.525343,0.292654,2.940837,-92.000000,0.114647,73.800184,-82.143298,0.131268,-0.951280,0.278988
3882,gamma,0.364672,0.210767,-1.658285,-92.000000,1.973729,76.011415,-81.034439,0.151219,-0.958488,0.241729
3692,gamma,0.107148,0.107148,0.452041,-92.000000,-2.410032,100.028246,-42.570917,0.725189,-0.666167,-0.174134
3887,neutron,46.138778,0.325924,-0.865762,-92.000000,1.826511,55.418563,-99.962671,-0.142440,-0.810905,0.567577
3894,neutron,35.940197,26.846879,2.717487,-92.000000,-0.051575,76.844898,-72.128627,0.298828,-0.926772,0.227588
3781,neutron,33.850473,0.282505,-1.636997,-92.000000,-0.356064,52.660921,-79.212456,0.148810,-0.781010,0.606531
3782,neutron,46.971869,36.277767,0.629258,-92.000000,-2.748129,97.721299,-111.168038,-0.357830,-0.924070,-0.134355
4005,neutron,2.376518,0.839104,0.804010,-92.000000,0.543441,68.013973,-116.408184,-0.412418,-0.830512,0.374380
4100,gamma,1.570252,1.570252,0.725586,-92.000000,2.441338,79.506551,-68.123160,0.366381,-0.912467,0.182123
4007,gamma,0.202517,0.202517,-0.168210,-92.000000,1.088371,110.253549,-61.670716,0.445197,-0.825810,-0.346175
4107,gamma,0.155533,0.155533,-0.018846,-92.000000,-0.196489,72.607603,-119.866536,-0.475214,-0.827540,0.298914
4019,neutron,2.994047,0.375211,2.242475,-92.000000,-2.771833,87.734207,-66.338603,0.401017,-0.915217,0.039535
4109,neutron,46.573850,23.433876,-0.834403,-92.000000,-1.735859,79.617510,-82.705428,0.124892,-0.975666,0.180219
4118,neutron,47.071909,0.139565,1.061169,-92.000000,-0.350112,81.776915,-71.766246,0.309678,-0.940023,0.143028
4023,neutron,5.407064,4.491045,0.034360,-92.000000,0.443426,102.091718,-119.680250,-0.484173,-0.849527,-0.209477
4121,neutron,19.659137,11.096211,-0.841267,-92.000000,-1.008216,93.162161,-95.029681,-0.087538,-0.994633,-0.055162
3794,neutron,43.030026,1.032746,1.140260,-92.000000,-2.105153,100.583792,-100.601707,-0.180851,-0.966208,-0.183673
4122,neutron,0.096354,0.029651,1.676158,-92.000000,0.701986,94.080269,-95.093463,-0.088556,-0.993527,-0.071154
4127,neutron,47.078252,0.009014,2.184892,-92.000000,0.200993,96.027830,-91.841958,-0.031965,-0.993957,-0.105012
3992,neutron,47.225952,15.341985,1.453393,-92.000000,1.862134,82.489697,-91.724368,-0.029833,-0.990972,0.130704
4029,neutron,33.485135,7.300063,2.345839,-92.000000,1.469598,67.011122,-67.018192,0.359430,-0.847513,0.390552
4033,neutron,1.321185,0.086067,-1.015080,-92.000000,-0.244800,81.954592,-117.024337,-0.449897,-0.882046,0.139958
4036,gamma,0.093104,0.196566,2.271474,-92.000000,-0.622582,128.730649,-63.740123,0.345148,-0.699587,-0.625660
4037,neutron,47.277139,0.181661,2.777429,-92.000000,-0.150473,87.941751,-89.791981,0.003628,-0.999348,0.035915
4042,gamma,0.090558,0.090558,-0.104626,-92.000000,-1.897128,72.689546,-92.140848,-0.035664,-0.954040,0.297549
4130,neutron,9.254503,0.522147,-0.042467,-92.000000,-0.879954,107.315787,-100.175413,-0.168656,-0.939663,-0.297638
3797,gamma,0.347346,0.347346,0.534659,-92.000000,1.626657,66.951081,-89.919576,0.001292,-0.920170,0.391517
4058,gamma,0.078222,0.078222,1.960557,-92.000000,-0.544120,113.834275,-64.788373,0.389636,-0.827583,-0.404093
4059,gamma,4.440732,4.440732,-1.292504,-92.000000,-1.164432,106.931421,-72.047153,0.294873,-0.910075,-0.291227
4207,neutron,46.933985,5.779847,0.571943,-92.000000,2.103260,89.200842,-65.682613,0.411751,-0.911190,0.013947
4210,gamma,1.824311,1.824311,1.070200,-92.000000,0.228239,62.549626,-72.729468,0.263458,-0.847400,0.460980
4212,neutron,46.845093,0.222020,1.625351,-92.000000,-1.920596,84.039882,-111.027056,-0.356869,-0.928365,0.103836
4137,gamma,0.330135,0.448818,1.661492,-92.000000,1.916361,69.904570,-152.671421,-0.834305,-0.431144,0.343585
4138,neutron,47.281124,1.905789,-2.974263,-92.000000,2.346488,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,47.281124,27.526708,2.467663,-92.000000,2.974562,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,gamma,0.080843,0.080843,-0.989689,-92.000000,1.622907,91.115002,-100.057323,-0.174600,-0.984447,-0.019459
4147,gamma,0.185167,0.068775,1.307690,-92.000000,1.447958,105.745590,-112.337938,-0.365807,-0.890250,-0.271366
4148,neutron,47.108773,0.700828,0.048742,-92.000000,0.155226,90.673842,-103.631656,-0.235663,-0.971764,-0.011760
4149,gamma,3.344601,2.630894,-1.878524,-92.000000,0.024160,127.015019,-122.246207,-0.426035,-0.675323,-0.602024
4077,neutron,29.561881,16.484363,0.632433,-92.000000,-1.931882,83.573109,-43.939113,0.715552,-0.689533,0.111935
4218,gamma,0.199348,0.199348,-1.582563,-92.000000,-2.004065,146.678242,-107.694156,-0.166964,-0.523352,-0.835599
4220,neutron,47.207526,23.006564,-2.904677,-92.000000,-2.024668,81.781376,-93.431880,-0.059247,-0.987955,0.142951
4321,neutron,5.840737,0.290785,-0.499002,-92.000000,-1.559306,90.661769,-71.700060,0.313971,-0.949362,-0.011550
4322,gamma,0.679403,0.083400,2.688777,-92.000000,0.223873,63.564795,-85.754070,0.066296,-0.892981,0.445185
4152,gamma,0.105515,0.105515,-2.185714,-92.000000,2.008900,71.134370,-85.166209,0.079739,-0.942914,0.323350
4084,gamma,0.218575,0.083666,-1.098312,-92.000000,1.237136,77.773661,-86.677455,0.056642,-0.975676,0.211774
4086,neutron,47.281124,31.590218,1.078094,-92.000000,-0.390238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,47.158101,4.286237,0.835350,-92.000000,0.823942,83.812703,-102.909616,-0.222112,-0.969046,0.107779
4089,gamma,0.874336,0.000000,-0.065299,-92.000000,-0.010367,80.045279,-103.832757,-0.235489,-0.956379,0.172870
4335,neutron,47.281124,0.267147,-0.802627,-92.000000,-1.912978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4337,neutron,5.318912,1.125726,0.455334,-92.000000,0.755862,66.164200,-108.362956,-0.288165,-0.868130,0.404117
4095,gamma,0.210060,0.210060,-1.756216,-92.000000,0.088158,134.951341,-87.798805,0.027182,-0.707185,-0.706506
4096,neutron,47.011739,0.469416,-1.454136,-92.000000,0.122832,85.164427,-106.415900,-0.281602,-0.955821,0.084297
4401,neutron,0.000008,0.000000,1.446254,-92.000000,2.183181,70.551539,-36.856118,0.754489,-0.565583,0.332959
4402,neutron,39.399124,27.029723,-2.682408,-92.000000,-0.506696,75.316217,-121.926329,-0.511557,-0.821009,0.253484
4232,neutron,0.832450,0.386452,1.174642,-92.000000,1.517104,111.593441,-53.073801,0.558622,-0.743306,-0.368018
4408,neutron,46.236003,16.100330,1.907003,-92.000000,0.543124,89.323852,-67.510289,0.382491,-0.923884,0.011801
4235,neutron,46.641305,6.773378,0.581321,-92.000000,0.343263,78.439712,-117.962471,-0.459381,-0.865338,0.200399
4410,neutron,46.964292,8.959352,0.417469,-92.000000,0.467853,100.398932,-74.546151,0.262085,-0.948014,-0.180501
4163,gamma,0.347667,0.347667,0.022008,-92.000000,-1.623558,93.859431,-76.150433,0.238831,-0.968726,-0.067309
4238,neutron,45.415460,19.715601,2.009046,-92.000000,2.815550,66.678831,-57.024014,0.499819,-0.770361,0.395885
4348,neutron,24.286413,0.158794,-0.223145,-92.000000,0.936481,72.726390,-125.128121,-0.549455,-0.780980,0.296935
4168,neutron,47.186621,0.222693,-0.764439,-92.000000,1.192652,91.566596,-80.029982,0.173068,-0.984530,-0.027339
4173,gamma,5.378893,1.099485,2.437146,-92.000000,0.292461,108.969366,-98.301571,-0.136542,-0.935783,-0.325063
4351,gamma,0.254729,13.616812,-1.807442,-92.000000,0.850995,51.151007,-71.294395,0.249766,-0.737665,0.627270
4243,gamma,1.751744,1.751744,2.658749,-92.000000,-1.376303,92.589139,-92.707924,-0.047196,-0.997864,-0.045174
4353,neutron,47.065289,19.237088,0.004228,-92.000000,-0.214134,79.489502,-106.987574,-0.287262,-0.940322,0.182416
4250,neutron,31.470871,6.381755,1.090538,-92.000000,-0.046303,125.635034,-63.137552,0.367239,-0.725045,-0.582620
4251,gamma,0.163405,0.089518,-1.285826,-92.000000,-2.477803,105.706428,-129.672762,-0.614565,-0.740963,-0.270708
4420,neutron,47.099033,11.760849,0.798416,-92.000000,-2.081595,95.716566,-82.351686,0.132430,-0.986175,-0.099607
4421,neutron,1.383724,0.423269,1.968840,-92.000000,-1.644589,112.551738,-65.762133,0.379134,-0.842123,-0.383518
4175,neutron,0.175121,0.018713,-1.148061,-92.000000,0.171162,121.123708,-88.950273,0.015683,-0.855910,-0.516888
4177,neutron,45.949867,6.010535,-0.605953,-92.000000,-0.419301,106.839083,-65.454192,0.397608,-0.870626,-0.289685
4179,neutron,46.651249,0.126150,0.549221,-92.000000,1.301631,69.271708,-83.041681,0.113305,-0.928381,0.353937
4255,neutron,47.281124,14.027910,1.453661,-92.000000,-2.524022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4186,gamma,3.343748,2.879467,1.410739,-92.000000,-0.078938,104.315955,-111.366577,-0.353020,-0.902350,-0.247269
4433,neutron,3.451369,3.697749,-1.553488,-92.000000,-0.706909,80.505614,-73.235564,0.284486,-0.944383,0.164951
4366,neutron,47.281124,0.000000,1.140018,-92.000000,2.622933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,gamma,0.069496,3.739156,-1.612381,-92.000000,-0.638015,101.881090,-89.999396,0.000010,-0.978577,-0.205881
4271,neutron,47.008536,0.911496,-1.900996,-92.000000,0.058389,107.163450,-91.087734,-0.018138,-0.955295,-0.295099
4192,neutron,46.731050,23.815706,-1.679161,-92.000000,0.297372,98.627881,-90.825012,-0.014236,-0.988581,-0.150016
4272,neutron,1.278828,0.193960,0.382330,-92.000000,2.405742,55.577867,-81.208366,0.126078,-0.815203,0.565286
4373,gamma,5.438932,0.000000,-1.318828,-92.000000,1.602671,87.421805,-110.921849,-0.356733,-0.933123,0.044983
4375,neutron,41.434242,7.046483,-0.373606,-92.000000,0.326950,67.305270,-59.836940,0.463559,-0.797656,0.385821
4443,gamma,1.278746,0.000000,1.271688,-92.000000,1.340819,76.654415,-71.932175,0.301767,-0.925017,0.230824
4380,gamma,0.382204,0.212251,1.590955,-92.000000,-2.192082,142.220203,-80.639927,0.099637,-0.604472,-0.790371
4383,gamma,0.404133,24.059301,1.678881,-92.000000,-2.396757,130.701007,-49.193157,0.495442,-0.573836,-0.652112
4290,neutron,46.768036,0.206958,-0.607622,-92.000000,1.272475,89.833847,-68.731512,0.362737,-0.931887,0.002900
4455,gamma,0.484145,0.484145,-1.210551,-92.000000,1.941860,89.937375,-74.720380,0.263530,-0.964651,0.001093
4459,gamma,0.363461,0.231910,-2.979316,-92.000000,2.873778,61.129375,-99.857406,-0.149919,-0.862784,0.482833
4506,neutron,27.525876,13.903120,1.993538,-92.000000,1.507861,54.571936,-64.702449,0.348198,-0.736701,0.579680
4509,neutron,24.101660,9.179352,1.849299,-92.000000,0.259465,99.691472,-85.023648,0.085507,-0.982013,-0.168343
4385,neutron,47.278140,0.211257,2.183373,-92.000000,1.274727,90.452959,-91.731732,-0.030219,-0.999512,-0.007906
4510,neutron,17.882406,7.629792,0.837379,-92.000000,2.632596,31.941110,-70.252201,0.178755,-0.497934,0.848592
4293,gamma,2.304214,1.741371,-1.104637,-92.000000,0.483641,117.199562,-66.569431,0.353667,-0.816081,-0.457091
4516,neutron,47.150411,6.632440,-2.218479,-92.000000,-2.503625,100.685499,-95.213366,-0.089289,-0.978595,-0.185418
4466,neutron,47.122971,25.812032,-0.837378,-92.000000,0.259345,73.761906,-83.907911,0.101893,-0.954686,0.279630
4517,gamma,0.817974,0.817974,2.328348,-92.000000,1.424316,80.552973,-49.946460,0.634776,-0.755062,0.164136
4521,neutron,1.661469,0.686584,0.706938,-92.000000,0.759835,55.883350,-67.603233,0.315444,-0.765447,0.560880
4701,e-,4.992937,5.071460,-0.289072,-92.000000,-0.261839,82.462487,-110.669579,-0.349928,-0.927547,0.131175
4524,neutron,47.281124,0.093056,0.923023,-92.000000,2.086581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4704,gamma,0.213377,0.098599,1.503412,-92.000000,2.545177,96.196146,-58.449429,0.520194,-0.847200,-0.107932
4705,neutron,5.875943,7.375471,-0.181612,-92.000000,2.045449,86.247909,-92.059175,-0.035855,-0.997212,0.065440
4708,gamma,0.793232,5.352332,-0.051314,-92.000000,-0.196340,102.975122,-115.003349,-0.411879,-0.883144,-0.224528
4610,neutron,47.127924,2.926772,1.066744,-92.000000,1.091182,106.402251,-93.344920,-0.055972,-0.957669,-0.282379
4528,gamma,0.380384,0.325621,-1.286660,-92.000000,-1.485848,123.478626,-102.555553,-0.181320,-0.814145,-0.551626
4531,neutron,46.135168,17.921251,2.750254,-92.000000,-2.400243,141.737159,-73.085736,0.180171,-0.592481,-0.785178
4612,neutron,0.735068,0.432172,-2.202964,-92.000000,-1.527599,132.664340,-75.269324,0.186978,-0.711167,-0.677702
4532,neutron,0.000110,0.000000,0.149156,-92.000000,0.998268,57.530147,-100.112512,-0.148134,-0.830567,0.536856
4534,neutron,46.117476,0.156349,0.583643,-92.000000,1.708542,67.333086,-79.298081,0.171356,-0.906711,0.385373
4623,neutron,47.093404,0.000000,-1.912705,-92.000000,1.982190,77.173412,-103.972312,-0.235428,-0.946197,0.222001
4629,neutron,46.908930,0.294491,1.842085,-92.000000,1.634332,64.654984,-94.741277,-0.074701,-0.900654,0.428068
4541,neutron,47.041187,0.000000,-2.794160,-92.000000,0.384594,96.658747,-104.718151,-0.252351,-0.960663,-0.115956
4719,gamma,0.305961,0.305961,-0.442478,-92.000000,1.267521,106.069186,-52.108526,0.590171,-0.758341,-0.276798
4544,neutron,46.747602,0.200753,-0.709090,-92.000000,2.661585,78.217517,-85.556248,0.075848,-0.975987,0.204197
4721,neutron,15.702343,3.848310,1.583172,-92.000000,1.984689,96.534640,-51.703705,0.615702,-0.779718,-0.113804
4547,gamma,0.172986,0.172986,0.163716,-92.000000,2.750953,63.930611,-74.956524,0.233146,-0.867478,0.439459
