EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1078,neutron,468.930605,0.000000,-0.222053,-92.000000,0.164124,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,468.930605,0.000000,1.886542,-92.000000,-0.447998,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,468.890917,93.561530,1.886356,-92.000000,0.801922,91.950902,-91.536795,-0.026803,-0.999061,-0.034043
1080,gamma,0.118667,0.118667,-0.552432,-92.000000,-2.242777,105.500018,-100.307690,-0.172426,-0.948078,-0.267239
1302,neutron,468.930605,0.000000,0.819819,-92.000000,1.926968,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,468.930605,0.000000,-0.029303,-92.000000,-1.337986,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,468.930605,0.000000,1.015918,-92.000000,2.845387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,468.930605,0.000000,-1.880581,-92.000000,-0.527845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,1.482722,1.482722,1.719143,-92.000000,1.251171,107.918014,-86.469908,0.058586,-0.949692,-0.307656
1303,neutron,468.930605,17.132050,1.004669,-92.000000,-2.129701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,468.930605,0.000000,-0.470838,-92.000000,-2.677506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,468.930605,23.972568,0.457137,-92.000000,1.362889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,12.018905,3.099252,-0.133887,-92.000000,1.974048,41.732406,-93.661163,-0.042506,-0.664294,0.746262
1307,neutron,468.930605,0.000000,1.389842,-92.000000,-1.838595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,gamma,0.510999,0.663204,2.823852,-92.000000,1.679079,73.160814,-83.290132,0.111832,-0.950566,0.289686
1308,neutron,468.930605,158.452814,2.405915,-92.000000,-1.265592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,468.930605,0.000000,-2.372540,-92.000000,-0.595868,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,468.348246,0.000000,1.099278,-92.000000,-0.971925,92.232348,-95.907293,-0.102841,-0.993935,-0.038952
1312,neutron,468.930605,0.000000,2.585022,-92.000000,-0.221294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,468.930605,0.000000,-2.606738,-92.000000,1.692972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,468.930605,0.000000,-0.584816,-92.000000,-0.005446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,0.106008,47.839510,-1.647006,-92.000000,-0.182389,66.021065,-118.055236,-0.429731,-0.806331,0.406401
1317,neutron,468.803974,142.218384,0.830005,-92.000000,-2.121570,87.215218,-88.129216,0.032607,-0.998287,0.048584
1318,gamma,7.898943,0.000000,-0.858670,-92.000000,-1.222773,108.166875,-56.527948,0.524038,-0.792574,-0.311786
1090,neutron,2.318573,2.270523,-2.474973,-92.000000,-1.719386,95.965874,-83.399074,0.114331,-0.987991,-0.103936
1092,neutron,468.930605,86.076981,-1.388267,-92.000000,0.265404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,4.009236,6.804920,0.065416,-92.000000,0.797122,109.355743,-105.446767,-0.251289,-0.909399,-0.331432
1094,neutron,468.930605,0.000000,-0.097589,-92.000000,2.165830,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,468.916914,2.330761,-1.266717,-92.000000,-1.162371,88.938674,-89.700607,0.005224,-0.999815,0.018523
1226,neutron,468.930605,0.087138,-1.625817,-92.000000,-0.539374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,468.930605,17.768778,0.244523,-92.000000,-0.158346,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.424675,5.388943,-0.493070,-92.000000,1.760098,95.940601,-124.303434,-0.560549,-0.821628,-0.103497
1228,gamma,5.706913,1.291250,-2.260910,-92.000000,-0.094602,91.122771,-97.944414,-0.138186,-0.990212,-0.019595
1229,neutron,468.930605,0.000000,2.265084,-92.000000,0.775218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,468.930605,83.404019,-2.611854,-92.000000,-1.580836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.342631,0.342631,2.497610,-92.000000,2.242757,42.399218,-99.460336,-0.110830,-0.665122,0.738465
1144,neutron,1.712179,173.674101,-1.195068,-92.000000,0.047018,98.861912,-121.754035,-0.519991,-0.840165,-0.154054
1099,neutron,468.930605,0.000000,2.345067,-92.000000,2.029921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,proton,181.052830,181.052830,-0.569120,-92.000000,-1.918088,90.186023,-113.108826,-0.392477,-0.919756,-0.003247
1320,proton,215.723632,171.505962,-1.544076,-92.000000,1.062166,90.883187,-87.588590,0.042070,-0.998996,-0.015414
1321,neutron,468.930605,0.000000,0.073921,-92.000000,1.704960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,gamma,0.150750,16.727981,-2.862721,-92.000000,2.662488,53.350654,-120.798218,-0.410792,-0.689159,0.596916
1323,neutron,468.930605,0.000000,0.834670,-92.000000,-1.023091,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,gamma,0.250263,0.250263,2.052495,-92.000000,0.413518,125.751837,-61.906406,0.382172,-0.715937,-0.584276
1401,neutron,468.723952,1.676221,0.497109,-92.000000,0.357876,87.312289,-93.339491,-0.058188,-0.997204,0.046892
1236,neutron,468.905818,111.155827,2.155173,-92.000000,-1.488004,91.149397,-89.061533,0.016375,-0.999665,-0.020059
1324,neutron,1.659334,210.998602,-0.749986,-92.000000,2.841790,55.728064,-133.723198,-0.571169,-0.597210,0.563121
1237,gamma,0.107475,5.387204,-1.663894,-92.000000,1.471079,52.734897,-124.230121,-0.447676,-0.657991,0.605504
1238,neutron,468.273488,0.000000,-2.624003,-92.000000,-0.279082,90.078557,-99.656853,-0.167747,-0.985829,-0.001371
1239,neutron,468.930605,0.000000,1.076773,-92.000000,-1.481895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,468.930605,0.000000,-1.386778,-92.000000,-0.585336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,199.382648,0.000000,2.331640,-92.000000,-1.906583,73.860201,-69.565908,0.335369,-0.900141,0.277982
1241,neutron,468.930605,4.140419,-1.762880,-92.000000,2.741678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,454.139414,0.000000,-0.716131,-92.000000,-0.140264,95.692725,-75.028813,0.257059,-0.961291,-0.099193
1242,gamma,0.189856,0.112433,-1.551282,-92.000000,-0.090967,62.471659,-116.165393,-0.391039,-0.795909,0.462187
1329,neutron,13.820740,3.737106,0.112151,-92.000000,0.346141,107.434187,-133.456775,-0.656210,-0.692547,-0.299610
1243,gamma,0.330001,49.509212,-0.845337,-92.000000,-1.558550,143.331983,-117.407498,-0.274890,-0.530147,-0.802109
1244,neutron,468.648292,0.000000,2.515689,-92.000000,-1.646950,92.173326,-85.845865,0.072388,-0.996655,-0.037923
1330,neutron,468.918289,155.834291,0.263251,-92.000000,-2.900064,90.680655,-90.794164,-0.013859,-0.999833,-0.011879
1331,neutron,468.930605,0.000000,-1.976432,-92.000000,-2.027121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,77.256317,21.839699,0.295022,-92.000000,-0.927032,95.486516,-103.610530,-0.234243,-0.967465,-0.095611
1332,gamma,2.069802,0.000000,1.604509,-92.000000,1.117925,53.818784,-75.448936,0.202792,-0.781264,0.590341
1247,neutron,468.179781,0.000000,1.429067,-92.000000,-0.163482,82.305546,-87.224306,0.047990,-0.989833,0.133890
1333,gamma,0.526240,1.637167,0.591778,-92.000000,-2.788123,137.116471,-72.987465,0.199104,-0.650732,-0.732739
1334,neutron,468.930605,0.044449,-1.488778,-92.000000,-2.402057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,335.881419,0.000000,1.384209,-92.000000,2.259800,88.844928,-60.635415,0.490266,-0.871340,0.020158
1248,gamma,62.344381,246.213172,-1.977645,-92.000000,0.410592,105.426358,-104.979665,-0.249164,-0.931215,-0.266000
1149,neutron,468.930605,0.000000,1.424733,-92.000000,0.362234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,468.930605,0.201633,-0.147858,-92.000000,2.774461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,468.930605,0.000000,-0.290529,-92.000000,-2.692529,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,468.930605,347.088409,0.505549,-92.000000,2.269568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,5.864138,2.329896,-0.913416,-92.000000,2.915822,79.741607,-123.493386,-0.543019,-0.820619,0.178088
1158,neutron,468.930605,8.259681,-1.073688,-92.000000,1.539052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,468.930605,304.312537,-2.406613,-92.000000,-1.426411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,468.930605,98.770798,1.539285,-92.000000,0.595059,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,468.930605,131.601940,2.599731,-92.000000,1.239466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,proton,306.168904,194.629647,-2.103122,-92.000000,-2.535150,95.252033,-108.433045,-0.314869,-0.944711,-0.091537
1337,neutron,468.075153,143.844864,-2.241893,-92.000000,1.201457,88.094367,-83.605451,0.111313,-0.993229,0.033253
1250,neutron,468.930605,0.000000,-2.846364,-92.000000,-0.573406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,gamma,0.182322,12.172279,-2.689159,-92.000000,-1.308620,137.325097,-95.854565,-0.069142,-0.674302,-0.735212
1338,neutron,172.992683,9.551772,-0.698523,-92.000000,1.694140,84.001820,-97.666934,-0.132684,-0.985635,0.104497
1339,neutron,468.241146,0.000000,-2.445778,-92.000000,-2.638638,87.298503,-82.642908,0.127911,-0.990665,0.047133
1340,gamma,0.222404,3.790974,1.491515,-92.000000,1.791726,102.465686,-83.878098,0.104130,-0.970857,-0.215855
1251,neutron,468.930605,297.949587,0.264401,-92.000000,0.596641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,gamma,0.235417,6.631594,-0.570045,-92.000000,0.438849,94.419651,-46.247647,0.689486,-0.720188,-0.077061
1342,neutron,47.194759,0.060154,0.609292,-92.000000,-0.212188,95.513538,-99.471387,-0.163794,-0.981804,-0.096081
1343,neutron,95.821063,0.000000,-2.227577,-92.000000,-1.937059,139.565548,-90.419361,-0.004747,-0.648560,-0.761148
1344,neutron,0.593865,7.329777,-0.238014,-92.000000,0.050250,65.000833,-90.386788,-0.006118,-0.906293,0.422605
1411,neutron,57.242674,33.663533,0.193433,-92.000000,-2.908079,148.533508,-128.003047,-0.321397,-0.411324,-0.852946
1412,neutron,468.596240,71.128077,-1.966123,-92.000000,1.800735,87.213476,-94.688828,-0.081648,-0.995475,0.048615
1254,neutron,468.930605,0.000000,-2.421692,-92.000000,1.675224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,468.930605,0.000000,-1.278917,-92.000000,-1.292321,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,468.930605,0.000000,-1.093050,-92.000000,-1.121212,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,6.572421,114.303879,1.276087,-92.000000,1.395219,65.563457,-65.595575,0.376163,-0.829076,0.413685
1256,neutron,462.169309,0.064792,-2.103004,-92.000000,-0.092118,85.760925,-80.032901,0.172609,-0.982213,0.073918
1257,neutron,468.720391,0.000000,-1.690197,-92.000000,-1.374135,91.298973,-85.876886,0.071881,-0.997156,-0.022669
1415,neutron,432.047278,237.437758,2.208495,-92.000000,1.061595,77.599909,-95.979325,-0.101740,-0.971358,0.214737
1417,neutron,468.930605,147.445084,2.098018,-92.000000,-2.849449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,0.170735,48.316332,0.559489,-92.000000,-0.705376,58.506676,-105.759431,-0.231593,-0.820648,0.522399
1422,neutron,463.231851,0.000000,-0.273389,-92.000000,0.932398,87.917042,-92.349290,-0.040964,-0.998499,0.036346
1423,neutron,468.930605,276.982670,-2.587545,-92.000000,-0.753560,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,468.930605,0.000000,-1.373779,-92.000000,-1.222288,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,468.930605,0.000000,0.124107,-92.000000,0.434158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,468.930605,62.168802,1.817521,-92.000000,1.734148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,468.930605,0.698776,-0.643566,-92.000000,1.744669,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,468.930605,0.000000,2.611625,-92.000000,-1.344041,90.000000,-90.000000,0.000000,-1.000000,0.000000
1264,neutron,468.930605,212.602480,1.826995,-92.000000,-2.482737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1265,neutron,468.761497,12.703451,-2.782830,-92.000000,-2.685130,84.916443,-90.673195,-0.011703,-0.995998,0.088608
1346,neutron,468.930605,147.462693,1.797015,-92.000000,-1.101003,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,proton,210.871333,211.287997,0.587798,-92.000000,-0.006492,75.416425,-115.585582,-0.417945,-0.872882,0.251792
1267,neutron,468.930605,0.043557,-0.615530,-92.000000,-0.705006,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,468.930605,73.202727,2.309585,-92.000000,-2.605004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,468.930605,0.000000,0.084423,-92.000000,2.536774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,468.763870,216.992439,1.197108,-92.000000,0.680285,86.590308,-91.787582,-0.031139,-0.997744,0.059475
1349,neutron,468.312560,0.000000,-2.509462,-92.000000,-1.277323,88.940318,-82.658617,0.127759,-0.991633,0.018494
1161,neutron,468.930605,24.677263,0.801176,-92.000000,-0.024262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,468.930605,0.018114,-2.361970,-92.000000,-0.366374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,468.930605,77.625660,1.167005,-92.000000,2.540253,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,468.759812,103.789364,1.743990,-92.000000,-1.526698,84.499551,-87.222629,0.048232,-0.994226,0.095854
1428,neutron,468.930605,0.000000,-0.233842,-92.000000,0.817525,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,468.366221,0.000000,-0.480016,-92.000000,1.153090,86.425026,-83.876679,0.106461,-0.992360,0.062355
1167,neutron,468.930605,0.000000,0.676722,-92.000000,1.287072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1271,neutron,468.601398,74.559983,-2.445759,-92.000000,1.055823,92.009110,-83.128771,0.119565,-0.992207,-0.035058
1272,neutron,468.616954,0.000000,2.138650,-92.000000,-1.349426,86.444245,-86.092997,0.068006,-0.995755,0.062020
1351,neutron,468.930605,221.255670,2.428059,-92.000000,-0.277482,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,proton,331.901417,173.960260,-2.454630,-92.000000,-2.002968,96.158565,-85.233304,0.082619,-0.990790,-0.107280
1430,gamma,1.857279,169.882804,-2.888939,-92.000000,1.069846,82.282148,-129.697517,-0.632948,-0.762457,0.134295
1431,neutron,25.084052,7.666356,1.253723,-92.000000,-1.649585,102.920277,-68.640520,0.354997,-0.907735,-0.223595
1168,neutron,468.930605,90.524626,1.447520,-92.000000,0.242524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,468.930605,0.000000,1.713863,-92.000000,2.519279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,468.905146,96.515743,1.949735,-92.000000,2.363240,91.481173,-90.259818,-0.004533,-0.999656,-0.025848
1353,neutron,0.839586,0.251163,1.516751,-92.000000,2.287201,97.375522,-48.669435,0.654938,-0.744699,-0.128372
1433,neutron,468.144646,0.149589,-1.692201,-92.000000,-2.269817,97.232497,-94.217326,-0.072955,-0.989357,-0.125896
1434,neutron,468.885402,0.000000,-0.356129,-92.000000,1.839525,90.158283,-92.597914,-0.045326,-0.998968,-0.002763
1355,e-,47.037401,50.106899,0.450911,-92.000000,2.737115,85.820399,-113.589053,-0.399110,-0.914002,0.072883
1435,proton,381.540731,212.568753,0.006732,-92.000000,-1.585410,80.770123,-92.334305,-0.040203,-0.986234,0.160396
1436,neutron,468.844192,0.000000,2.386320,-92.000000,2.945395,87.404766,-92.186700,-0.038117,-0.998247,0.045280
1437,neutron,0.147682,0.018563,-2.738973,-92.000000,-2.256086,93.235516,-142.595334,-0.793099,-0.606472,-0.056440
1438,neutron,468.930605,0.196030,-0.751028,-92.000000,1.214843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1439,neutron,468.599098,0.000000,-0.971495,-92.000000,-0.900993,96.632128,-87.236209,0.047896,-0.992153,-0.115494
1171,neutron,451.395563,28.187659,2.189717,-92.000000,1.957527,97.427768,-99.731589,-0.167614,-0.977340,-0.129276
1356,neutron,467.884541,286.096453,-1.637173,-92.000000,-0.979931,84.463926,-97.924597,-0.137227,-0.985831,0.096472
1357,neutron,6.003067,85.837261,-0.936601,-92.000000,0.520577,65.760276,-74.973800,0.236403,-0.880658,0.410555
1358,neutron,468.930605,0.000000,-2.051028,-92.000000,1.125964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,gamma,0.462954,0.464384,-1.645263,-92.000000,-1.133696,98.607195,-78.926042,0.189913,-0.970327,-0.149660
1362,gamma,1.629079,1.629079,-0.834897,-92.000000,-0.627593,83.731261,-56.827877,0.543884,-0.832026,0.109192
1363,neutron,468.622923,0.000000,-2.312052,-92.000000,-0.649015,89.293273,-84.817428,0.090323,-0.995836,0.012334
1174,neutron,468.930605,0.096980,2.156351,-92.000000,-2.250759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1366,neutron,468.852249,0.646820,-1.758469,-92.000000,-2.566287,90.949581,-93.358130,-0.058569,-0.998146,-0.016573
1368,neutron,468.349813,0.000000,0.134356,-92.000000,-2.122923,80.366449,-94.424192,-0.076052,-0.982961,0.167346
1369,neutron,468.910153,0.000000,-1.939715,-92.000000,-0.109177,88.296482,-89.474966,0.009159,-0.999516,0.029728
1370,neutron,468.930605,0.000000,0.707190,-92.000000,2.238117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,468.930605,0.164592,0.663806,-92.000000,-0.917009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1372,neutron,468.930605,0.000000,-1.820900,-92.000000,-1.011037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1373,neutron,425.598418,0.171613,1.451584,-92.000000,-2.902595,95.438614,-104.984959,-0.257401,-0.961645,-0.094779
1278,gamma,0.101653,0.558609,-1.110424,-92.000000,0.525285,52.276874,-105.450250,-0.210717,-0.762392,0.611846
1374,neutron,2.983796,2.500624,-1.673374,-92.000000,-1.634636,67.504220,-91.312350,-0.021160,-0.923665,0.382615
1375,neutron,425.755296,0.000000,0.102238,-92.000000,2.777918,85.949804,-74.352340,0.269047,-0.960534,0.070630
1377,gamma,0.868942,1.004569,-1.860481,-92.000000,-2.131004,103.544709,-84.881485,0.086735,-0.968311,-0.234204
1378,neutron,468.930605,0.000000,1.658706,-92.000000,1.127629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,468.930605,0.000000,-1.275695,-92.000000,0.829002,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,468.930605,0.000000,-0.502923,-92.000000,0.659376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1379,neutron,468.930605,191.380346,-1.790021,-92.000000,0.271449,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,468.930605,0.000000,-2.180496,-92.000000,0.540570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,468.773151,259.595030,0.016233,-92.000000,-2.275145,85.543266,-92.151245,-0.037424,-0.996274,0.077706
1382,gamma,0.124821,8.305305,-0.810096,-92.000000,0.735007,113.251924,-115.439293,-0.394665,-0.829694,-0.394775
1383,gamma,0.330446,0.364767,2.233811,-92.000000,-0.310672,135.304939,-86.044272,0.048520,-0.701658,-0.710860
1182,proton,45.231216,45.231216,1.253814,-92.000000,0.107777,112.936693,-95.834901,-0.093624,-0.916165,-0.389714
1281,neutron,200.023527,0.000000,-2.744318,-92.000000,1.468612,85.478402,-93.175594,-0.055224,-0.995357,0.078835
1384,neutron,468.930605,66.163284,-0.066616,-92.000000,2.706655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,gamma,0.157738,3.481727,0.152328,-92.000000,0.932690,60.021435,-110.287450,-0.300342,-0.812477,0.499676
1284,neutron,468.897454,5.448144,1.984474,-92.000000,-1.134916,88.516079,-91.717430,-0.029960,-0.999216,0.025896
1285,neutron,3.151228,1.758774,-0.084870,-92.000000,-2.695400,92.270706,-124.307357,-0.563190,-0.825377,-0.039621
1286,neutron,468.930605,0.104668,-0.462748,-92.000000,0.750654,90.000000,-90.000000,0.000000,-1.000000,0.000000
