EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2303,neutron,5367.915422,0.000000,1.815805,-92.000000,1.609882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,gamma,5.720252,357.098771,-0.057001,-92.000000,2.331048,100.200820,-84.176709,0.099857,-0.979114,-0.177099
2186,neutron,5367.915422,0.151930,-2.211748,-92.000000,0.025115,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,5366.041231,395.399951,0.928735,-92.000000,-2.654680,92.168359,-90.108532,-0.001893,-0.999282,-0.037836
2304,neutron,0.000001,1218.989489,-1.755027,-92.000000,-0.571048,100.918490,-74.771969,0.257906,-0.947421,-0.189412
2188,neutron,6.971706,1153.378783,0.131466,-92.000000,1.556264,84.773298,-129.404881,-0.632157,-0.769467,0.091097
2189,neutron,5367.915422,0.113014,-0.968632,-92.000000,-0.671266,90.000000,-90.000000,0.000000,-1.000000,0.000000
2287,gamma,0.897536,17.312460,1.904791,-92.000000,-1.488313,108.238322,-114.125139,-0.388197,-0.866806,-0.312970
2288,neutron,5367.722254,0.000000,-0.942458,-92.000000,-1.296751,89.343763,-89.765509,0.004092,-0.999926,0.011453
2306,neutron,2179.120210,640.645292,-2.155488,-92.000000,2.240638,96.589450,-91.180281,-0.020462,-0.993183,-0.114754
2190,neutron,5367.898331,2072.222299,0.604668,-92.000000,-1.823847,89.888268,-90.250336,-0.004369,-0.999989,0.001950
2289,neutron,216.719274,323.245538,-2.184712,-92.000000,-0.504045,59.531556,-90.756089,-0.011374,-0.861834,0.507064
2191,pi-,667.356097,295.118669,0.991448,-92.000000,2.786879,87.533336,-84.959811,0.087773,-0.995210,0.043038
2192,neutron,10.661534,363.119577,2.223517,-92.000000,-0.283452,80.331249,-100.750765,-0.183887,-0.968492,0.167952
2290,neutron,0.000006,1024.401046,0.082833,-92.000000,-0.382875,88.453296,-97.877280,-0.137002,-0.990203,0.026992
2193,neutron,5367.915422,1490.683968,-0.032693,-92.000000,-0.152833,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,5367.915422,0.000000,1.365808,-92.000000,1.176457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2196,gamma,0.182926,115.175989,-2.117229,-92.000000,1.066196,79.682717,-108.281274,-0.308610,-0.934175,0.179099
2292,neutron,5367.915422,1063.879624,-1.224526,-92.000000,-1.834222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2197,gamma,0.250892,743.334491,-1.493912,-92.000000,-1.499786,110.052464,-99.726845,-0.158709,-0.925875,-0.342880
2293,neutron,0.001132,856.446156,-1.762475,-92.000000,1.928158,63.091798,-124.812368,-0.509082,-0.732136,0.452562
2294,gamma,0.074634,408.863223,-2.353447,-92.000000,-0.110759,61.704840,-71.131349,0.284759,-0.833201,0.474014
2307,gamma,0.294700,0.294700,2.092527,-92.000000,-0.119135,100.822737,-115.348424,-0.420507,-0.887646,-0.187771
2295,neutron,64.982974,24.631251,-1.676924,-92.000000,1.311299,112.255979,-123.876619,-0.515880,-0.768388,-0.378745
2296,neutron,5367.915422,0.000000,-1.356568,-92.000000,-1.552229,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,0.055656,609.579073,-1.014824,-92.000000,1.759919,108.782000,-56.614847,0.520963,-0.790528,-0.321968
2400,neutron,85.438288,1011.648867,2.927214,-92.000000,2.683673,76.866133,-65.188286,0.408661,-0.883948,0.227227
2308,neutron,5367.915422,1165.542811,2.654611,-92.000000,-1.353123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,0.513425,384.087597,2.497474,-92.000000,1.011456,110.674972,-35.451780,0.762142,-0.542663,-0.353066
2297,proton,2310.305739,336.553378,1.313003,-92.000000,1.090061,86.304466,-87.399486,0.045278,-0.996893,0.064455
2402,neutron,0.000489,1856.245369,1.126346,-92.000000,-1.320466,118.042027,-95.516386,-0.084845,-0.878515,-0.470119
2403,neutron,5259.233087,343.313442,-1.127108,-92.000000,0.256841,91.506143,-90.419302,-0.007316,-0.999628,-0.026284
2092,neutron,5367.915422,0.078683,-1.600601,-92.000000,1.010717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2310,gamma,0.080029,430.005732,-1.425429,-92.000000,-0.540590,105.985539,-63.126039,0.434550,-0.857510,-0.275395
2311,neutron,5367.915422,0.211499,-1.401081,-92.000000,0.312961,90.000000,-90.000000,0.000000,-1.000000,0.000000
2404,neutron,4419.616727,0.081020,1.581555,-92.000000,2.305082,92.228872,-92.958179,-0.051568,-0.997912,-0.038891
2405,neutron,5367.915422,774.973855,2.603204,-92.000000,-2.458221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2312,proton,685.988575,456.368241,0.895041,-92.000000,-1.511440,99.205122,-97.194269,-0.123621,-0.979351,-0.159969
2093,e+,7.554270,623.129791,0.185826,-92.000000,-2.652476,78.848751,-114.084007,-0.400371,-0.895712,0.193400
2094,neutron,2.367701,530.892510,-2.702752,-92.000000,0.514862,26.872877,-144.017395,-0.365766,-0.265575,0.892012
2095,neutron,5367.620802,0.000000,1.366983,-92.000000,2.247644,90.338016,-89.208513,0.013813,-0.999887,-0.005899
2406,neutron,4623.721216,1078.006975,2.632777,-92.000000,1.902187,89.656433,-87.895169,0.036727,-0.999307,0.005996
2407,gamma,0.233870,0.100419,2.074497,-92.000000,-2.990956,102.010947,-117.514114,-0.451854,-0.867481,-0.208099
2299,neutron,5367.915422,0.000000,0.567509,-92.000000,1.469857,90.000000,-90.000000,0.000000,-1.000000,0.000000
2313,neutron,5367.915422,1470.540063,-2.467623,-92.000000,0.962226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,proton,2767.208898,1020.432835,0.726844,-92.000000,-2.060978,94.356942,-90.079353,-0.001381,-0.997109,-0.075970
2097,neutron,5367.915422,0.030480,2.232156,-92.000000,-2.566839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2314,gamma,1.870850,90.901187,1.062299,-92.000000,1.784035,68.037330,-112.656539,-0.357251,-0.855859,0.374002
2408,neutron,21.801548,1057.091879,0.047546,-92.000000,2.426079,72.692372,-97.427572,-0.123419,-0.946710,0.297502
2098,neutron,5367.915422,706.334841,1.860483,-92.000000,0.102073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,5367.915422,0.000000,2.300439,-92.000000,0.098094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2409,neutron,197.663737,135.428027,0.470726,-92.000000,-0.371857,108.112860,-122.999131,-0.517638,-0.797119,-0.310890
2410,neutron,5367.012395,0.120427,2.700046,-92.000000,2.009702,92.121550,-90.276554,-0.004823,-0.999303,-0.037020
2315,neutron,2.366900,78.317495,1.878137,-92.000000,0.542731,101.131622,-93.858698,-0.066030,-0.978962,-0.193064
2600,neutron,159.473610,558.737490,2.765804,-92.000000,0.110681,73.576719,-87.557862,0.040872,-0.958328,0.282731
2411,gamma,176.303124,497.901195,2.228293,-92.000000,-1.797528,117.315321,-93.757953,-0.058233,-0.886584,-0.458887
2602,neutron,65.418046,458.018475,1.788512,-92.000000,-0.033977,100.541846,-97.907019,-0.135244,-0.973775,-0.182954
2603,neutron,5367.915422,0.170936,1.186335,-92.000000,1.578554,90.000000,-90.000000,0.000000,-1.000000,0.000000
2412,neutron,174.359369,536.938657,0.145445,-92.000000,1.268113,72.752606,-131.395101,-0.631514,-0.716435,0.296498
2500,gamma,0.154779,759.270981,1.175698,-92.000000,0.443592,89.423970,-50.492471,0.636147,-0.771502,0.010053
2413,neutron,1.628364,129.605580,1.290896,-92.000000,-2.589003,105.645602,-50.542196,0.611963,-0.743485,-0.269686
2501,neutron,5367.915422,303.381909,0.000274,-92.000000,-1.924813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2414,gamma,0.087177,36.475819,1.513995,-92.000000,1.164981,108.490861,-50.460947,0.603739,-0.731378,-0.317153
2502,gamma,0.048485,532.300139,-0.067441,-92.000000,1.911447,109.186458,-134.514115,-0.662143,-0.673469,-0.328643
2604,neutron,5367.653422,1217.740261,0.097125,-92.000000,1.437472,89.702877,-90.698842,-0.012197,-0.999912,0.005186
2503,neutron,3020.587703,113.663933,2.692350,-92.000000,-2.624353,89.054417,-93.919018,-0.068337,-0.997526,0.016503
2504,proton,5190.796112,163.930832,-2.032644,-92.000000,-0.426486,89.773881,-94.570309,-0.079682,-0.996813,0.003947
2318,neutron,5367.915422,0.002483,-0.288862,-92.000000,0.402338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2319,neutron,5367.915422,0.000000,1.802078,-92.000000,0.671278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2415,gamma,3.574661,354.120775,2.537684,-92.000000,2.649688,97.032256,-62.320774,0.461027,-0.878900,-0.122428
2416,neutron,5367.915422,0.132939,1.417329,-92.000000,1.618460,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,4838.232356,1904.712662,2.305839,-92.000000,0.325403,94.707421,-90.981327,-0.017069,-0.996481,-0.082068
2320,gamma,0.379246,4.953581,-0.936713,-92.000000,-0.138725,133.254816,-82.297397,0.097617,-0.721742,-0.685244
2321,neutron,5367.915422,0.000000,2.702542,-92.000000,2.871204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,5367.365399,0.000000,-2.334073,-92.000000,-0.063350,90.057500,-88.952121,0.018288,-0.999832,-0.001004
2507,neutron,5367.915422,58.518424,0.151609,-92.000000,-0.987446,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,gamma,2.268887,9.313309,0.052728,-92.000000,1.066992,90.947081,-72.245884,0.304891,-0.952244,-0.016529
2323,neutron,5367.774429,0.000000,2.152197,-92.000000,-1.870367,89.850281,-90.576230,-0.010057,-0.999946,0.002613
2509,proton,4952.906559,94.310755,-0.083619,-92.000000,1.338236,90.381953,-87.313819,0.046864,-0.998879,-0.006666
2324,pi-,490.712580,219.104566,-0.303497,-92.000000,-1.682890,91.710651,-87.088441,0.050772,-0.998264,-0.029852
2325,neutron,0.624550,451.258267,-1.428730,-92.000000,-2.238315,118.419763,-99.511214,-0.145327,-0.867394,-0.475928
2418,e-,5.185727,72.128220,1.448975,-92.000000,-0.086317,104.415314,-81.690870,0.139964,-0.958350,-0.248949
2326,gamma,0.091668,139.309003,-2.313964,-92.000000,1.426408,94.023183,-78.016467,0.207119,-0.975797,-0.070160
2327,neutron,5366.150694,0.000000,-2.794977,-92.000000,-2.144590,88.656765,-88.376932,0.028316,-0.999324,0.023442
2419,gamma,1.268353,197.757220,2.271331,-92.000000,0.139417,112.184894,-46.374902,0.638861,-0.670282,-0.377597
2420,neutron,5367.700178,0.000000,0.099883,-92.000000,-2.324904,90.218267,-90.702490,-0.012260,-0.999918,-0.003809
2607,neutron,5367.915422,1389.120792,-2.387174,-92.000000,0.099805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2421,neutron,5367.915422,435.976066,2.255866,-92.000000,-2.827910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2511,neutron,5367.509038,63.593613,-2.104239,-92.000000,-1.257529,91.294821,-90.332535,-0.005802,-0.999728,-0.022597
2422,neutron,5367.915422,1048.328060,-2.467101,-92.000000,-0.163758,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,gamma,0.114223,48.876470,-0.793098,-92.000000,-1.917594,69.740229,-59.569020,0.475164,-0.808895,0.346277
2423,neutron,5367.482833,423.164148,-2.894147,-92.000000,0.860936,90.071349,-90.692621,-0.012088,-0.999926,-0.001245
2513,neutron,18.472813,692.767159,-0.156325,-92.000000,-0.766437,114.402534,-66.400603,0.364575,-0.834504,-0.413145
2608,gamma,0.328059,1478.098379,-1.676120,-92.000000,-1.306663,115.459652,-135.260178,-0.641331,-0.635533,-0.429875
2329,gamma,2.306505,658.208594,-0.627741,-92.000000,2.341069,94.884949,-120.036580,-0.498735,-0.862561,-0.085155
2330,neutron,5367.915422,0.000000,-0.001556,-92.000000,0.955299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,5367.229459,128.995232,1.583125,-92.000000,0.762338,90.385849,-89.509625,0.008558,-0.999941,-0.006734
2610,neutron,5367.226031,0.002917,-2.948386,-92.000000,2.714594,89.074573,-90.765374,-0.013356,-0.999780,0.016151
2611,neutron,5367.669820,0.000000,0.666448,-92.000000,-1.261199,89.865466,-89.225817,0.013512,-0.999906,0.002348
2612,neutron,5367.265503,0.000000,0.043592,-92.000000,2.294008,90.437331,-89.192758,0.014088,-0.999872,-0.007633
2424,proton,3088.591814,86.110800,-1.197693,-92.000000,0.696006,90.925034,-94.554593,-0.079399,-0.996712,-0.016144
2425,neutron,29.506103,18.882851,1.807383,-92.000000,-0.246506,59.601592,-43.627406,0.624334,-0.595115,0.506010
2514,neutron,5367.697896,687.302008,-0.339708,-92.000000,2.397799,90.410766,-89.385063,0.010732,-0.999917,-0.007169
2515,neutron,5367.915422,0.000000,-2.238896,-92.000000,2.177614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,5367.545606,0.247954,-0.877916,-92.000000,1.890376,89.814122,-89.053841,0.016513,-0.999858,0.003244
2426,pi+,1026.837633,548.339103,-0.083449,-92.000000,1.869832,81.852096,-94.662132,-0.080459,-0.986630,0.141729
2613,neutron,5367.862914,1449.483868,-0.666257,-92.000000,0.454358,89.696949,-89.635206,0.006367,-0.999966,0.005289
2517,gamma,0.310624,1449.798567,-0.489377,-92.000000,1.617995,86.464804,-98.762352,-0.152047,-0.986448,0.061662
2427,neutron,1.479735,226.494043,-0.308732,-92.000000,-1.690201,88.533186,-48.900793,0.657149,-0.753326,0.025598
2428,neutron,5271.174727,0.000000,-2.339573,-92.000000,-1.921102,87.159565,-90.995240,-0.017348,-0.998621,0.049555
2615,gamma,3.106497,357.720133,-2.488225,-92.000000,-2.218473,112.034440,-83.904866,0.098424,-0.921718,-0.375164
2616,neutron,5367.707904,0.000000,-1.307711,-92.000000,0.281611,89.279553,-90.051607,-0.000901,-0.999921,0.012574
2429,pi+,206.511092,1038.909203,1.719710,-92.000000,-0.013334,117.711710,-102.944714,-0.198316,-0.862800,-0.465023
2617,neutron,30.792541,914.103382,-0.360375,-92.000000,-1.560782,138.333783,-85.005033,0.057882,-0.662265,-0.747030
2618,neutron,5367.915422,0.339002,1.114649,-92.000000,2.182023,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,gamma,0.354455,131.879150,1.403586,-92.000000,-1.356577,94.942644,-37.503398,0.790367,-0.606545,-0.086158
2620,neutron,5367.898608,0.000000,-0.251601,-92.000000,-1.398487,89.932470,-89.621501,0.006606,-0.999977,0.001179
2518,proton,197.677507,197.677507,-2.211059,-92.000000,-1.866638,106.779683,-97.988966,-0.133065,-0.948130,-0.288692
2430,neutron,13.823377,726.015616,-2.904120,-92.000000,0.565363,87.600086,-141.674560,-0.783813,-0.619583,0.041874
2621,gamma,0.142790,373.463761,-1.740066,-92.000000,2.749824,40.360028,-93.671631,-0.041470,-0.646259,0.761990
2622,neutron,5367.915422,0.439238,-0.098034,-92.000000,2.189547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,2.895519,907.091071,-2.320530,-92.000000,-1.753188,83.090604,-131.809827,-0.661819,-0.739949,0.120300
2520,neutron,5367.915422,0.000000,2.041461,-92.000000,-1.622840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,e+,23.739789,524.622074,-0.993827,-92.000000,-0.259828,124.524043,-109.388596,-0.273509,-0.777165,-0.566752
2521,neutron,203.942645,1237.875790,0.558257,-92.000000,-1.356745,131.885424,-104.180448,-0.182380,-0.721796,-0.667643
2335,neutron,5367.764837,0.000000,1.956599,-92.000000,0.522430,89.537253,-89.819246,0.003155,-0.999962,0.008076
2522,neutron,3335.726041,845.586586,-2.870550,-92.000000,2.624924,91.906486,-96.389532,-0.111226,-0.993238,-0.033268
2336,neutron,0.075338,954.326860,2.865684,-92.000000,-0.082164,107.494266,-92.326927,-0.038723,-0.952961,-0.300610
2432,neutron,5367.915422,1127.870414,0.538113,-92.000000,1.653273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2337,proton,5179.584746,750.599853,2.144919,-92.000000,-1.181933,92.049199,-92.533728,-0.044179,-0.998383,-0.035758
2433,neutron,23.202782,453.983665,2.594035,-92.000000,-0.004193,84.813188,-79.963683,0.173559,-0.980665,0.090403
2338,gamma,0.118350,105.535461,1.852719,-92.000000,0.358735,71.905974,-107.009583,-0.278065,-0.908967,0.310577
2339,gamma,1.448888,406.952413,-1.558377,-92.000000,-1.855275,106.661453,-77.715605,0.203831,-0.936080,-0.286716
2624,proton,830.822690,352.531202,-0.521036,-92.000000,1.605559,80.747671,-80.318132,0.165989,-0.972932,0.160783
2340,neutron,5367.378966,0.000000,-2.476005,-92.000000,1.208880,89.745625,-88.866831,0.019776,-0.999795,0.004440
2625,neutron,5367.915422,0.000000,2.854538,-92.000000,-2.075780,90.000000,-90.000000,0.000000,-1.000000,0.000000
2434,gamma,0.122864,1805.725899,-1.428354,-92.000000,-0.602583,79.059152,-138.024586,-0.729919,-0.656655,0.189795
2525,gamma,46.531810,1142.297187,-1.839328,-92.000000,0.614656,114.205057,-98.319484,-0.131972,-0.902486,-0.410004
2627,neutron,5367.915422,0.000000,-0.682516,-92.000000,1.885907,90.000000,-90.000000,0.000000,-1.000000,0.000000
2341,neutron,59.206259,857.060707,1.944146,-92.000000,1.480975,55.586695,-70.080965,0.281065,-0.775628,0.565159
2342,neutron,5367.915422,0.000000,2.459696,-92.000000,-1.052335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2343,neutron,5367.857740,620.014561,1.325773,-92.000000,-1.180114,90.332382,-89.814171,0.003243,-0.999978,-0.005801
2344,proton,5178.301000,396.825769,-2.420131,-92.000000,-0.921117,90.845322,-91.538774,-0.026851,-0.999531,-0.014753
2527,proton,753.041827,112.023408,-2.626211,-92.000000,0.392539,95.280861,-109.459833,-0.331732,-0.938873,-0.092038
2345,gamma,4.462785,591.370558,-1.756070,-92.000000,-1.682813,117.627232,-140.235717,-0.681040,-0.566702,-0.463717
2346,neutron,0.060125,0.278339,-2.782202,-92.000000,0.392996,53.685953,-123.045495,-0.439397,-0.675438,0.592211
2529,neutron,5364.992354,218.002027,1.788820,-92.000000,-0.868028,90.656734,-90.178323,-0.003112,-0.999929,-0.011462
2630,neutron,5367.738880,587.197158,-0.576749,-92.000000,0.592625,90.666190,-90.004438,-0.000077,-0.999932,-0.011627
2437,proton,2563.356759,833.440192,-1.290275,-92.000000,1.790929,84.729251,-84.165985,0.101217,-0.990614,0.091862
2530,proton,324.141621,1548.223996,-1.871089,-92.000000,2.184377,81.242349,-97.187987,-0.123666,-0.980574,0.152255
2531,neutron,5367.850899,0.000000,-1.805435,-92.000000,-0.426444,90.391513,-90.094472,-0.001649,-0.999975,-0.006833
2349,neutron,5367.907691,0.216977,2.397818,-92.000000,-1.071484,90.036694,-90.134488,-0.002347,-0.999997,-0.000640
2631,deuteron,44.905524,581.823561,-2.939605,-92.000000,0.530985,93.210266,-143.430329,-0.801873,-0.594865,-0.056000
2439,pi+,610.383235,1109.923107,1.813610,-92.000000,2.635706,79.842521,-77.320716,0.216053,-0.960323,0.176354
2441,neutron,5367.915422,0.000000,1.995831,-92.000000,-0.771050,90.000000,-90.000000,0.000000,-1.000000,0.000000
2352,neutron,5367.752169,16.695306,2.711227,-92.000000,0.447406,89.924732,-89.156073,0.014729,-0.999891,0.001314
2442,gamma,255.933766,508.024054,0.751536,-92.000000,1.104069,92.962381,-53.487562,0.594202,-0.802654,-0.051680
2353,gamma,0.243690,371.366491,1.637035,-92.000000,-1.278516,106.292108,-81.048425,0.149351,-0.948153,-0.280535
2443,neutron,5367.873085,997.240071,0.878165,-92.000000,0.656776,89.852697,-89.708909,0.005080,-0.999984,0.002571
2534,gamma,0.237330,835.433757,-1.248440,-92.000000,0.572456,83.652900,-125.892878,-0.582678,-0.805149,0.110551
2535,neutron,5367.915422,0.000000,0.003374,-92.000000,1.512670,90.000000,-90.000000,0.000000,-1.000000,0.000000
2354,mu-,575.881160,273.912989,2.840222,-92.000000,-1.303501,96.044244,-59.316985,0.507451,-0.855223,-0.105296
2444,neutron,5367.904446,605.172174,2.597120,-92.000000,-1.239503,90.138540,-89.829503,0.002976,-0.999993,-0.002418
2536,neutron,5366.437063,526.050407,-2.323427,-92.000000,-1.394454,89.922302,-90.982350,-0.017144,-0.999852,0.001356
2537,neutron,5367.915422,390.120622,1.519248,-92.000000,0.667616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2355,gamma,3.694529,498.005170,0.178068,-92.000000,-2.202342,86.603873,-64.180072,0.434779,-0.898586,0.059239
2445,neutron,5367.915422,1183.076238,-1.137564,-92.000000,1.690804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2356,neutron,5367.680383,994.804563,0.682610,-92.000000,-2.129803,89.234699,-89.775463,0.003919,-0.999903,0.013357
2357,gamma,2.811629,290.142510,2.037009,-92.000000,-0.369655,100.544298,-37.973497,0.774984,-0.604907,-0.182996
2538,gamma,0.131582,35.348562,-1.065400,-92.000000,-0.957716,82.766307,-102.400843,-0.213040,-0.968896,0.125917
2634,neutron,5367.915422,1206.097626,0.204731,-92.000000,0.415572,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,219.519366,495.789244,-2.618409,-92.000000,1.084983,93.098565,-102.156427,-0.210274,-0.976147,-0.054054
2635,neutron,5367.915422,909.600432,1.867384,-92.000000,-2.001858,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,5367.915422,0.000000,-1.530370,-92.000000,-0.033776,90.000000,-90.000000,0.000000,-1.000000,0.000000
