EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1690,e+,7.988779,222.489108,-0.066621,-92.000000,0.281885,89.983526,-89.242964,0.013212,-0.999913,0.000288
1833,neutron,6195.579920,275.236307,-1.822352,-92.000000,-2.814068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1834,neutron,203.385331,573.841933,2.680429,-92.000000,2.054088,48.691906,-54.326910,0.438053,-0.610219,0.660108
1835,neutron,6195.579920,386.099742,0.313691,-92.000000,-0.942650,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,6195.579920,126.386292,0.502946,-92.000000,-1.417492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,0.007478,469.265986,1.127321,-92.000000,-2.298402,144.733832,-81.833167,0.082020,-0.571520,-0.816479
1691,nu_e,27.926824,1546.432371,2.315662,-92.000000,2.262941,61.009708,-47.204030,0.594263,-0.641837,0.484661
1748,neutron,77.545564,1144.145856,-1.310835,-92.000000,0.668757,55.302149,-83.740347,0.089644,-0.817264,0.569249
1749,neutron,6195.306914,0.216654,2.922516,-92.000000,0.571887,89.832603,-90.711118,-0.012411,-0.999919,0.002922
1750,neutron,192.822858,96.864048,-2.190992,-92.000000,1.002951,102.579107,-134.012085,-0.678132,-0.701930,-0.217787
1751,anti_nu_mu,69.346609,88.614632,2.128603,-92.000000,1.214018,82.871888,-85.785532,0.072922,-0.989588,0.124088
1752,neutron,6195.579920,0.000000,-2.083890,-92.000000,-2.304929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,6195.511817,0.000000,2.744727,-92.000000,0.750306,89.635315,-90.011683,-0.000204,-0.999980,0.006365
1587,neutron,6195.116247,400.919565,1.314047,-92.000000,0.498054,89.920280,-89.112733,0.015485,-0.999879,0.001391
1588,neutron,6195.579920,646.725007,-1.629563,-92.000000,1.805972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,6195.579920,1082.693709,-1.147903,-92.000000,2.963448,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,896.261766,665.094316,1.823392,-92.000000,-2.712059,104.717901,-109.620288,-0.324767,-0.911032,-0.254060
1694,neutron,6195.499701,0.000000,-1.307735,-92.000000,-1.842212,89.880750,-90.645556,-0.011267,-0.999934,0.002081
1695,neutron,6195.579920,0.000000,0.825241,-92.000000,1.602991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,6195.579920,0.000000,2.413793,-92.000000,1.639895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,pi-,550.893420,1049.514315,0.781747,-92.000000,0.556007,68.509204,-125.507831,-0.540434,-0.757441,0.366352
1697,gamma,1.785458,2.262394,-1.836344,-92.000000,-0.946341,137.574756,-63.238573,0.303769,-0.602368,-0.738158
1841,neutron,0.063736,901.678509,0.026679,-92.000000,-0.728425,64.256009,-119.514097,-0.443740,-0.783858,0.434351
1842,neutron,6195.579920,0.000000,-2.162575,-92.000000,0.821375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,neutron,3130.658059,180.574898,-1.232199,-92.000000,-0.774196,94.548805,-88.403937,0.027765,-0.996463,-0.079308
1698,neutron,386.908552,348.642879,-1.251463,-92.000000,2.596022,95.871928,-112.835814,-0.386055,-0.916785,-0.102305
1592,neutron,6195.579920,1102.463942,0.180075,-92.000000,-2.711894,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,2065.611384,644.999286,-2.410055,-92.000000,1.599566,90.829118,-96.137504,-0.106904,-0.994164,-0.014470
1756,neutron,6195.579920,0.000000,-2.576542,-92.000000,1.676505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,6195.579920,1156.957874,-2.107748,-92.000000,1.436093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,gamma,0.205502,825.247784,2.712160,-92.000000,-2.126436,138.426488,-118.732127,-0.318993,-0.581878,-0.748105
1844,neutron,6195.579920,0.000000,-2.624311,-92.000000,0.584954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1846,proton,809.823546,635.201680,2.233796,-92.000000,2.852309,83.636167,-99.743773,-0.168200,-0.979501,0.110842
1901,neutron,6195.579920,0.015700,0.312021,-92.000000,0.858148,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,6194.701125,813.583221,1.556510,-92.000000,1.239977,91.248467,-90.399426,-0.006970,-0.999738,-0.021788
1847,gamma,1.979910,628.962342,0.324174,-92.000000,-1.151960,59.408112,-108.278424,-0.269981,-0.817381,0.508920
1903,neutron,0.000000,522.420021,-1.806584,-92.000000,-1.151198,110.299266,-90.648814,-0.010620,-0.937833,-0.346924
1594,gamma,0.217350,1303.386573,-1.958142,-92.000000,0.438670,54.389538,-102.419069,-0.174843,-0.793971,0.582271
1595,neutron,238.642274,314.892829,-0.980655,-92.000000,-0.157607,65.269383,-131.092332,-0.596992,-0.684530,0.418352
1904,neutron,6195.579920,1449.367437,0.208652,-92.000000,-0.764098,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,6194.983742,0.000000,-1.226166,-92.000000,-1.936070,89.959766,-89.586398,0.007219,-0.999974,0.000702
1906,neutron,6195.579920,526.854300,-0.833759,-92.000000,-2.428983,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.122700,1385.863665,1.146073,-92.000000,-1.489234,83.266891,-55.819508,0.557927,-0.821566,0.117245
1760,neutron,6195.579920,646.775965,2.674950,-92.000000,0.855030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,proton,536.619668,872.579700,-1.962402,-92.000000,-2.485304,84.489264,-88.585483,0.024571,-0.995075,0.096032
1596,neutron,41.780403,1427.356919,1.423967,-92.000000,-2.230337,117.687825,-54.590153,0.513073,-0.721701,-0.464654
1849,gamma,1.059797,833.294481,1.387923,-92.000000,-2.302812,150.213548,-74.340164,0.134091,-0.478329,-0.867883
1597,neutron,70.921181,41.684122,-2.354121,-92.000000,-2.449521,88.413937,-112.605079,-0.384230,-0.922822,0.027678
1761,neutron,14.457015,903.157570,2.405378,-92.000000,1.315541,78.726550,-78.531412,0.194994,-0.961124,0.195492
1850,gamma,0.109119,886.370499,0.987832,-92.000000,2.238149,71.003452,-59.857016,0.474811,-0.817678,0.325511
1598,e+,64.584448,641.090481,-2.986427,-92.000000,-1.215740,65.717338,-89.779901,0.003502,-0.911521,0.411239
1599,neutron,6194.034291,0.091051,-1.268962,-92.000000,1.971573,89.462842,-88.305392,0.029571,-0.999519,0.009375
1908,gamma,1.546106,1.414471,-0.413177,-92.000000,-0.786108,76.905441,-84.204229,0.098357,-0.969019,0.226559
1763,proton,2013.778517,814.176039,0.592386,-92.000000,0.807121,90.006817,-90.869748,-0.015179,-0.999885,-0.000119
2000,neutron,254.200261,261.758535,0.163106,-92.000000,-0.965238,77.982509,-125.868736,-0.573089,-0.792602,0.208210
1909,gamma,0.084257,238.122700,-1.601305,-92.000000,-2.421159,87.967183,-96.249323,-0.108787,-0.993432,0.035472
2001,anti_nu_mu,19.448928,407.134910,0.353599,-92.000000,0.690180,84.827844,-71.450752,0.316824,-0.944190,0.090149
2002,neutron,6195.579920,0.000000,-2.817883,-92.000000,2.573837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,6195.579920,922.089914,1.980432,-92.000000,1.952856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,gamma,0.861927,269.280574,2.847076,-92.000000,-0.281408,59.586152,-52.402990,0.526148,-0.683291,0.506242
1851,pi-,314.674655,171.692097,2.551271,-92.000000,0.822821,80.660267,-71.641010,0.310794,-0.936520,0.162288
1852,neutron,6195.484650,0.000000,1.160097,-92.000000,0.181071,89.616758,-90.422949,-0.007382,-0.999950,0.006689
2003,neutron,8.588982,1299.777700,-2.456011,-92.000000,1.170453,79.720788,-129.891856,-0.631047,-0.754942,0.178445
1853,gamma,0.103900,1926.742961,-1.197474,-92.000000,-2.118612,78.354111,-71.072914,0.317687,-0.926459,0.201862
1854,gamma,0.590477,938.073470,2.002385,-92.000000,-0.905758,58.696063,-65.325793,0.356686,-0.776411,0.519578
1766,proton,908.642901,428.780608,0.975055,-92.000000,-2.150767,112.008015,-89.665778,0.005408,-0.927116,-0.374736
1912,neutron,2.966988,493.815024,2.106357,-92.000000,2.168423,56.291341,-67.937991,0.312459,-0.770959,0.554970
1767,gamma,0.292114,208.965979,-0.631275,-92.000000,2.245463,109.472347,-122.303022,-0.503831,-0.796888,-0.333352
1768,neutron,6194.900660,0.000000,-2.657662,-92.000000,-1.354874,89.567353,-88.931894,0.018640,-0.999798,0.007551
1913,kaon+,607.732982,621.512178,-1.377918,-92.000000,-0.136805,85.401044,-102.263557,-0.211725,-0.974035,0.080181
2005,gamma,0.324530,104.136254,1.478913,-92.000000,-2.833521,122.668232,-107.054693,-0.246890,-0.804792,-0.539774
2006,neutron,157.911008,23.001118,-2.725709,-92.000000,2.602735,76.156606,-80.578781,0.158937,-0.957857,0.239269
2007,pi+,353.172503,1189.029521,-1.032076,-92.000000,-2.191242,130.676691,-105.008189,-0.196393,-0.732530,-0.651790
1915,neutron,1.518672,964.542787,1.147416,-92.000000,0.944918,105.913275,-82.457953,0.126224,-0.953358,-0.274182
1770,proton,103.512516,506.213212,2.838811,-92.000000,-0.900882,75.397346,-35.967230,0.783209,-0.568350,0.252114
1857,gamma,0.387682,348.034193,2.405872,-92.000000,0.502542,55.008232,-66.039132,0.332701,-0.748635,0.573459
2009,neutron,6195.044848,1108.842925,0.511867,-92.000000,1.167261,90.923405,-89.672025,0.005723,-0.999854,-0.016116
1771,anti_nu_mu,42.467047,18.213160,0.934381,-92.000000,-2.045930,88.623236,-93.749418,-0.065374,-0.997572,0.024027
2010,neutron,0.024885,182.484453,1.666186,-92.000000,-0.444655,93.698067,-119.963576,-0.498409,-0.864539,-0.064499
1917,neutron,6195.302232,1564.962836,2.827580,-92.000000,-1.468538,89.417984,-89.548196,0.007885,-0.999917,0.010158
1772,neutron,22.427950,90.810069,2.756066,-92.000000,-2.884704,103.390669,-79.018221,0.185318,-0.954999,-0.231589
1773,neutron,6195.295786,2408.432112,-0.954677,-92.000000,-2.779071,90.732000,-89.859853,0.002446,-0.999915,-0.012775
1774,neutron,6195.579920,0.000000,-2.602720,-92.000000,-1.176397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,proton,1306.535954,792.751583,1.349541,-92.000000,1.346807,82.163391,-91.892902,-0.032723,-0.990120,0.136349
2013,neutron,6195.579920,0.000000,-2.794614,-92.000000,1.749741,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,61.065989,1375.402774,1.457770,-92.000000,-1.135302,96.860086,-104.136499,-0.242484,-0.962774,-0.119445
1860,nu_mu,161.767127,0.000000,-0.187131,-92.000000,1.727879,87.394335,-92.780673,-0.048463,-0.997790,0.045462
1919,gamma,0.324189,286.249173,0.752259,-92.000000,2.422390,94.594427,-89.080773,0.015991,-0.996658,-0.080102
1920,neutron,5667.468956,0.334452,-2.035186,-92.000000,2.349933,89.139344,-88.859793,0.019897,-0.999689,0.015021
1776,gamma,0.961489,788.890500,-2.778326,-92.000000,-1.958759,130.694495,-97.134132,-0.094162,-0.752327,-0.652026
2015,neutron,6195.579920,0.000000,-2.098701,-92.000000,-1.097886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1861,mu+,141.220849,934.765790,-1.397880,-92.000000,1.909623,52.581957,-90.012404,-0.000172,-0.794223,0.607626
1862,neutron,6195.579920,0.000000,1.176111,-92.000000,2.550268,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,0.276257,493.503648,-0.284212,-92.000000,-2.189570,131.393647,-98.450690,-0.110246,-0.742039,-0.661229
1864,neutron,6195.579920,0.041673,1.549670,-92.000000,0.412690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,6195.579920,2180.539863,1.581570,-92.000000,0.288705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,471.843668,881.707684,1.399387,-92.000000,0.838903,68.846484,-55.525490,0.527898,-0.768829,0.360868
1923,gamma,19.222675,470.520110,-2.357902,-92.000000,1.960956,96.707664,-93.740254,-0.064787,-0.991040,-0.116804
1924,neutron,6195.579920,0.208863,-0.120811,-92.000000,-1.517124,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,gamma,0.192318,315.322478,2.642727,-92.000000,-2.089933,49.760774,-79.169476,0.143438,-0.749757,0.645980
2017,neutron,6195.579920,0.000000,2.201843,-92.000000,-2.303796,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,0.004708,1544.469924,2.375321,-92.000000,-2.066499,92.791431,-79.808769,0.176724,-0.983055,-0.048700
1925,gamma,0.621940,580.385754,-1.565871,-92.000000,-1.453440,86.483600,-73.489335,0.283659,-0.956962,0.061334
1866,neutron,635.189365,1018.689678,-0.531296,-92.000000,1.070964,64.065879,-98.863074,-0.138558,-0.888559,0.437337
1926,neutron,0.510298,1254.380051,-1.015925,-92.000000,2.917175,59.193963,-78.417555,0.172449,-0.841416,0.512133
2019,neutron,102.342887,1257.150439,-0.472066,-92.000000,-2.777821,93.942165,-56.397808,0.552114,-0.830929,-0.068749
1927,neutron,23.584397,163.535603,-2.746800,-92.000000,-2.074477,74.002712,-101.270603,-0.187874,-0.942737,0.275592
2020,neutron,5862.718256,415.509793,-1.958639,-92.000000,2.593213,91.738876,-90.793697,-0.013846,-0.999444,-0.030344
2021,neutron,6195.579920,0.000000,1.999010,-92.000000,-1.300814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,6195.579920,0.072661,-2.684807,-92.000000,-1.907455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,6195.110648,0.261732,-0.065492,-92.000000,-0.056370,90.418023,-91.219571,-0.021283,-0.999747,-0.007296
1781,neutron,6195.579920,147.314671,-1.280867,-92.000000,2.764570,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,6195.579920,2467.029860,-0.713164,-92.000000,-0.398990,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,6194.768441,515.365625,-0.108131,-92.000000,0.383870,89.673632,-91.216573,-0.021231,-0.999758,0.005696
2023,neutron,6195.579920,0.000000,1.051145,-92.000000,-0.068931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,692.031683,327.393256,-1.455052,-92.000000,-1.054233,64.213050,-73.504737,0.255661,-0.863360,0.435026
1870,neutron,6195.579920,0.000000,-0.995261,-92.000000,-2.208345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1871,gamma,0.140486,244.926595,1.521080,-92.000000,0.172525,42.207308,-81.583310,0.098334,-0.664579,0.740719
1872,neutron,6195.579920,0.435122,0.000607,-92.000000,2.392585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,pi+,1344.036589,615.274585,2.069008,-92.000000,1.808439,95.076887,-84.605789,0.093639,-0.991666,-0.088492
2025,pi-,549.853506,97.309460,-2.848068,-92.000000,-0.328360,76.840467,-99.084058,-0.153737,-0.961527,0.227663
1783,gamma,2.362927,256.730516,1.674264,-92.000000,-0.087968,68.607861,-96.431746,-0.104302,-0.925245,0.364749
1784,neutron,6195.394361,0.000000,0.701995,-92.000000,-1.996965,90.100971,-89.209874,0.013790,-0.999903,-0.001762
2026,neutron,5976.208326,0.000000,1.653270,-92.000000,-0.873467,89.204228,-90.756708,-0.013205,-0.999816,0.013888
2027,neutron,6195.422535,0.000000,0.242645,-92.000000,-2.033215,89.480405,-90.194148,-0.003388,-0.999953,0.009069
1930,gamma,0.392418,1097.354995,-0.532820,-92.000000,1.309188,89.906914,-63.667661,0.443577,-0.896235,0.001625
1931,neutron,0.018139,0.841885,0.161974,-92.000000,0.012842,64.272916,-104.199119,-0.220977,-0.873349,0.434085
1874,neutron,6195.579920,1756.303355,0.990762,-92.000000,-1.507192,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,gamma,7.398256,431.221106,0.513097,-92.000000,2.529017,92.816548,-72.381683,0.302309,-0.951943,-0.049138
1932,proton,1494.355876,538.923174,-1.865240,-92.000000,1.427309,85.533971,-89.753275,0.004293,-0.996954,0.077868
1786,proton,11.687732,1311.485374,0.144146,-92.000000,0.956997,89.237257,-93.068369,-0.053523,-0.998478,0.013312
1933,pi+,134.535023,725.850460,-0.603097,-92.000000,-2.082231,88.012191,-119.230120,-0.488025,-0.872140,0.034687
1787,neutron,6195.130041,1288.152438,0.692354,-92.000000,1.171927,89.033102,-90.357678,-0.006242,-0.999838,0.016875
1788,proton,5737.286452,86.841911,-1.116901,-92.000000,0.147088,90.931851,-89.946523,0.000933,-0.999867,-0.016263
1789,mu+,538.800069,222.686219,0.322264,-92.000000,-1.198972,87.414446,-77.258939,0.220321,-0.974384,0.045111
1790,neutron,6056.762506,325.051817,2.044410,-92.000000,-1.749085,88.263757,-89.210714,0.013769,-0.999446,0.030299
1791,neutron,6194.934898,0.230789,1.443909,-92.000000,2.175506,90.045743,-90.313504,-0.005472,-0.999985,-0.000798
1876,neutron,6195.579920,0.000000,1.838210,-92.000000,-1.092453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,487.842659,493.718840,-2.837971,-92.000000,-1.626705,115.025267,-102.108744,-0.190075,-0.885961,-0.423018
2030,neutron,6195.579920,0.000000,0.784168,-92.000000,-0.295910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,6195.579920,0.000000,1.415192,-92.000000,-1.263541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,neutron,11.361801,332.772720,-1.087168,-92.000000,2.769347,64.716996,-77.847938,0.190342,-0.883948,0.427090
1793,gamma,0.149154,33.912649,-0.701398,-92.000000,1.952529,77.545367,-65.908466,0.398590,-0.891411,0.215667
1794,neutron,6195.258263,0.171424,-2.979346,-92.000000,-1.378602,90.792281,-90.033393,-0.000583,-0.999904,-0.013827
1795,neutron,6193.855775,0.000000,1.403738,-92.000000,-2.455496,91.701406,-90.238485,-0.004161,-0.999550,-0.029691
1796,neutron,6195.579920,333.001111,-0.257211,-92.000000,1.759184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,6195.579920,0.044770,0.205699,-92.000000,0.839000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,neutron,5.239811,806.414063,-0.672768,-92.000000,-0.306807,78.388354,-87.007387,0.051139,-0.978199,0.201277
1936,neutron,2.613508,1404.612592,-0.642206,-92.000000,-1.599251,100.567181,-127.176186,-0.594020,-0.783268,-0.183388
1937,neutron,6137.376079,0.000000,1.059389,-92.000000,-1.406395,91.450888,-90.204879,-0.003575,-0.999673,-0.025320
1938,neutron,6195.579920,548.232209,1.107732,-92.000000,-2.087381,90.000000,-90.000000,0.000000,-1.000000,0.000000
1798,neutron,953.599094,1332.298445,2.421368,-92.000000,2.317770,89.418672,-89.685963,0.005481,-0.999934,0.010146
1878,proton,6000.127594,91.033293,-2.310389,-92.000000,-1.063616,88.905394,-94.321718,-0.075343,-0.996975,0.019103
1879,neutron,6195.579920,0.000000,-2.819605,-92.000000,2.004935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2033,proton,54.176364,266.218514,1.054618,-92.000000,-0.470895,63.501496,-48.212841,0.596361,-0.667294,0.446174
1799,pi-,1084.226510,527.720747,2.104223,-92.000000,1.158760,96.430204,-90.463101,-0.008032,-0.993677,-0.111993
2034,neutron,6195.579920,143.520062,0.364222,-92.000000,-1.293556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,6195.192209,0.000000,-1.515427,-92.000000,1.570568,90.711294,-89.497964,0.008761,-0.999885,-0.012414
2102,e-,1.904908,768.660726,-2.391192,-92.000000,-2.732262,117.780315,-131.359149,-0.584616,-0.664071,-0.466083
1880,neutron,147.190104,0.131706,2.456458,-92.000000,0.992570,86.985488,-86.959042,0.052976,-0.997210,0.052589
1881,neutron,6195.579920,0.000000,-2.624822,-92.000000,-2.714822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,gamma,1.727440,107.402199,-1.645473,-92.000000,1.843304,94.970746,-107.646648,-0.302006,-0.949360,-0.086647
2104,proton,491.311952,127.514475,0.046820,-92.000000,-2.171743,91.178025,-89.570795,0.007489,-0.999761,-0.020559
2105,neutron,1.981414,639.711527,2.331095,-92.000000,-0.723013,115.792427,-91.004656,-0.015787,-0.900238,-0.435112
2106,neutron,6195.579920,0.801283,-2.726033,-92.000000,1.918025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2035,gamma,0.422643,4.253224,1.333756,-92.000000,2.469264,63.641302,-33.344262,0.748530,-0.492520,0.443989
2036,neutron,0.754370,498.134314,-2.992357,-92.000000,2.424359,48.656595,-99.881227,-0.128836,-0.739627,0.660571
2107,neutron,6195.579920,1372.995542,-2.590292,-92.000000,1.088599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2037,neutron,0.001435,685.253062,-2.068328,-92.000000,1.246721,104.062455,-76.509976,0.226285,-0.943269,-0.242979
1942,neutron,121.417804,753.353024,1.560169,-92.000000,-1.665271,137.380938,-85.454270,0.053665,-0.674991,-0.735872
2108,neutron,6.852943,1271.744689,0.224159,-92.000000,-1.296922,140.030369,-88.128927,0.020974,-0.642039,-0.766385
1943,neutron,1.483255,94.659018,2.551971,-92.000000,0.288160,127.084086,-96.580153,-0.091417,-0.792496,-0.602986
2038,neutron,6195.579920,894.055571,1.278411,-92.000000,2.541467,90.000000,-90.000000,0.000000,-1.000000,0.000000
