EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4757,neutron,4029.431478,127.641137,-2.181396,-92.000000,-2.061858,90.023199,-90.594607,-0.010378,-0.999946,-0.000405
4932,proton,917.368433,243.537807,2.355892,-92.000000,2.224506,88.617870,-89.544622,0.007945,-0.999677,0.024120
4933,neutron,4029.517683,0.133842,0.871057,-92.000000,-1.327879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,gamma,0.252811,1846.352482,-1.525697,-92.000000,-2.702270,105.440734,-89.378627,0.010453,-0.963850,-0.266241
4760,neutron,4.940428,686.645983,-1.629298,-92.000000,-0.465297,73.241741,-69.046035,0.342430,-0.894207,0.288334
4858,gamma,0.142170,88.114328,-1.044344,-92.000000,-1.365720,93.982408,-131.296636,-0.658364,-0.749489,-0.069450
4859,proton,486.637698,564.146658,2.244908,-92.000000,-0.292095,94.240401,-79.915047,0.174629,-0.981854,-0.073941
4860,neutron,4029.474143,0.000000,2.188362,-92.000000,2.850771,90.559291,-89.996403,0.000063,-0.999952,-0.009761
5003,neutron,12.222359,761.423863,1.608574,-92.000000,-0.406873,53.873289,-88.386486,0.022743,-0.807395,0.589573
4934,gamma,0.175749,787.234802,-1.430906,-92.000000,-1.501545,70.335298,-127.920532,-0.578725,-0.742856,0.336515
5004,gamma,0.382264,92.359034,-0.711192,-92.000000,1.039082,67.906472,-106.662278,-0.265676,-0.887666,0.376120
5006,neutron,2.190401,85.309784,-0.222158,-92.000000,2.775735,94.193702,-60.671905,0.488499,-0.869495,-0.073129
5007,neutron,4029.517683,0.000000,-2.896482,-92.000000,1.649438,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,gamma,0.243781,205.354363,1.908147,-92.000000,0.120220,125.899526,-82.734459,0.102445,-0.803542,-0.586366
4936,neutron,4029.517683,0.000000,-2.150527,-92.000000,1.245569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,0.395361,485.056944,0.329788,-92.000000,0.504316,104.354508,-111.532011,-0.355563,-0.901172,-0.247921
4861,gamma,0.439629,13.415627,-0.397317,-92.000000,2.100427,64.709487,-124.145106,-0.507493,-0.748294,0.427208
4937,gamma,5.187805,90.831566,0.132279,-92.000000,0.739455,104.552038,-48.374666,0.642947,-0.723524,-0.251259
4862,neutron,4029.274992,642.100425,0.409561,-92.000000,-2.388217,90.976522,-89.791823,0.003633,-0.999848,-0.017043
4864,neutron,4029.497949,0.000000,-1.137126,-92.000000,2.670234,90.098876,-89.752641,0.004317,-0.999989,-0.001726
4865,neutron,4029.517683,0.000000,-0.681533,-92.000000,-0.180960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,4029.517683,800.113666,0.599207,-92.000000,2.579658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4866,proton,298.741156,526.897950,-0.885825,-92.000000,0.206506,88.471360,-59.056870,0.514004,-0.857373,0.026677
5010,neutron,4028.390477,34.151763,1.913505,-92.000000,1.301352,89.532794,-88.041279,0.034178,-0.999382,0.008154
4867,gamma,10.253949,396.159756,-1.070051,-92.000000,-2.360210,135.535180,-107.410943,-0.209597,-0.668378,-0.713681
4868,neutron,4029.517683,0.000000,-0.476409,-92.000000,2.104791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,3708.860643,0.000000,-1.343484,-92.000000,-0.505247,84.911477,-82.964605,0.122000,-0.988559,0.088695
4870,gamma,0.186385,124.711279,-1.977133,-92.000000,2.024514,82.034605,-102.589537,-0.215862,-0.966540,0.138575
4871,neutron,4029.278214,0.000000,-0.342707,-92.000000,2.575543,89.388284,-90.780715,-0.013625,-0.999850,0.010676
5011,e+,4.848708,160.102205,-1.267654,-92.000000,-1.968481,91.104131,-47.421805,0.676470,-0.736218,-0.019270
4872,gamma,1.160826,142.757215,-0.854304,-92.000000,0.925184,57.949878,-92.501209,-0.036989,-0.846777,0.530661
4940,gamma,0.200560,459.087769,-1.113804,-92.000000,-1.471008,88.367484,-122.547762,-0.537784,-0.842601,0.028489
4762,neutron,4029.517683,723.817047,1.462467,-92.000000,-1.055848,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,gamma,0.425917,238.511665,-2.771129,-92.000000,-2.198968,105.254467,-92.902507,-0.048853,-0.963529,-0.263106
4874,neutron,4029.517683,0.000000,-1.803812,-92.000000,0.813078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,4029.517683,0.122096,-1.094094,-92.000000,1.034501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,4028.926517,0.000000,1.580842,-92.000000,2.110846,92.045526,-89.702034,0.005197,-0.999349,-0.035694
4877,neutron,4029.132303,0.553227,1.047637,-92.000000,0.808066,91.588361,-90.496326,-0.008659,-0.999578,-0.027719
4941,neutron,0.642579,94.365264,1.433544,-92.000000,-2.612317,98.322423,-45.853339,0.689163,-0.710003,-0.144743
5012,gamma,0.226443,776.554454,0.927908,-92.000000,-1.057712,126.955135,-107.734068,-0.243407,-0.761133,-0.601189
4942,neutron,2.270695,134.785256,0.844947,-92.000000,1.720694,108.060527,-52.077813,0.584310,-0.749979,-0.310022
4878,neutron,4029.517683,433.723117,-2.362198,-92.000000,2.418138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4879,neutron,4029.517683,0.000000,-2.788840,-92.000000,-2.876032,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,4029.517683,84.453689,2.931425,-92.000000,2.398770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,pi-,97.023181,133.484978,0.685024,-92.000000,-1.812210,75.552781,-92.313415,-0.039089,-0.967589,0.249488
4881,gamma,0.218178,313.734017,-2.859011,-92.000000,-2.497978,115.744601,-98.237791,-0.129059,-0.891445,-0.434360
5013,gamma,0.147814,199.811679,-0.775009,-92.000000,-0.693343,89.920196,-140.044106,-0.766538,-0.642197,0.001393
4764,neutron,4029.517683,0.000000,-1.231419,-92.000000,1.374306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,0.135890,344.179864,-2.237933,-92.000000,-1.268952,119.798259,-85.040502,0.075021,-0.864532,-0.496948
4765,gamma,1.594301,114.651121,-1.462436,-92.000000,-2.123468,77.316470,-74.052015,0.268060,-0.938048,0.219566
5015,neutron,4029.517683,1934.107858,0.709973,-92.000000,1.851612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,4029.517683,0.000000,0.389652,-92.000000,1.998598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5017,neutron,4016.202006,0.000000,-2.615422,-92.000000,0.812872,92.030069,-87.678284,0.040485,-0.998552,-0.035424
4945,neutron,3.575175,1595.856133,-2.630958,-92.000000,0.900515,85.293482,-101.275548,-0.194868,-0.977391,0.082052
5019,proton,1175.364900,429.793848,-1.218242,-92.000000,0.884819,88.475472,-88.435695,0.027289,-0.999273,0.026605
5020,neutron,3893.637506,0.000000,-0.613169,-92.000000,-2.704762,88.611789,-88.108919,0.032990,-0.999162,0.024226
4883,gamma,1.314749,343.507933,-2.502800,-92.000000,1.000299,109.230601,-102.892313,-0.210669,-0.920398,-0.329371
4946,neutron,0.133257,483.050448,2.427702,-92.000000,-0.231720,93.998079,-73.648335,0.280847,-0.957217,-0.069723
4767,pi-,252.389784,186.435346,-0.779650,-92.000000,0.251747,89.911433,-70.532269,0.333276,-0.942828,0.001546
4768,neutron,4029.359750,0.180910,-2.804160,-92.000000,0.899542,90.040754,-90.804413,-0.014039,-0.999901,-0.000711
4886,neutron,4029.517683,0.000000,-1.087810,-92.000000,0.591557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,4029.464116,0.000000,0.940748,-92.000000,-1.290332,90.054122,-89.717996,0.004922,-0.999987,-0.000945
4888,pi-,316.158431,363.879325,-0.203041,-92.000000,1.399225,62.622391,-77.353001,0.194421,-0.866450,0.459853
4947,neutron,10.702320,526.716429,-2.590827,-92.000000,2.053008,59.274444,-94.007214,-0.060072,-0.857523,0.510926
4948,neutron,4029.517683,0.000000,-1.469158,-92.000000,-0.490795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,4029.517683,0.000000,2.261333,-92.000000,-0.724252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,4029.517683,912.185157,-2.026189,-92.000000,-2.763180,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,gamma,0.092037,0.092037,0.920736,-92.000000,-2.177543,129.622633,-58.582176,0.401518,-0.657332,-0.637728
4890,neutron,4029.517683,8.214613,0.980689,-92.000000,0.371305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,4029.130171,20.725727,0.985065,-92.000000,-1.300579,89.882552,-88.743774,0.021923,-0.999758,0.002050
5022,pi+,1134.355168,510.586609,0.433690,-92.000000,0.123228,75.770010,-75.942648,0.235440,-0.940289,0.245815
4770,neutron,4028.600289,353.556855,-2.012756,-92.000000,0.455706,91.035305,-91.492725,-0.026046,-0.999497,-0.018068
4950,neutron,4029.391708,1480.362703,0.104176,-92.000000,0.667033,90.372086,-90.615646,-0.010745,-0.999921,-0.006494
4951,neutron,126.180792,389.744696,-1.901021,-92.000000,2.365459,94.327106,-86.557643,0.059873,-0.995350,-0.075450
5023,e-,0.412699,830.969898,1.908413,-92.000000,-0.358487,33.988357,-85.673592,0.042172,-0.557431,0.829151
5024,neutron,4029.168050,0.000000,0.102709,-92.000000,0.469193,88.880607,-90.066094,-0.001153,-0.999808,0.019536
4953,neutron,4029.517683,0.044210,1.808360,-92.000000,1.105135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,55.848230,464.484155,2.892856,-92.000000,0.683884,95.239265,-34.957895,0.816149,-0.570580,-0.091315
5025,gamma,1.842203,7.389244,0.477035,-92.000000,2.708266,88.490478,-43.059736,0.730389,-0.682524,0.026343
5026,gamma,2.616901,79.853230,2.147299,-92.000000,2.008522,47.752503,-103.667001,-0.174905,-0.719288,0.672334
4773,gamma,3.563765,324.194970,0.183109,-92.000000,-1.052857,110.377159,-60.463017,0.462135,-0.815591,-0.348198
4954,neutron,80.682613,31.547256,-1.679114,-92.000000,-2.559662,90.957154,-77.099354,0.223230,-0.974623,-0.016705
4955,neutron,4029.517683,0.000000,-0.919797,-92.000000,-1.407456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4956,neutron,4027.709668,0.411921,2.156111,-92.000000,2.942199,90.690642,-92.891187,-0.050436,-0.998655,-0.012054
4774,neutron,4028.993703,395.656452,0.531307,-92.000000,-0.177556,89.061615,-88.872107,0.019682,-0.999672,0.016377
4892,neutron,47.343864,0.340991,-1.615719,-92.000000,-2.937899,120.849518,-53.800747,0.507036,-0.692796,-0.512785
4775,neutron,4029.517683,487.650432,-1.464413,-92.000000,-1.609758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,4029.333920,0.000000,-1.532751,-92.000000,-0.900024,90.573089,-89.346981,0.011397,-0.999885,-0.010002
4893,neutron,2944.131918,169.610589,-0.275633,-92.000000,2.321514,94.859471,-75.332411,0.252301,-0.963934,-0.084712
4894,neutron,4029.517683,0.483624,1.748060,-92.000000,-0.661636,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,0.208195,422.933803,-0.935464,-92.000000,-2.890358,103.227039,-97.233202,-0.122568,-0.965724,-0.228810
4895,neutron,0.000020,182.822023,0.129109,-92.000000,2.746458,75.850443,-108.723060,-0.311256,-0.918348,0.244454
4777,neutron,3.941552,190.023575,-2.858330,-92.000000,2.983442,58.897064,-111.079512,-0.307958,-0.798943,0.516577
4778,neutron,4028.202281,234.019585,2.524454,-92.000000,1.266828,91.324276,-91.521336,-0.026542,-0.999381,-0.023111
4779,neutron,4029.517683,0.000000,0.478131,-92.000000,2.478691,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,57.933002,120.446837,2.299410,-92.000000,1.743061,75.310514,-81.900588,0.136286,-0.957665,0.253580
4781,proton,3549.053605,98.301827,-0.149860,-92.000000,-2.311758,93.514314,-92.752558,-0.047932,-0.996968,-0.061298
4782,pi-,610.190663,357.865451,2.813849,-92.000000,-2.805112,96.601245,-69.278455,0.351481,-0.929110,-0.114959
4959,gamma,0.116753,326.109898,-1.730773,-92.000000,2.286093,64.855235,-141.641805,-0.709838,-0.561768,0.424907
4896,gamma,4.393987,352.145385,-1.534842,-92.000000,0.633999,112.775789,-96.725119,-0.107975,-0.915683,-0.387126
4960,neutron,3879.146056,0.000000,-2.046310,-92.000000,2.764303,94.134858,-90.783601,-0.013640,-0.997304,-0.072104
4897,gamma,0.196965,126.423203,0.542215,-92.000000,1.490359,85.267732,-119.899943,-0.496788,-0.863942,0.082500
4961,neutron,4029.517683,395.249054,0.077743,-92.000000,1.159760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,4029.517683,376.593077,1.950210,-92.000000,-1.372315,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,4029.517683,0.309371,-2.244097,-92.000000,-0.949023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,3.086759,103.197639,-0.054670,-92.000000,1.569664,80.896407,-85.657004,0.074773,-0.984569,0.158220
4787,pi+,248.474910,522.777914,2.588453,-92.000000,-1.680772,108.395198,-77.111120,0.211663,-0.924994,-0.315570
4899,neutron,4029.517683,806.013487,0.919496,-92.000000,2.531574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,4029.517683,0.000000,-0.025437,-92.000000,-1.251004,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,4029.517683,730.632439,0.431957,-92.000000,-1.785561,90.000000,-90.000000,0.000000,-1.000000,0.000000
5100,gamma,0.353740,768.595955,-0.280331,-92.000000,-0.748970,97.883970,-107.851306,-0.303650,-0.942858,-0.137167
4791,gamma,0.329573,0.329573,-2.476743,-92.000000,-2.048363,83.610376,-136.061879,-0.715616,-0.689571,0.111289
4792,neutron,4029.517683,0.000000,1.459543,-92.000000,0.721811,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,gamma,0.170953,244.459481,-1.034720,-92.000000,-2.592117,81.316364,-95.377881,-0.092650,-0.984186,0.150978
4794,neutron,4029.517683,0.017873,0.167132,-92.000000,1.341080,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,neutron,1127.876976,118.861701,2.891852,-92.000000,-0.446725,89.360230,-75.162897,0.256056,-0.966598,0.011166
5101,pi+,258.928076,482.878449,-2.627918,-92.000000,-1.480492,122.749521,-103.016130,-0.189424,-0.819434,-0.540967
4795,neutron,4028.870396,604.204134,1.426836,-92.000000,2.421081,91.602265,-89.696626,0.005293,-0.999595,-0.027961
4796,neutron,4028.947792,0.000000,-2.403006,-92.000000,-0.459841,91.906476,-90.561305,-0.009791,-0.999399,-0.033268
4963,neutron,0.619857,950.162497,-1.622769,-92.000000,1.429875,57.311974,-78.850299,0.162747,-0.825738,0.540064
4964,neutron,4029.517683,0.000000,0.283082,-92.000000,-0.055101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,4029.517683,469.761485,1.404736,-92.000000,1.909142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,proton,3846.767527,91.019430,1.370131,-92.000000,0.854981,93.820606,-92.042649,-0.035564,-0.997144,-0.066633
4966,neutron,4029.517683,0.000000,1.239090,-92.000000,-0.445807,90.000000,-90.000000,0.000000,-1.000000,0.000000
5034,neutron,2.559690,406.961568,0.384874,-92.000000,-1.008226,71.781427,-115.500457,-0.408937,-0.857336,0.312643
4797,neutron,4.455811,874.065468,-1.155105,-92.000000,-0.716123,88.799560,-68.297164,0.369712,-0.928910,0.020950
4968,neutron,4029.517683,0.000000,2.965895,-92.000000,-0.831057,90.000000,-90.000000,0.000000,-1.000000,0.000000
4798,gamma,191.102059,607.279283,2.565438,-92.000000,-1.508267,99.901501,-53.239264,0.589560,-0.789209,-0.171955
5035,neutron,190.938955,559.809003,1.703845,-92.000000,-1.430544,106.344777,-39.602340,0.739348,-0.611693,-0.281417
5036,neutron,4029.517683,0.000000,-0.497973,-92.000000,-0.915336,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,4029.517683,0.000000,-1.155718,-92.000000,-1.511512,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,2154.576035,0.000000,-2.485176,-92.000000,0.326601,90.993421,-97.270166,-0.126529,-0.991811,-0.017338
5038,pi-,475.087440,102.943124,2.511528,-92.000000,2.493815,91.196278,-92.568824,-0.044810,-0.998777,-0.020877
4969,neutron,4029.517683,1262.982724,0.823613,-92.000000,1.296911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,4029.517683,0.000000,-0.509368,-92.000000,-1.846934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5039,neutron,1.879103,215.111308,2.340346,-92.000000,2.584514,93.922917,-88.541070,0.025401,-0.997334,-0.068414
5103,gamma,2.192036,400.311802,-0.302991,-92.000000,1.874974,46.994913,-131.292800,-0.482586,-0.549455,0.682063
4799,neutron,4029.472738,1606.357210,1.356704,-92.000000,-0.439844,90.564139,-90.068248,-0.001191,-0.999951,-0.009846
5041,neutron,4029.365220,0.000000,-0.667835,-92.000000,-0.592514,90.097082,-91.042118,-0.018187,-0.999833,-0.001694
5044,neutron,4029.517683,0.000000,2.926731,-92.000000,-2.607537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,4029.517683,0.192453,-0.674118,-92.000000,2.181794,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,gamma,0.279554,266.870497,-0.706597,-92.000000,1.778726,62.441926,-103.952004,-0.213753,-0.860388,0.462647
5105,neutron,3785.565926,0.032132,-1.227444,-92.000000,-1.453676,96.582441,-93.013025,-0.052216,-0.992035,-0.114633
5046,neutron,21.334232,85.692044,-0.851525,-92.000000,-1.286380,69.491087,-58.622248,0.487676,-0.799640,0.350353
4971,neutron,1.500991,468.737333,0.229286,-92.000000,1.709037,64.030938,-97.273148,-0.113817,-0.891797,0.437886
5108,proton,238.340454,456.403920,-1.899113,-92.000000,2.864096,71.394426,-122.236421,-0.505536,-0.801648,0.319052
4974,neutron,4029.371386,680.338971,-1.278975,-92.000000,-0.951643,91.161331,-89.104845,0.015620,-0.999673,-0.020268
4975,neutron,4029.517683,0.000000,-2.209282,-92.000000,-0.764767,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,proton,1875.754109,87.232747,2.450101,-92.000000,0.239009,83.914222,-91.252255,-0.021731,-0.994127,0.106017
5109,neutron,0.000186,916.355008,-1.427107,-92.000000,0.153876,92.807280,-123.654768,-0.553522,-0.831393,-0.048977
5202,neutron,4029.066285,752.429150,-0.072777,-92.000000,-1.858156,89.492996,-91.263869,-0.022056,-0.999718,0.008849
4976,gamma,0.158513,480.893688,-1.717889,-92.000000,-1.636424,89.950343,-71.482599,0.317593,-0.948227,0.000867
4977,neutron,4029.517683,75.817482,-0.820382,-92.000000,-2.472912,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,neutron,50.954536,1.502940,-1.597507,-92.000000,1.127867,82.457254,-76.781773,0.226682,-0.965083,0.131266
5050,neutron,4029.517683,206.956464,2.569361,-92.000000,-0.906277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,4029.442826,50.856426,0.895983,-92.000000,-0.257665,89.738360,-90.836537,-0.014600,-0.999883,0.004566
5110,gamma,2.958245,154.102030,1.741015,-92.000000,2.467615,74.486507,-77.649569,0.206098,-0.941268,0.267465
5111,neutron,0.002489,3.474551,-0.390125,-92.000000,-2.535642,80.327045,-93.066500,-0.052734,-0.984371,0.168024
5203,gamma,0.074881,546.040273,-2.328645,-92.000000,2.332929,80.776006,-134.767887,-0.695130,-0.700785,0.160295
4979,gamma,0.054327,381.395191,-2.076697,-92.000000,-0.996877,131.574106,-109.397433,-0.248457,-0.705634,-0.663588
4980,gamma,0.597765,105.239418,-1.370341,-92.000000,-1.306404,135.426599,-130.887716,-0.459398,-0.530573,-0.712352
4981,neutron,4029.365987,0.000000,0.826880,-92.000000,-2.663378,90.591073,-89.476778,0.009131,-0.999905,-0.010316
5204,neutron,214.068438,223.780418,1.604263,-92.000000,0.997319,120.299435,-99.469056,-0.142042,-0.851636,-0.504519
5051,gamma,0.145948,1264.684118,1.933121,-92.000000,-1.286187,130.449245,-85.731891,0.056635,-0.758871,-0.648774
5052,neutron,4029.428718,0.000000,0.187970,-92.000000,-2.421483,90.465359,-90.473902,-0.008271,-0.999933,-0.008122
5112,gamma,0.134721,390.661168,2.543078,-92.000000,1.954023,90.030722,-53.673933,0.592380,-0.805659,-0.000536
5053,gamma,1.311712,10.536384,-0.957812,-92.000000,-1.530847,77.355062,-73.111343,0.283466,-0.933663,0.218909
4983,pi+,359.936261,247.745057,-0.623092,-92.000000,0.098552,85.896260,-137.774870,-0.738611,-0.670322,0.071563
5113,proton,1302.244038,91.256672,-1.400268,-92.000000,2.684195,83.432730,-106.648912,-0.284626,-0.951792,0.114370
5114,neutron,4024.704846,0.000000,2.097417,-92.000000,1.126953,84.922065,-87.235194,0.048047,-0.994916,0.088511
5205,deuteron,1833.670997,298.428300,-1.178622,-92.000000,2.558388,97.955216,-94.688293,-0.080948,-0.987063,-0.138399
5206,proton,453.999295,238.043192,-1.144732,-92.000000,-0.249525,78.817009,-114.500235,-0.406823,-0.892682,0.193943
5115,neutron,40.668802,351.294007,0.224734,-92.000000,-0.501390,95.368472,-48.819296,0.655548,-0.749335,-0.093560
5207,neutron,4029.513968,50.222433,-1.892836,-92.000000,1.955156,90.121080,-89.975540,0.000427,-0.999998,-0.002113
5208,neutron,4029.517683,0.003151,0.545954,-92.000000,-2.951758,90.000000,-90.000000,0.000000,-1.000000,0.000000
