EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2975,gamma,3.202058,3.202058,2.748796,-92.000000,-0.578404,133.429100,-86.156811,0.048676,-0.724592,-0.687456
3234,neutron,2.890973,2.474440,-2.460715,-92.000000,1.429685,81.672231,-125.601195,-0.576002,-0.804515,0.144836
3080,neutron,0.000094,0.000000,-0.250878,-92.000000,-0.178324,63.008188,-74.861778,0.232702,-0.860150,0.453863
2976,neutron,100.106783,13.245101,-0.712355,-92.000000,0.052797,89.128694,-56.462894,0.552413,-0.833432,0.015207
3082,neutron,148.901195,0.505224,-0.441942,-92.000000,2.001502,90.000000,-90.000000,0.000000,-1.000000,0.000000
3141,neutron,148.447301,57.454695,1.244084,-92.000000,1.449133,81.815007,-99.745743,-0.167552,-0.975529,0.142370
3142,neutron,148.901195,0.000000,-0.275054,-92.000000,2.446750,90.000000,-90.000000,0.000000,-1.000000,0.000000
3083,gamma,4.335256,1.708548,2.022664,-92.000000,1.923835,94.718094,-99.744313,-0.168678,-0.982233,-0.082253
2977,gamma,0.090911,1.271607,-1.194547,-92.000000,-2.588906,102.678272,-84.465544,0.094093,-0.971070,-0.219476
2978,neutron,148.901195,0.000000,-1.058761,-92.000000,1.979370,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,neutron,108.742978,37.200719,-2.139310,-92.000000,-0.343888,64.115400,-113.878957,-0.364194,-0.822665,0.436560
2979,neutron,148.901195,0.292067,1.589710,-92.000000,-1.278567,90.000000,-90.000000,0.000000,-1.000000,0.000000
3086,gamma,0.111603,0.174855,2.683216,-92.000000,-1.333634,97.233604,-90.235081,-0.004070,-0.992033,-0.125915
3144,neutron,148.901195,0.000000,-1.928643,-92.000000,-2.467560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,148.901195,0.000000,2.385677,-92.000000,-1.537216,90.000000,-90.000000,0.000000,-1.000000,0.000000
3235,neutron,75.655978,32.421314,-1.733437,-92.000000,-0.072538,64.289153,-135.988008,-0.647990,-0.626019,0.433830
2980,gamma,0.097095,26.613961,1.792826,-92.000000,-1.877653,72.670874,-65.638481,0.393769,-0.869612,0.297860
3148,gamma,0.505731,0.358404,0.987216,-92.000000,-0.721896,60.857086,-85.674987,0.065867,-0.870921,0.486990
3149,neutron,81.310688,6.148285,-0.874322,-92.000000,-2.003437,82.811889,-96.121084,-0.105792,-0.986484,0.125127
3150,neutron,148.901195,0.364841,1.496634,-92.000000,-2.079693,90.000000,-90.000000,0.000000,-1.000000,0.000000
3152,neutron,148.901195,0.000000,-2.769900,-92.000000,0.542371,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,neutron,148.901195,45.211681,0.417262,-92.000000,1.058203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3238,neutron,148.901195,60.761742,1.540942,-92.000000,2.107583,90.000000,-90.000000,0.000000,-1.000000,0.000000
3154,neutron,148.901195,2.878685,-1.538452,-92.000000,0.557310,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,148.901195,0.042768,-1.152012,-92.000000,-2.434033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3156,gamma,0.135757,0.135757,1.541573,-92.000000,-0.977393,93.132686,-90.356640,-0.006215,-0.998486,-0.054648
3157,gamma,0.156810,0.156810,0.339449,-92.000000,1.465012,54.826260,-87.669509,0.033239,-0.816733,0.576058
3158,neutron,148.901195,0.000000,2.179216,-92.000000,-2.577902,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,148.901195,0.000000,-0.752646,-92.000000,2.503937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3091,neutron,148.705536,0.000000,2.626298,-92.000000,2.037087,100.698612,-89.161603,0.014378,-0.982512,-0.185643
3093,gamma,1.097900,1.097900,1.407156,-92.000000,-0.370554,65.423110,-87.962062,0.032340,-0.908829,0.415914
3094,neutron,148.047053,0.000000,-1.043254,-92.000000,-1.254497,73.243772,-104.726742,-0.243416,-0.926084,0.288300
3163,neutron,148.713850,12.196203,1.025841,-92.000000,-0.484369,100.220464,-88.570346,0.024554,-0.983826,-0.177436
3164,neutron,148.901195,0.000000,-0.746585,-92.000000,1.496873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,gamma,0.815025,0.751694,-1.279678,-92.000000,-1.040175,88.874654,-114.196710,-0.409792,-0.911968,0.019640
3166,neutron,148.901195,0.171908,-1.154877,-92.000000,-0.832621,90.000000,-90.000000,0.000000,-1.000000,0.000000
2984,neutron,52.917261,0.430392,-0.545023,-92.000000,-2.381879,105.366566,-73.817439,0.268735,-0.926045,-0.264993
2985,neutron,148.660784,5.804358,2.418837,-92.000000,0.556311,98.428218,-87.336514,0.045968,-0.988132,-0.146570
3168,gamma,4.267189,0.103528,-1.067056,-92.000000,0.551731,92.626167,-75.706177,0.246635,-0.968025,-0.045819
3170,neutron,148.901195,14.839579,-0.906468,-92.000000,-0.122074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,148.901195,11.875960,-1.846489,-92.000000,1.175166,90.000000,-90.000000,0.000000,-1.000000,0.000000
3173,neutron,148.901195,0.000000,-2.129622,-92.000000,-1.127540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2987,neutron,148.901195,0.000000,-1.333188,-92.000000,-0.442448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,gamma,0.097400,0.612349,-1.922912,-92.000000,-2.037537,104.086057,-134.697052,-0.682209,-0.689462,-0.243379
2989,neutron,148.901195,0.000000,-1.885161,-92.000000,2.465638,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,gamma,0.086389,0.025102,-0.262064,-92.000000,0.814874,68.813557,-82.400362,0.123311,-0.924219,0.361404
3241,neutron,148.901195,20.778986,-1.349313,-92.000000,-0.850204,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,gamma,0.938109,0.307321,2.922503,-92.000000,-2.693336,103.268235,-43.567187,0.705225,-0.670807,-0.229510
3243,neutron,148.901195,0.000000,-2.052588,-92.000000,1.357269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,148.901195,0.000000,-2.471363,-92.000000,2.973235,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,5.213959,0.000000,-2.972569,-92.000000,-2.341942,99.991936,-118.396160,-0.468352,-0.866338,-0.173510
3176,neutron,0.435383,0.655111,0.746361,-92.000000,1.983084,81.270657,-121.117926,-0.510815,-0.846189,0.151767
3247,neutron,148.549410,0.539258,0.146421,-92.000000,1.749963,89.427314,-83.242305,0.117665,-0.993003,0.009995
3096,neutron,148.901195,79.323806,-2.570239,-92.000000,-0.668203,90.000000,-90.000000,0.000000,-1.000000,0.000000
3097,neutron,128.079607,0.000000,-2.058945,-92.000000,0.677348,102.076524,-103.562469,-0.229316,-0.950601,-0.209218
3098,neutron,148.901195,0.000000,1.541877,-92.000000,0.488219,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,148.818608,0.302848,0.784605,-92.000000,-1.609640,95.659108,-93.856682,-0.066933,-0.992873,-0.098610
2992,neutron,148.901195,0.085320,1.609994,-92.000000,-2.551715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,148.592931,0.000000,-1.198304,-92.000000,-2.017084,98.993203,-94.413285,-0.076004,-0.984778,-0.156317
2994,neutron,126.492194,0.000000,2.386152,-92.000000,-1.771844,108.665928,-82.564605,0.122601,-0.939434,-0.320050
2995,gamma,0.353937,0.186221,-1.838364,-92.000000,1.866063,93.407526,-84.550026,0.094809,-0.993720,-0.059438
2996,neutron,148.901195,0.000000,2.250060,-92.000000,0.602648,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,gamma,0.183017,5.648077,1.612382,-92.000000,-0.308387,93.672486,-65.112031,0.419981,-0.905270,-0.064053
3178,neutron,148.370159,0.000000,2.258933,-92.000000,0.403923,97.276534,-79.010901,0.189087,-0.973758,-0.126658
3179,gamma,0.305429,0.286572,0.514287,-92.000000,-2.021393,110.580917,-108.791873,-0.301572,-0.886274,-0.351530
3249,neutron,50.833966,11.503297,2.782773,-92.000000,0.592940,103.875999,-37.479800,0.770409,-0.590724,-0.239821
3180,neutron,148.901195,93.248630,2.696952,-92.000000,0.028018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,148.477474,0.126154,0.794622,-92.000000,1.972805,94.243696,-105.702030,-0.269893,-0.960043,-0.073999
2998,neutron,148.901195,0.000000,1.324132,-92.000000,-0.235388,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,80.867430,68.683601,0.567089,-92.000000,-0.978282,72.309934,-119.489131,-0.468982,-0.829289,0.303868
3251,neutron,148.901195,31.192041,-0.184614,-92.000000,-2.748867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,neutron,140.096349,22.927885,2.532821,-92.000000,-0.190517,92.190592,-84.814183,0.090320,-0.995179,-0.038224
3253,neutron,148.901195,0.000000,1.443448,-92.000000,1.876960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,gamma,0.133252,0.184402,-2.307658,-92.000000,-2.059539,124.145381,-142.832686,-0.659506,-0.500000,-0.561295
3302,neutron,148.901195,8.099433,-2.510993,-92.000000,0.014940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,gamma,0.206160,0.206160,-0.573949,-92.000000,-2.322572,86.711396,-80.522660,0.164386,-0.984727,0.057365
3402,gamma,0.363349,26.891873,-0.306266,-92.000000,0.942287,97.965816,-130.700541,-0.645813,-0.750813,-0.138582
3405,neutron,126.874764,10.294627,0.116867,-92.000000,-2.962467,97.466454,-102.864050,-0.220751,-0.966635,-0.129946
3406,neutron,148.901195,0.000000,-1.045198,-92.000000,2.932266,90.000000,-90.000000,0.000000,-1.000000,0.000000
3304,neutron,0.874336,0.492027,-1.863400,-92.000000,-1.461082,89.840614,-101.450879,-0.198527,-0.980091,0.002782
3305,neutron,148.848700,0.000000,2.317302,-92.000000,-2.532877,84.766535,-91.543211,-0.026819,-0.995470,0.091214
3306,neutron,148.623178,0.059052,1.443581,-92.000000,0.141811,91.207062,-79.088539,0.189250,-0.981703,-0.021066
3408,neutron,148.838600,14.597747,-1.963238,-92.000000,0.723657,92.347733,-83.274126,0.117021,-0.992284,-0.040964
3308,gamma,0.286651,3.154899,1.025798,-92.000000,0.179845,68.606797,-87.481272,0.040918,-0.930200,0.364766
3260,neutron,148.901195,0.000000,-1.020432,-92.000000,-0.866223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,148.901195,41.240873,1.846850,-92.000000,-0.326861,90.000000,-90.000000,0.000000,-1.000000,0.000000
3410,neutron,28.036231,19.172473,-0.187519,-92.000000,1.205892,39.693684,-97.258733,-0.080698,-0.633564,0.769470
3311,gamma,0.076933,7.494877,0.981418,-92.000000,1.618926,84.142371,-70.860164,0.326163,-0.939788,0.102057
3262,neutron,148.806169,38.318952,1.713841,-92.000000,-0.748747,95.537083,-89.612857,0.006725,-0.995311,-0.096490
3312,neutron,0.005775,0.000421,0.402044,-92.000000,-0.167528,84.413133,-41.353738,0.747079,-0.657567,0.097355
3263,neutron,148.901195,4.587569,1.646363,-92.000000,0.441452,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,neutron,14.565940,12.414122,-1.311875,-92.000000,0.376078,72.924239,-116.099916,-0.420544,-0.858441,0.293636
3264,neutron,148.901195,26.038302,0.926122,-92.000000,2.256041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,148.901195,0.096540,2.637462,-92.000000,-2.594461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,148.901195,58.294446,-2.564412,-92.000000,-2.455487,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,148.901195,0.000000,2.247991,-92.000000,0.133286,90.000000,-90.000000,0.000000,-1.000000,0.000000
3414,neutron,25.199787,0.000000,-1.043191,-92.000000,-2.817206,106.073195,-66.083050,0.389564,-0.878399,-0.276865
3416,neutron,148.901195,0.000000,-2.085235,-92.000000,2.837868,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,0.406638,0.068786,2.532396,-92.000000,-2.062961,92.917876,-71.240002,0.321188,-0.945646,-0.050905
3268,neutron,148.901195,45.399438,2.276987,-92.000000,-0.233765,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,gamma,3.860442,3.860442,-0.520378,-92.000000,-0.854473,73.580433,-64.891369,0.407030,-0.868576,0.282669
3419,neutron,148.785246,67.812422,1.851773,-92.000000,-2.069948,88.433372,-84.070755,0.103262,-0.994278,0.027339
3322,neutron,148.901195,0.000000,-0.130571,-92.000000,-0.232888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,neutron,0.000013,0.935165,-2.540008,-92.000000,0.173165,62.886870,-130.541382,-0.578568,-0.676426,0.455749
3271,neutron,148.901195,0.000000,2.935664,-92.000000,0.558077,90.000000,-90.000000,0.000000,-1.000000,0.000000
3272,neutron,132.852684,0.095754,-2.681300,-92.000000,-1.564791,104.649204,-95.849478,-0.098602,-0.962455,-0.252900
3273,neutron,148.901195,0.242001,2.726540,-92.000000,0.343742,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,gamma,0.224310,0.224310,-1.186398,-92.000000,-2.558433,104.280945,-65.104426,0.407957,-0.879046,-0.246677
3325,neutron,148.901195,0.000000,2.127000,-92.000000,-0.005413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3186,neutron,128.138133,0.000000,1.637015,-92.000000,0.697132,108.324279,-99.153561,-0.151014,-0.937204,-0.314395
3422,neutron,148.800901,0.000000,-1.234904,-92.000000,2.611007,83.703844,-94.164456,-0.072181,-0.991344,0.109668
3423,neutron,148.901195,0.210891,0.291292,-92.000000,2.113803,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,148.901195,0.000000,2.878963,-92.000000,2.827681,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,148.593470,16.342652,-2.485379,-92.000000,-1.036086,81.961391,-84.030605,0.102975,-0.984805,0.139840
3189,neutron,148.901195,0.000000,2.570111,-92.000000,2.660798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3326,neutron,148.901195,31.078665,-0.334868,-92.000000,-1.763961,90.000000,-90.000000,0.000000,-1.000000,0.000000
3190,gamma,0.063561,0.284972,0.332680,-92.000000,-2.507247,140.749063,-46.842144,0.432786,-0.461550,-0.774382
3426,neutron,148.901195,70.404555,2.433669,-92.000000,0.502610,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,gamma,0.636835,0.636945,-2.900691,-92.000000,-0.737523,69.852628,-88.700806,0.021286,-0.938568,0.344436
3192,neutron,148.901195,0.000000,-0.850492,-92.000000,1.063817,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,148.901195,0.000000,1.857018,-92.000000,0.390464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,148.901195,0.000000,0.369180,-92.000000,2.414718,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,gamma,0.086747,4.370494,1.991719,-92.000000,-2.879937,100.171945,-80.255447,0.166595,-0.970081,-0.176603
3276,neutron,148.901195,0.000000,2.250470,-92.000000,-2.803400,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,148.901195,12.679483,0.634648,-92.000000,-1.486557,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,148.901195,0.000000,2.420914,-92.000000,-2.649680,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,neutron,87.373396,0.158535,1.993662,-92.000000,-0.064705,70.627436,-62.643276,0.433511,-0.837876,0.331709
3281,neutron,148.901195,31.737124,-0.721362,-92.000000,0.215642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3284,neutron,1.279645,0.120181,1.080084,-92.000000,1.356463,80.209790,-80.335452,0.165435,-0.971451,0.170041
3287,neutron,148.901195,0.000000,1.701162,-92.000000,1.543464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3288,neutron,148.564526,0.805497,-0.035922,-92.000000,0.062330,99.545031,-85.695637,0.074016,-0.983374,-0.165823
3500,neutron,148.901195,0.000000,0.136525,-92.000000,-2.291560,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,148.465596,0.000000,1.738258,-92.000000,-2.389965,102.431670,-95.673687,-0.096545,-0.971769,-0.215275
3290,gamma,0.069206,48.269895,-2.945395,-92.000000,-1.928770,111.781743,-106.176262,-0.258703,-0.891840,-0.371072
3291,neutron,148.901195,0.130826,1.232686,-92.000000,-2.728305,90.000000,-90.000000,0.000000,-1.000000,0.000000
3505,neutron,70.510957,7.721204,-0.194646,-92.000000,-1.783944,109.153026,-110.818167,-0.335730,-0.882973,-0.328092
3506,neutron,0.000015,0.000000,1.286183,-92.000000,-2.619259,99.926806,-73.481197,0.280073,-0.944373,-0.172390
3507,neutron,148.512114,48.980047,0.027882,-92.000000,-0.859874,79.575665,-94.256337,-0.072994,-0.980782,0.180937
3428,neutron,148.890029,0.000000,0.121201,-92.000000,-0.061503,88.928310,-91.420554,-0.024786,-0.999518,0.018703
3330,neutron,148.901195,83.671933,-2.741032,-92.000000,1.132562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3508,neutron,148.901195,124.076333,2.105574,-92.000000,0.800907,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,42.173582,11.647813,-1.885474,-92.000000,-0.857621,83.453568,-136.504870,-0.720703,-0.683805,0.114008
3331,gamma,0.207749,15.770942,-0.182602,-92.000000,1.504468,66.844088,-47.908583,0.616314,-0.682293,0.393235
3431,neutron,148.901195,0.000000,0.913157,-92.000000,-0.480201,90.000000,-90.000000,0.000000,-1.000000,0.000000
3333,gamma,4.698176,1.151682,-0.735088,-92.000000,-1.549660,73.286549,-81.394120,0.143315,-0.946972,0.287585
3510,neutron,148.901195,0.000000,0.649482,-92.000000,-0.636001,90.000000,-90.000000,0.000000,-1.000000,0.000000
3295,neutron,148.874841,0.000000,-0.102183,-92.000000,2.345019,93.618448,-91.358202,-0.023656,-0.997726,-0.063112
3511,neutron,148.709708,24.232709,-1.979756,-92.000000,2.315552,92.452130,-97.494960,-0.130320,-0.990548,-0.042785
3432,neutron,15.869149,53.805159,-0.598282,-92.000000,-0.385031,102.469451,-138.714401,-0.733705,-0.644249,-0.215919
3297,neutron,53.046820,15.727022,-1.589638,-92.000000,2.454376,57.007713,-102.412696,-0.180289,-0.819138,0.544526
3336,neutron,148.480722,0.000000,-0.839649,-92.000000,2.942460,72.143377,-82.586906,0.122807,-0.943871,0.306636
3434,neutron,148.901195,36.257351,-1.530653,-92.000000,-2.894995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,148.901195,0.000000,-1.578378,-92.000000,0.890459,90.000000,-90.000000,0.000000,-1.000000,0.000000
3513,neutron,0.627800,2.520311,1.279256,-92.000000,2.136013,62.938239,-112.336867,-0.338442,-0.823697,0.454951
3514,neutron,133.962411,3.519072,-1.919001,-92.000000,-0.718530,85.055626,-87.531451,0.042911,-0.995354,0.086189
3338,neutron,148.901195,6.664575,-0.166394,-92.000000,-0.154430,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,neutron,79.363023,0.874551,-0.375282,-92.000000,-1.840040,82.858750,-136.332810,-0.717751,-0.685112,0.124316
3516,gamma,1.125135,0.970294,-2.024874,-92.000000,0.679398,96.612769,-91.572240,-0.027255,-0.992973,-0.115159
3438,neutron,148.901195,0.134731,-0.725431,-92.000000,0.735937,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,neutron,148.901195,8.228567,2.902310,-92.000000,-2.745729,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,148.901195,0.000000,2.161367,-92.000000,1.579063,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,148.794339,26.522723,0.638457,-92.000000,0.222818,85.209279,-86.575769,0.059520,-0.994727,0.083516
3520,gamma,1.770422,1.670960,-2.891659,-92.000000,1.564101,46.578746,-123.870221,-0.404788,-0.603065,0.687357
3600,neutron,148.901195,0.037877,-1.018881,-92.000000,-2.235501,90.000000,-90.000000,0.000000,-1.000000,0.000000
3523,neutron,148.773212,13.439121,-2.373181,-92.000000,0.990186,97.500334,-94.062378,-0.070236,-0.988953,-0.130532
3602,neutron,46.630512,15.698882,0.383716,-92.000000,-1.448157,99.661715,-113.819626,-0.398130,-0.901845,-0.167831
3524,neutron,148.901195,0.000000,2.089866,-92.000000,2.692997,90.000000,-90.000000,0.000000,-1.000000,0.000000
3603,neutron,148.901195,0.000000,0.523042,-92.000000,-2.071616,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,148.297499,0.081508,-0.257692,-92.000000,-2.039085,100.331430,-80.452297,0.163179,-0.970159,-0.179342
3607,gamma,1.216285,1.400194,1.719107,-92.000000,-0.066501,85.678632,-75.440526,0.250670,-0.965136,0.075351
3608,neutron,5.414330,4.308373,-1.220041,-92.000000,0.632000,50.293504,-62.100745,0.359982,-0.679910,0.638855
3441,neutron,77.586667,13.472005,0.114652,-92.000000,-1.849700,116.153662,-99.983728,-0.155618,-0.884023,-0.440780
3609,neutron,1.748059,9.082001,0.554694,-92.000000,2.403975,86.094351,-125.319227,-0.576789,-0.814049,0.068114
3442,neutron,141.215538,21.973735,0.958402,-92.000000,-2.191497,86.686601,-85.189404,0.083722,-0.994812,0.057797
3610,neutron,148.901195,0.000000,-0.084186,-92.000000,-0.465506,90.000000,-90.000000,0.000000,-1.000000,0.000000
3613,neutron,0.008569,0.000546,-1.750682,-92.000000,1.589112,51.659100,-114.912738,-0.330391,-0.711352,0.620339
