EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
957,neutron,1474.695146,903.376037,-2.523561,-92.000000,-1.903700,108.856548,-98.721775,-0.143498,-0.935388,-0.323200
1058,gamma,0.127139,2601.326127,-0.116307,-92.000000,2.730732,94.044426,-85.275212,0.082165,-0.994120,-0.070530
958,gamma,8.139463,1395.406652,-2.254371,-92.000000,-0.976661,102.276354,-99.457872,-0.160565,-0.963851,-0.212627
1201,gamma,0.211059,0.081955,-2.184363,-92.000000,-0.298455,63.474250,-100.252960,-0.159258,-0.880446,0.446600
1140,gamma,0.111078,438.779566,0.734182,-92.000000,2.473979,109.478805,-49.584100,0.611224,-0.717782,-0.333458
959,neutron,7713.910753,786.519711,-2.816852,-92.000000,-1.218151,87.724234,-89.312871,0.011983,-0.999139,0.039709
1203,neutron,16905.034364,0.000000,-2.700201,-92.000000,-1.283581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,16904.783423,0.399766,1.368442,-92.000000,0.037393,89.954927,-89.725678,0.004788,-0.999988,0.000787
1205,neutron,16904.407288,79.768703,-2.540271,-92.000000,-1.003360,90.409656,-89.964491,0.000620,-0.999974,-0.007150
960,e-,50.645429,1479.489394,-2.821285,-92.000000,2.348037,96.090155,-119.307842,-0.486739,-0.867081,-0.106093
1142,neutron,16818.596610,2489.810931,2.361940,-92.000000,1.142438,89.270374,-89.430168,0.009944,-0.999869,0.012734
1059,gamma,0.249414,3303.711387,0.082556,-92.000000,0.681737,101.660451,-113.460889,-0.389907,-0.898401,-0.202111
1206,gamma,0.976961,2793.886304,2.106850,-92.000000,-0.459447,103.448612,-46.890689,0.664653,-0.710032,-0.232573
1207,pi+,620.509751,1355.177143,0.830899,-92.000000,2.807907,72.824218,-112.031454,-0.358387,-0.885638,0.295304
961,gamma,9.405207,16.562943,1.516417,-92.024811,-3.000000,42.356012,-127.529580,-0.410420,-0.534298,0.738973
1143,neutron,16124.142643,691.342663,1.746887,-92.000000,0.681258,90.196989,-90.383309,-0.006690,-0.999972,-0.003438
1061,neutron,11750.481602,905.800949,-2.463560,-92.000000,-1.530135,88.465955,-88.599490,0.024432,-0.999343,0.026771
1062,neutron,16905.034364,0.135435,0.960677,-92.000000,-1.945004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,16905.034364,0.000000,0.513450,-92.000000,1.443555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,gamma,0.678495,1215.126180,1.498087,-92.000000,2.158625,85.464319,-94.985187,-0.086626,-0.993097,0.079080
1209,neutron,16905.034364,795.858851,2.210042,-92.000000,-0.987618,90.000000,-90.000000,0.000000,-1.000000,0.000000
963,neutron,16722.011503,1456.767734,-0.990971,-92.000000,0.840245,89.933754,-89.931137,0.001202,-0.999999,0.001156
1144,gamma,0.473141,2003.986127,1.328846,-92.000000,2.580187,61.261549,-99.761663,-0.148666,-0.864129,0.480812
1064,neutron,16651.865118,2081.399606,2.653777,-92.000000,0.387863,89.533212,-90.368527,-0.006432,-0.999946,0.008147
1065,neutron,16905.034364,0.000000,-0.562591,-92.000000,-1.955486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,gamma,0.362887,2312.963847,-2.041663,-92.000000,1.254486,100.973463,-81.067710,0.152428,-0.969810,-0.190354
964,gamma,11.236729,2531.445566,-1.339004,-92.000000,1.641516,103.775088,-74.448336,0.260396,-0.935680,-0.238111
1211,neutron,16905.034364,649.887200,-1.386635,-92.000000,-0.374382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1067,gamma,974.771010,262.529357,0.980473,-92.000000,2.816996,90.019852,-88.395938,0.027993,-0.999608,-0.000346
965,pi-,1720.115326,1245.521152,-2.573178,-92.000000,1.429608,97.040504,-87.527250,0.042819,-0.991536,-0.122571
1147,gamma,0.258050,1435.083968,-2.448779,-92.000000,2.030263,65.532646,-92.962106,-0.047035,-0.908981,0.414175
1068,gamma,1.577602,3028.458918,2.468081,-92.000000,-1.675585,87.345385,-104.203909,-0.245110,-0.968388,0.046315
1212,proton,144.159585,3638.567659,-2.416025,-92.000000,2.883303,65.356261,-111.569678,-0.334148,-0.845268,0.416975
1069,proton,978.545599,2099.326912,0.679768,-92.000000,2.309875,90.223155,-81.968172,0.139722,-0.990183,-0.003895
1070,neutron,16905.034364,0.000000,1.975728,-92.000000,2.292643,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,19.596669,3710.297784,-2.950115,-92.000000,2.418276,85.164934,-142.420169,-0.789684,-0.607696,0.084288
967,neutron,16905.034364,0.000000,-1.105868,-92.000000,-2.291733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,pi+,2130.578485,3093.788739,-0.124112,-92.000000,0.465910,91.611091,-90.467705,-0.008160,-0.999571,-0.028115
1149,neutron,16905.034364,0.180055,1.157746,-92.000000,2.811379,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,16905.034364,0.209059,2.272326,-92.000000,-0.700646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,16905.034364,0.000000,-1.950503,-92.000000,-1.654282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,16904.267376,0.000000,0.866344,-92.000000,2.839807,89.522128,-89.911342,0.001547,-0.999964,0.008340
968,neutron,16905.034364,1229.710950,-1.223147,-92.000000,-0.535009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,gamma,1.511969,2897.163797,2.254570,-92.000000,2.623409,67.486523,-81.379798,0.138461,-0.913354,0.382901
1153,gamma,0.354068,1592.384821,0.836393,-92.000000,-1.768034,80.328152,-62.207654,0.459641,-0.872069,0.168005
969,neutron,16905.034364,1831.979639,1.532879,-92.000000,-0.033905,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,16904.853088,1519.701906,-1.777059,-92.000000,-1.764938,90.284549,-90.074950,-0.001308,-0.999987,-0.004966
1154,pi+,109.109361,924.348288,2.566710,-92.000000,2.890768,81.765425,-95.295851,-0.091347,-0.985465,0.143226
1155,neutron,16904.212824,0.189412,2.804460,-92.000000,-0.138279,89.824208,-89.367552,0.011038,-0.999934,0.003068
1215,neutron,16905.034364,3006.519386,0.415400,-92.000000,-1.043765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1072,proton,16285.709492,99.662410,-2.431679,-92.000000,0.881032,91.020524,-89.632557,0.006412,-0.999821,-0.017811
1073,neutron,16905.034364,320.254296,0.715967,-92.000000,-0.138605,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,e+,449.409639,1769.590664,-1.537623,-92.000000,-2.282970,89.114132,-94.036039,-0.070376,-0.997401,0.015461
1216,gamma,0.071481,2548.857772,-0.280473,-92.000000,-0.099233,101.116365,-50.180117,0.628361,-0.753651,-0.192802
1217,neutron,16731.898837,0.257202,0.660358,-92.000000,1.353194,89.518151,-92.180221,-0.038042,-0.999241,0.008410
1218,neutron,16905.034364,0.000000,-0.246056,-92.000000,2.238679,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,gamma,0.226523,3690.440756,1.607094,-92.000000,-0.889448,134.270040,-90.406543,-0.005081,-0.716040,-0.698041
1074,mu-,922.163262,82.799292,2.808820,-92.000000,-2.975229,91.392573,-91.658660,-0.028936,-0.999286,-0.024303
1075,neutron,16905.034364,0.000000,-0.553589,-92.000000,0.671303,90.000000,-90.000000,0.000000,-1.000000,0.000000
971,pi+,2149.810575,122.668653,-0.353116,-92.000000,2.700284,86.547320,-88.419850,0.027525,-0.997805,0.060224
1220,neutron,16905.034364,0.190361,-1.203097,-92.000000,-1.644312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,16905.034364,50.383414,1.174474,-92.000000,2.457577,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,10.656489,259.756370,-2.351758,-92.000000,0.100508,90.017870,-95.779252,-0.100696,-0.994917,-0.000312
1157,proton,16354.962085,842.856141,2.995095,-92.000000,2.849463,90.056023,-89.225073,0.013525,-0.999908,-0.000978
973,gamma,0.252774,486.691740,-0.606644,-92.000000,-0.151376,101.816100,-55.712025,0.551415,-0.808709,-0.204771
974,pi-,4085.608600,560.059413,-2.983539,-92.000000,-1.290529,85.780574,-87.082800,0.050755,-0.995997,0.073576
1222,proton,2783.004933,2376.003384,-2.510087,-92.000000,0.116846,85.867709,-93.893512,-0.067726,-0.995098,0.072060
1076,gamma,3.711302,2036.080999,-1.637913,-92.000000,0.815354,62.735686,-84.855828,0.079701,-0.885322,0.458096
1158,neutron,16905.034364,2416.053660,-1.951955,-92.000000,-0.070140,90.000000,-90.000000,0.000000,-1.000000,0.000000
975,neutron,16903.042403,1196.168267,1.356362,-92.000000,1.872318,89.616822,-90.624756,-0.010904,-0.999918,0.006688
1159,proton,13991.359820,485.776137,0.850025,-92.000000,-0.157179,89.048147,-90.092149,-0.001608,-0.999861,0.016612
1224,neutron,16905.034364,0.000000,2.090542,-92.000000,1.163826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,145.841347,2699.830647,1.599951,-92.000000,1.211587,85.427623,-112.441174,-0.380520,-0.921330,0.079718
1078,neutron,16905.034364,0.000000,1.027371,-92.000000,-2.445607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1225,neutron,5955.666236,0.000000,1.245678,-92.000000,-0.764120,91.059022,-88.571649,0.024923,-0.999519,-0.018482
1226,neutron,16905.034364,0.090202,-2.531840,-92.000000,-1.182987,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,0.871294,2378.406091,-1.195194,-92.000000,2.841865,60.530322,-99.567609,-0.144706,-0.858506,0.491963
977,neutron,16904.826287,0.000000,-2.133154,-92.000000,-1.751328,89.948157,-90.247780,-0.004325,-0.999990,0.000905
978,neutron,16904.972858,0.000000,2.500035,-92.000000,-0.682027,89.820168,-90.028155,-0.000491,-0.999995,0.003139
1227,nu_mu,436.568322,238.962550,2.588722,-92.000000,1.232123,79.785875,-79.213289,0.184187,-0.966763,0.177327
1079,proton,48.751619,2946.924251,1.129546,-92.000000,-0.535539,132.849941,-86.697987,0.042228,-0.731920,-0.680081
979,gamma,0.518259,1108.402711,-0.420173,-92.000000,0.706928,123.114267,-115.324316,-0.358269,-0.757092,-0.546311
1161,neutron,16905.034364,1399.827020,-1.091930,-92.000000,-1.638694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,16905.034364,0.018733,-0.732078,-92.000000,1.487649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,gamma,0.483395,1402.213152,1.795413,-92.000000,0.012346,46.304250,-95.316264,-0.066990,-0.719908,0.690829
1080,neutron,0.488458,1470.645070,0.008022,-92.000000,-0.301248,105.426804,-65.995642,0.392149,-0.880602,-0.266007
1229,neutron,16905.034364,2027.379564,-0.224615,-92.000000,-0.608166,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,proton,1217.667258,1547.930912,2.532049,-92.000000,-2.965734,102.535861,-96.705303,-0.113979,-0.969483,-0.217051
1164,neutron,3167.852168,1020.728605,0.713008,-92.000000,0.018338,91.178360,-87.045708,0.051528,-0.998460,-0.020565
1082,neutron,16905.034364,0.000000,-2.504590,-92.000000,2.388677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,16905.034364,0.000000,-1.560090,-92.000000,-1.940513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,16905.034364,0.000000,0.651295,-92.000000,2.738210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,gamma,1.306565,2299.328506,1.561759,-92.000000,2.145540,77.314968,-47.408086,0.660253,-0.718224,0.219591
1165,neutron,16905.034364,2788.259871,0.300414,-92.000000,2.467051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,gamma,5.745574,1125.208823,-1.784529,-92.000000,-2.863043,100.408176,-84.636621,0.091934,-0.979240,-0.180659
980,neutron,40.953120,4415.215217,2.097597,-92.000000,-0.085099,107.619478,-69.965505,0.326514,-0.895413,-0.302694
1166,neutron,16904.420398,92.705691,0.604670,-92.000000,-2.488208,89.780232,-89.624774,0.006549,-0.999971,0.003836
1167,neutron,16905.034364,0.000000,-2.149252,-92.000000,1.471444,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,16905.034364,1720.268520,2.458398,-92.000000,1.851792,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,16835.116546,0.000000,0.363370,-92.000000,-0.070870,88.923168,-90.495065,-0.008639,-0.999786,0.018793
1231,neutron,2906.893694,1080.949292,2.049050,-92.000000,-2.147188,88.155482,-89.012669,0.017222,-0.999333,0.032187
1168,neutron,16905.034364,1412.235164,2.228868,-92.000000,2.101556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,16905.034364,0.000000,1.246208,-92.000000,0.870227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1087,neutron,8230.338584,0.000000,2.123743,-92.000000,2.798199,90.009202,-89.547996,0.007889,-0.999969,-0.000161
1232,pi+,201.922195,840.334578,-0.044194,-92.000000,1.167086,90.151525,-86.966732,0.052916,-0.998595,-0.002645
1088,neutron,16905.034364,1611.452902,-0.352990,-92.000000,0.433490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1233,proton,12510.110709,86.021842,-1.091293,-92.000000,-2.218464,90.912942,-89.442200,0.009734,-0.999826,-0.015933
1170,gamma,0.227063,1034.384111,0.047871,-92.000000,-0.538404,67.210244,-70.738875,0.304121,-0.870327,0.387351
983,gamma,0.083015,1481.705293,-2.441944,-92.000000,-1.385662,76.117574,-129.216676,-0.613787,-0.752130,0.239930
1171,neutron,7471.566138,1297.132658,1.066263,-92.000000,-2.692831,88.708003,-86.652405,0.058378,-0.998040,0.022548
1089,neutron,11269.282929,2887.464050,1.720630,-92.000000,-2.147067,90.407517,-89.913253,0.001514,-0.999974,-0.007112
1234,neutron,106.950082,2973.594224,-2.089971,-92.000000,0.638382,66.906732,-106.617163,-0.263060,-0.881451,0.392229
1172,neutron,2.882352,2274.934081,-0.432925,-92.000000,-2.513477,130.301652,-60.947328,0.370353,-0.666688,-0.646812
984,neutron,16730.116685,3171.302415,-1.735177,-92.000000,-1.254453,90.025859,-88.633358,0.023850,-0.999715,-0.000451
1090,gamma,0.319827,1465.358301,1.381002,-92.000000,-1.590544,105.912148,-96.765674,-0.113295,-0.954986,-0.274163
1174,neutron,16905.034364,0.100403,-1.253562,-92.000000,1.149929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1175,proton,16454.311470,82.434533,-2.986410,-92.000000,2.644296,88.971462,-92.555912,-0.044587,-0.998844,0.017950
1176,neutron,16905.034364,0.170555,-0.419049,-92.000000,-2.902273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,pi+,2046.560654,2951.784288,-0.106490,-92.000000,1.285681,89.143072,-93.981847,-0.069433,-0.997475,0.014956
1236,neutron,16905.007441,212.948136,0.389480,-92.000000,1.142077,90.070538,-89.942417,0.001005,-0.999999,-0.001231
985,neutron,2.661850,1944.060515,-0.542688,-92.000000,-0.624356,106.060022,-126.447112,-0.570895,-0.773012,-0.276644
986,neutron,16905.034364,0.000000,1.502510,-92.000000,-0.088168,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,16905.034364,0.000000,-0.989091,-92.000000,2.390797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,1157.670546,1326.288785,-1.566299,-92.000000,0.477624,88.252499,-92.401025,-0.041874,-0.998657,0.030495
1238,neutron,16904.347962,0.000000,-0.897977,-92.000000,0.595414,90.002493,-90.579271,-0.010110,-0.999949,-0.000044
1239,neutron,16905.034364,0.000000,-2.859653,-92.000000,-1.748087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,16905.034364,0.000000,-2.688350,-92.000000,-2.831610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,16905.034364,0.000000,-0.822253,-92.000000,1.893730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,16905.034364,0.000000,-2.837015,-92.000000,2.430141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,16905.034364,1183.112079,-1.370265,-92.000000,-2.812354,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,gamma,59.647502,2597.826452,-2.971881,-92.000000,0.944612,87.577643,-96.990271,-0.121592,-0.991680,0.042266
990,neutron,16905.034364,1345.242731,0.304699,-92.000000,-2.634365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,7.886143,2371.743476,2.109230,-92.000000,1.297651,79.105394,-34.312782,0.811086,-0.553550,0.189003
1242,pi+,551.960847,2222.139830,1.510627,-92.000000,-1.055545,95.537181,-107.007749,-0.291136,-0.951803,-0.096492
1181,neutron,10244.837909,2443.985840,0.415997,-92.000000,-0.096479,90.287218,-89.849409,0.002628,-0.999984,-0.005013
1182,neutron,19.833141,704.682267,-2.487877,-92.000000,1.031257,112.806287,-83.270790,0.108016,-0.915470,-0.387617
991,neutron,384.108322,2333.077016,2.244045,-92.000000,2.901371,84.521083,-86.576326,0.059446,-0.993655,0.095479
992,neutron,16905.034364,0.000000,2.294002,-92.000000,-1.671607,90.000000,-90.000000,0.000000,-1.000000,0.000000
993,neutron,16643.792589,0.000000,-0.901575,-92.000000,-0.962951,91.349337,-91.189778,-0.020758,-0.999507,-0.023548
1243,neutron,6548.346588,2434.394080,1.144338,-92.000000,-1.147233,87.767557,-90.359375,-0.006267,-0.999221,0.038954
1244,neutron,16904.721974,0.000000,2.655029,-92.000000,-0.142950,90.134679,-89.742920,0.004487,-0.999987,-0.002351
994,gamma,92.561432,277.898634,-2.674637,-92.000000,-2.096072,102.197665,-104.702239,-0.248066,-0.945422,-0.211285
995,neutron,16902.806707,1458.171410,-1.223739,-92.000000,-1.547359,89.870105,-88.912202,0.018984,-0.999817,0.002267
1183,gamma,0.133741,81.891753,-1.023928,-92.000000,-1.044230,61.201093,-54.157418,0.513136,-0.710367,0.481737
1245,neutron,101.166373,927.087134,0.227388,-92.000000,2.465915,83.022909,-58.836219,0.513654,-0.849355,0.121472
1246,neutron,16902.628602,393.514626,0.877449,-92.000000,0.630782,90.769594,-89.762371,0.004147,-0.999901,-0.013432
1247,neutron,16901.601520,0.000000,-2.695352,-92.000000,-2.687710,89.031985,-89.653001,0.006055,-0.999839,0.016894
1184,neutron,29.664625,1877.310278,1.734861,-92.000000,-1.000989,96.061893,-86.734708,0.056641,-0.992794,-0.105603
996,neutron,16905.034364,3585.668330,-2.171210,-92.000000,-2.285386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,1.750211,2673.423005,2.404915,-92.000000,1.641883,96.948515,-91.425218,-0.024689,-0.992348,-0.120977
997,neutron,208.504586,1110.184040,0.576757,-92.000000,1.778803,90.095950,-78.862331,0.193167,-0.981165,-0.001675
1185,proton,15532.755320,3370.515805,0.774386,-92.000000,-1.944009,89.389186,-87.171570,0.049343,-0.998725,0.010661
1249,gamma,0.685923,138.381195,1.825570,-92.000000,-0.703670,88.417546,-76.690527,0.230123,-0.972770,0.027616
1250,neutron,16905.034364,0.000000,-0.612356,-92.000000,-1.335652,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,gamma,1.126177,1899.501644,0.640843,-92.000000,1.531658,72.954726,-68.443326,0.351282,-0.889200,0.293127
998,pi+,545.310210,2484.084147,0.672013,-92.000000,1.452706,82.997401,-73.575864,0.280636,-0.952040,0.121914
999,neutron,16905.034364,0.000000,-1.157445,-92.000000,0.721513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1186,proton,2454.115134,89.671181,1.001742,-92.000000,0.789825,88.294611,-87.843397,0.037614,-0.998849,0.029760
1187,neutron,16905.034364,238.429101,-1.808320,-92.000000,1.170209,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,3.644113,492.736453,-1.041965,-92.000000,-2.806065,106.537810,-70.674807,0.317239,-0.904618,-0.284648
1300,neutron,0.004646,2568.314439,-2.515447,-92.000000,-1.428296,84.477906,-135.521949,-0.710208,-0.697384,0.096230
1252,neutron,6569.832741,0.000000,2.726441,-92.000000,-1.277078,90.336865,-89.752486,0.004320,-0.999973,-0.005879
1253,gamma,0.101670,294.815715,0.769551,-92.000000,1.157766,42.526283,-50.243387,0.432275,-0.519632,0.736967
1254,neutron,16905.034364,0.000000,1.779360,-92.000000,2.463834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,gamma,0.099916,2114.681483,-2.079394,-92.000000,-0.555854,70.654959,-139.092521,-0.713098,-0.617868,0.331256
1255,neutron,5.744395,464.203831,-2.508086,-92.000000,2.867723,59.709973,-100.913707,-0.163484,-0.847866,0.504377
1256,neutron,27.189684,624.782668,-2.482296,-92.000000,-1.936933,82.390649,-109.846735,-0.336516,-0.932321,0.132418
1257,neutron,16904.805915,0.000000,-0.952343,-92.000000,1.205068,90.079779,-89.747033,0.004415,-0.999989,-0.001392
1190,neutron,16905.034364,2088.276736,1.620293,-92.000000,-1.296394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1258,proton,16409.274838,99.412916,-2.627040,-92.000000,1.315213,89.009297,-90.027834,-0.000486,-0.999850,0.017290
1191,neutron,89.380116,1185.057450,1.437943,-92.000000,1.795901,60.831346,-90.773537,-0.011788,-0.873109,0.487382
1302,neutron,16905.034364,90.649939,-2.635975,-92.000000,-0.471800,90.000000,-90.000000,0.000000,-1.000000,0.000000
