EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5937,neutron,83.184944,0.000000,1.841514,-92.000000,1.522038,83.048120,-79.783116,0.176071,-0.976908,0.121036
5939,neutron,82.748178,48.382265,0.117653,-92.000000,-2.705918,106.361922,-107.390377,-0.286776,-0.915643,-0.281704
5944,neutron,82.605373,28.786657,-2.192483,-92.000000,-0.220136,125.494779,-85.634447,0.061974,-0.811806,-0.580629
5945,neutron,2.926913,0.130105,-2.880406,-92.000000,-2.578779,87.509614,-99.358154,-0.162452,-0.985759,0.043452
5798,gamma,4.050579,11.629560,-1.041009,-92.000000,-0.348039,88.492559,-90.096314,-0.001680,-0.999653,0.026307
6100,gamma,5.729313,0.866284,0.670750,-92.000000,-2.629055,98.956159,-83.338954,0.114581,-0.981140,-0.155679
5949,neutron,2.009519,0.170318,1.795798,-92.000000,1.082543,58.882656,-68.167058,0.318389,-0.794704,0.516793
5951,neutron,83.905994,0.000000,1.782632,-92.000000,2.405612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,83.905994,0.420114,0.711209,-92.000000,0.552668,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,70.081509,0.099076,-0.753617,-92.000000,-1.185145,120.740780,-69.285533,0.304011,-0.803927,-0.511155
5955,neutron,66.562495,0.000000,-1.726484,-92.000000,1.147443,85.156690,-92.647915,-0.046033,-0.995365,0.084431
6025,neutron,59.061823,20.232952,0.033364,-92.000000,1.470997,102.864401,-103.704889,-0.230974,-0.947143,-0.222644
6026,neutron,83.905994,50.667319,0.224041,-92.000000,2.789445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,83.488396,8.171413,-1.717195,-92.000000,-1.777163,91.962425,-74.302790,0.270395,-0.962140,-0.034244
5959,neutron,82.654849,10.571447,1.369436,-92.000000,-0.514512,102.707443,-115.256569,-0.416222,-0.882254,-0.219973
6105,neutron,83.905994,0.000000,-0.433961,-92.000000,-0.700543,90.000000,-90.000000,0.000000,-1.000000,0.000000
6030,gamma,0.171848,0.171848,0.684921,-92.000000,1.300414,45.204010,-111.382264,-0.258719,-0.660776,0.704585
5964,neutron,0.000004,0.000000,-1.788174,-92.000000,-1.611205,103.144219,-117.370592,-0.447699,-0.864785,-0.227403
6110,neutron,83.745800,0.000000,-0.613878,-92.000000,0.616235,82.898939,-96.726352,-0.116229,-0.985499,0.123620
5965,neutron,80.707816,41.756057,0.752878,-92.000000,1.590093,105.720848,-96.632253,-0.111176,-0.956151,-0.270951
5966,neutron,83.905994,0.000000,-1.678099,-92.000000,-2.238269,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,66.469055,3.863365,2.850547,-92.000000,0.354689,98.900279,-73.156531,0.286269,-0.945576,-0.154715
6119,neutron,83.446954,42.872227,-1.315222,-92.000000,-2.081728,107.790556,-104.452097,-0.237636,-0.922050,-0.305538
6032,neutron,83.905994,8.991775,1.570500,-92.000000,-2.044502,90.000000,-90.000000,0.000000,-1.000000,0.000000
5971,neutron,83.905143,0.289042,0.011208,-92.000000,1.750782,90.235562,-89.107434,0.015577,-0.999870,-0.004111
6036,neutron,83.905994,52.460669,-0.675173,-92.000000,-2.505273,90.000000,-90.000000,0.000000,-1.000000,0.000000
5974,neutron,19.163220,6.516719,-0.208750,-92.000000,0.104544,76.747176,-76.444720,0.228141,-0.946254,0.229248
5975,neutron,83.510552,0.528924,-2.105764,-92.000000,0.795365,89.656193,-110.024515,-0.342416,-0.939529,0.006001
6126,neutron,83.905994,9.613308,-1.264671,-92.000000,2.015647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5976,gamma,5.861879,5.600502,-2.151639,-92.000000,0.780876,35.985775,-90.877574,-0.008999,-0.587515,0.809163
5977,neutron,83.875088,47.917383,1.033954,-92.000000,-0.172041,86.006054,-91.553896,-0.027051,-0.997205,0.069651
6133,gamma,0.361580,13.484637,1.387621,-92.000000,-0.578529,76.182309,-111.757520,-0.359952,-0.901883,0.238833
6141,neutron,83.905994,44.693523,0.708760,-92.000000,-1.998720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5864,neutron,52.235076,36.856140,1.193093,-92.000000,-1.193573,80.657996,-59.684040,0.498073,-0.851806,0.162327
5979,neutron,82.916921,30.042766,2.163852,-92.000000,1.025143,76.968368,-62.436518,0.450814,-0.863668,0.225489
5980,neutron,83.749871,0.250992,-0.695293,-92.000000,1.862685,84.547347,-82.033568,0.137966,-0.985868,0.095023
5865,neutron,83.839926,16.449678,0.362851,-92.000000,0.309396,88.449675,-81.703274,0.144247,-0.989172,0.027055
5867,neutron,82.561675,0.000000,-0.191307,-92.000000,1.950664,70.951534,-90.599024,-0.009882,-0.945191,0.326368
5868,neutron,83.535566,47.634749,2.870441,-92.000000,1.993255,93.357118,-75.486279,0.250182,-0.966426,-0.058559
5869,neutron,83.905994,0.000000,2.515958,-92.000000,1.248225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6144,neutron,83.244086,19.993817,2.865990,-92.000000,-2.892352,93.833859,-83.512504,0.112734,-0.991373,-0.066864
6047,neutron,83.290010,71.313175,1.854959,-92.000000,1.302347,93.098503,-70.991359,0.325235,-0.944087,-0.054053
5871,gamma,2.851118,2.851118,0.273597,-92.000000,-0.026910,116.330579,-122.093977,-0.476186,-0.759283,-0.443550
5873,neutron,83.793063,0.272469,2.461740,-92.000000,0.215018,87.955297,-95.335862,-0.092935,-0.995033,0.035679
5876,neutron,83.905994,63.080986,-0.095054,-92.000000,0.521971,90.000000,-90.000000,0.000000,-1.000000,0.000000
5983,gamma,0.326822,0.557895,-2.961061,-92.000000,2.055082,77.423369,-91.344244,-0.022896,-0.975737,0.217745
5984,neutron,6.596527,3.872069,2.452561,-92.000000,-0.784997,108.531461,-86.104637,0.064412,-0.945959,-0.317825
5988,gamma,0.659369,41.733217,-1.378552,-92.000000,-1.032368,74.941982,-112.900062,-0.375764,-0.889554,0.259797
5989,neutron,83.905994,35.535017,-2.430927,-92.000000,0.446974,90.000000,-90.000000,0.000000,-1.000000,0.000000
5879,neutron,83.905994,0.815236,-1.614140,-92.000000,-2.753180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5880,neutron,83.801002,0.704564,1.139182,-92.000000,-0.072210,102.185373,-81.516502,0.144201,-0.966775,-0.211075
6050,neutron,82.728164,0.000000,-2.023447,-92.000000,-2.989258,96.301712,-74.580510,0.264278,-0.958180,-0.109764
6051,gamma,1.129211,0.883954,1.001738,-92.000000,1.562188,109.238798,-118.800544,-0.454857,-0.827364,-0.329506
6052,neutron,22.302488,13.158332,-2.086020,-92.000000,1.779733,53.735006,-100.642009,-0.148899,-0.792422,0.591521
6053,neutron,83.180311,12.324383,0.997285,-92.000000,1.930175,57.839380,-104.073247,-0.205851,-0.821150,0.532295
6055,neutron,0.358961,0.282421,0.060920,-92.000000,2.585849,100.103187,-114.313654,-0.405347,-0.897174,-0.175421
6062,neutron,83.439941,40.282164,-2.972369,-92.000000,1.171394,96.174842,-121.195406,-0.514953,-0.850443,-0.107563
6064,neutron,57.654264,16.567019,0.576725,-92.000000,2.349963,55.366575,-72.710203,0.244542,-0.785625,0.568324
5883,neutron,0.085045,5.991095,2.739647,-92.000000,1.201237,102.629470,-74.765957,0.256405,-0.941515,-0.218645
6066,gamma,1.780697,6.007005,-2.527851,-92.000000,1.297395,91.870199,-131.090269,-0.656897,-0.753274,-0.032635
6068,neutron,83.905994,75.516563,1.449772,-92.000000,-0.228866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,83.905994,8.361158,0.270551,-92.000000,1.424109,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,gamma,0.760778,2.175493,-1.822578,-92.000000,2.616095,77.843425,-126.657256,-0.583639,-0.784232,0.210584
6072,gamma,0.504447,0.644670,-0.712149,-92.000000,-0.590366,116.759920,-88.337032,0.025912,-0.892525,-0.450253
6074,neutron,83.677110,0.172289,-0.647186,-92.000000,2.040907,101.439659,-87.598023,0.041078,-0.979273,-0.198336
6075,neutron,83.905994,0.000000,-1.314084,-92.000000,-0.429441,90.000000,-90.000000,0.000000,-1.000000,0.000000
6082,gamma,2.891586,2.891586,1.933963,-92.000000,-1.152671,60.533137,-68.422233,0.320190,-0.809625,0.491920
6159,neutron,83.905994,0.000000,-2.893184,-92.000000,-1.541823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,0.020979,0.000000,1.518050,-92.000000,-0.634573,133.230498,-69.580727,0.254201,-0.682822,-0.684935
6166,neutron,83.905994,3.132124,2.128887,-92.000000,-0.411952,90.000000,-90.000000,0.000000,-1.000000,0.000000
5893,neutron,83.905994,0.050906,2.410209,-92.000000,-0.800632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,83.830289,0.064766,-0.718230,-92.000000,-0.360109,94.257529,-97.797481,-0.135298,-0.988020,-0.074240
5894,neutron,2.559084,1.302659,0.357763,-92.000000,2.207928,97.464892,-105.509075,-0.265125,-0.955421,-0.129919
6169,neutron,83.416965,7.642420,1.606468,-92.000000,0.189525,91.485786,-82.307571,0.133810,-0.990668,-0.025929
5896,neutron,45.016566,1.168526,-0.668203,-92.000000,2.737728,69.338623,-109.223791,-0.308082,-0.883508,0.352844
5991,neutron,24.394162,5.841294,-0.503719,-92.000000,0.687181,117.198138,-89.915075,0.001318,-0.889430,-0.457069
6172,neutron,83.905994,14.324077,-1.062866,-92.000000,0.739125,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,83.173888,0.075940,-0.420146,-92.000000,-0.615798,88.332842,-62.646799,0.459280,-0.887815,0.029093
5898,neutron,83.767438,0.000000,2.278326,-92.000000,-2.551197,98.952364,-91.543529,-0.026608,-0.987460,-0.155613
5993,neutron,83.905994,62.248948,-2.097832,-92.000000,-0.990007,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,83.847460,21.584009,-1.572915,-92.000000,-2.740472,91.326849,-82.308777,0.133798,-0.990738,-0.023156
6177,gamma,0.130261,1.002693,-0.266405,-92.000000,2.323742,87.897086,-102.569122,-0.217471,-0.975377,0.036695
6178,neutron,83.171639,0.227935,-1.016690,-92.000000,1.223766,91.191389,-90.644427,-0.011245,-0.999721,-0.020792
5996,neutron,51.286469,14.889818,-1.077585,-92.000000,1.747945,41.771788,-87.994688,0.023311,-0.665757,0.745804
6085,neutron,1.507712,4.569477,-0.401964,-92.000000,1.960376,53.802230,-85.404871,0.064651,-0.804389,0.590574
5997,neutron,83.094143,56.295307,0.229851,-92.000000,0.699708,55.837281,-91.220334,-0.017622,-0.827258,0.561545
6183,gamma,0.294010,0.294010,-1.398337,-92.000000,-2.752327,95.163535,-80.757734,0.159958,-0.983013,-0.089999
6204,neutron,83.883629,0.115225,-2.351701,-92.000000,1.505596,93.546868,-90.840157,-0.014635,-0.997977,-0.061865
6205,neutron,83.905994,9.231997,-1.085177,-92.000000,2.589822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,83.905994,13.163673,0.388245,-92.000000,0.449224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6300,neutron,83.716554,43.747869,0.120016,-92.000000,-1.942384,100.355398,-92.399754,-0.041189,-0.982849,-0.179753
6187,neutron,0.012433,0.000000,-1.621568,-92.000000,0.477428,68.210546,-91.051678,-0.017043,-0.928398,0.371197
6190,neutron,80.706956,43.690326,1.998371,-92.000000,-0.398082,122.280507,-107.277326,-0.251094,-0.807296,-0.534065
6209,neutron,83.905994,45.412094,2.156824,-92.000000,-2.729633,90.000000,-90.000000,0.000000,-1.000000,0.000000
6192,gamma,0.123751,0.123751,-0.778094,-92.000000,-2.427500,128.952618,-100.095298,-0.136314,-0.765626,-0.628677
6193,neutron,83.654745,0.368278,1.730980,-92.000000,0.667193,78.409636,-74.458552,0.262472,-0.943791,0.200913
6095,neutron,83.783859,57.565500,1.974432,-92.000000,2.473084,96.726241,-95.252510,-0.090915,-0.988947,-0.117126
6195,gamma,1.213654,1.213654,-1.453651,-92.000000,1.397214,42.934481,-119.727620,-0.337773,-0.591516,0.732133
6197,neutron,83.905994,0.624467,-1.634347,-92.000000,0.102838,90.000000,-90.000000,0.000000,-1.000000,0.000000
6213,neutron,81.055756,0.000000,-1.837205,-92.000000,-1.513802,77.711028,-100.769266,-0.182573,-0.959878,0.212842
6401,gamma,0.127571,0.127571,-0.968106,-92.000000,-1.645414,78.563953,-105.358029,-0.259592,-0.945145,0.198274
6402,neutron,83.509688,0.000000,1.870391,-92.000000,2.815594,70.456857,-84.987265,0.082343,-0.938786,0.334517
6216,neutron,83.887032,0.313730,-2.178600,-92.000000,-1.293358,91.305270,-84.856734,0.089623,-0.995715,-0.022779
6219,neutron,83.905994,2.776766,-2.850117,-92.000000,-0.032734,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,83.905994,0.000000,-1.704321,-92.000000,0.842477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,83.905994,22.815211,-2.425400,-92.000000,-0.260465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,gamma,5.522358,6.146631,1.251358,-92.000000,-0.497094,83.768227,-53.174162,0.595843,-0.795731,0.108551
6224,neutron,83.860382,60.460371,1.711676,-92.000000,0.116281,96.888931,-94.520936,-0.078254,-0.989692,-0.119945
6226,gamma,0.258408,0.258408,-0.354470,-92.000000,-1.282109,108.415252,-95.726234,-0.094666,-0.944057,-0.315902
6303,gamma,0.062881,0.066585,2.716950,-92.000000,-0.368091,93.953245,-56.996305,0.543397,-0.836640,-0.068942
6409,neutron,0.007493,0.000000,0.725007,-92.000000,0.943115,82.039752,-123.073887,-0.540462,-0.829893,0.138486
6304,neutron,71.904154,0.459420,2.745639,-92.000000,1.923082,52.720242,-71.711463,0.249689,-0.755496,0.605707
6412,neutron,83.905994,0.689077,0.109583,-92.000000,0.546825,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,83.792482,0.230219,0.613067,-92.000000,2.228736,79.491895,-92.826755,-0.048489,-0.982033,0.182375
6505,neutron,83.180150,46.878010,-0.178552,-92.000000,-1.414545,66.279584,-81.694038,0.132255,-0.905916,0.402274
6306,gamma,6.494318,7.999619,-2.857557,-92.000000,2.163340,73.902141,-127.064771,-0.579085,-0.766666,0.277279
6307,neutron,83.845840,0.000000,-1.728577,-92.000000,0.535041,87.923180,-95.609077,-0.097676,-0.994558,0.036239
6231,neutron,63.112615,0.099097,2.726614,-92.000000,0.316536,105.078513,-30.469747,0.832222,-0.489625,-0.260142
6311,neutron,82.790158,0.125312,-1.494764,-92.000000,0.155009,80.845027,-65.505168,0.409330,-0.898407,0.159105
6232,gamma,1.264246,0.999515,1.365626,-92.000000,-1.761621,128.773578,-74.199559,0.212283,-0.750169,-0.626244
6508,neutron,83.905994,0.000000,0.603476,-92.000000,-1.972685,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,40.285005,25.179697,0.842149,-92.000000,2.108627,110.352912,-80.991833,0.146800,-0.926004,-0.347802
6416,neutron,83.641230,41.321297,-1.566059,-92.000000,-0.187430,97.761757,-99.921973,-0.170728,-0.976019,-0.135054
6314,gamma,1.158483,1.158483,-1.676074,-92.000000,-2.095712,129.142607,-94.628127,-0.062580,-0.773048,-0.631253
6315,neutron,83.905994,0.300667,0.304534,-92.000000,-1.065567,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,neutron,0.700024,0.301490,-2.537530,-92.000000,-2.306238,92.232599,-110.418465,-0.348609,-0.936458,-0.038956
6422,neutron,26.731059,9.309053,0.860020,-92.000000,-2.763788,97.621719,-108.649725,-0.316957,-0.939120,-0.132632
6318,neutron,83.679600,0.000000,1.471672,-92.000000,-2.301630,105.295900,-91.722677,-0.028997,-0.964140,-0.263804
6514,neutron,83.440103,6.587745,0.575654,-92.000000,-0.694839,80.239149,-103.634855,-0.232321,-0.957750,0.169536
6521,neutron,83.905994,0.533378,0.118428,-92.000000,-2.346152,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,gamma,0.355745,0.185879,0.615524,-92.200000,2.737821,57.959510,112.082133,-0.318670,0.785493,0.530518
6523,gamma,0.428090,1.079538,-2.669640,-92.000000,-1.869494,101.773468,-128.172321,-0.605027,-0.769616,-0.204043
6326,neutron,81.051695,0.005724,0.843295,-92.000000,-1.598396,96.306068,-76.332642,0.234855,-0.965805,-0.109840
6327,neutron,69.953303,5.656132,2.720076,-92.000000,0.136134,95.163100,-36.547167,0.800107,-0.593068,-0.089991
6330,neutron,82.834948,8.539264,2.869293,-92.000000,0.732213,115.508868,-89.771310,0.003602,-0.902511,-0.430651
6331,neutron,83.862686,19.774646,1.163877,-92.000000,-2.587009,89.881652,-83.289905,0.116845,-0.993148,0.002066
6333,neutron,83.905994,39.520562,-2.646279,-92.000000,-0.271451,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,neutron,76.992455,0.000000,-1.329728,-92.000000,1.549169,90.658232,-90.556829,-0.009718,-0.999887,-0.011488
6428,neutron,83.905994,0.278199,-2.235945,-92.000000,-0.834401,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,83.905994,0.000000,-1.744315,-92.000000,-1.935036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,83.859356,0.000000,-0.456739,-92.000000,-1.267204,92.828287,-98.191476,-0.142308,-0.988592,-0.049343
6528,neutron,82.933223,0.000000,1.934708,-92.000000,1.655246,92.103877,-65.800625,0.409637,-0.911510,-0.036711
6529,neutron,83.905994,10.210581,2.568680,-92.000000,-1.297454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,82.946028,0.221381,2.528615,-92.000000,1.761378,102.794501,-68.165603,0.362691,-0.905215,-0.221455
6336,neutron,82.496350,0.000000,0.305449,-92.000000,-0.078286,98.009581,-78.869971,0.191153,-0.971620,-0.139339
6339,neutron,83.865538,1.962073,1.282413,-92.000000,0.166339,96.457384,-89.388651,0.010602,-0.993599,-0.112464
6344,neutron,45.036336,15.638992,-0.349526,-92.000000,-0.185788,106.109533,-70.933447,0.313839,-0.908027,-0.277475
6345,gamma,0.857814,0.857814,-0.019238,-92.000000,-0.253749,111.837727,-93.665041,-0.059336,-0.926343,-0.371979
6247,neutron,83.905994,0.000000,-0.116518,-92.000000,-0.835652,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,83.807078,0.794373,0.663060,-92.000000,2.075110,96.059414,-81.839739,0.141149,-0.984344,-0.105560
6349,neutron,36.216384,9.013043,2.510837,-92.000000,-0.725342,132.146056,-87.475208,0.032662,-0.740717,-0.671023
6350,gamma,0.510999,2.440394,0.154800,-92.000000,-1.717135,75.967820,-53.604355,0.575652,-0.780919,0.242467
6249,neutron,0.546234,0.056531,0.292014,-92.000000,-1.367899,133.914551,-130.841397,-0.471102,-0.544980,-0.693585
6353,neutron,83.650579,0.281348,-0.028347,-92.000000,2.378671,83.791251,-79.305419,0.184485,-0.976867,0.108151
6250,neutron,83.558705,0.000000,1.891777,-92.000000,1.055281,83.647740,-77.035948,0.222962,-0.968528,0.110641
6438,neutron,58.576497,0.045100,-0.676006,-92.000000,-1.289610,101.379237,-118.963443,-0.474732,-0.857730,-0.197302
6251,neutron,83.375985,33.414727,-0.174183,-92.000000,0.282003,79.347366,-89.212472,0.013508,-0.982673,0.184854
6439,neutron,56.855475,4.650751,0.473509,-92.000000,-1.324056,123.089071,-116.266814,-0.370780,-0.751312,-0.545942
6252,gamma,0.904342,3.531908,-1.439875,-92.000000,2.148955,34.650032,-116.813216,-0.256469,-0.507432,0.822640
6253,neutron,83.536801,0.105162,1.945728,-92.000000,1.654082,97.409380,-104.123958,-0.241983,-0.961673,-0.128958
6255,neutron,83.662749,0.029213,-2.555657,-92.000000,-0.886423,78.780554,-85.578929,0.075613,-0.977971,0.194567
6440,neutron,83.603969,31.245587,-2.858100,-92.000000,-2.469077,81.022821,-100.035698,-0.172127,-0.972637,0.156041
6444,neutron,83.905994,29.372160,2.151351,-92.000000,-1.446157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,83.905994,36.746974,-2.190448,-92.000000,2.322459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,83.905994,8.279423,-0.123597,-92.000000,1.056132,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,gamma,3.414438,0.000000,-0.632092,-92.000000,-0.011312,83.603440,-94.844895,-0.083933,-0.990224,0.111409
6541,gamma,2.990995,2.838320,-0.308340,-92.000000,0.513540,98.078904,-130.258472,-0.639823,-0.755563,-0.140537
6264,gamma,6.964590,5.942592,-1.147156,-92.000000,0.361993,102.311708,-61.753220,0.462386,-0.860658,-0.213230
6544,neutron,83.891233,38.422059,1.619065,-92.000000,2.526681,90.214535,-92.953103,-0.051518,-0.998665,-0.003744
6356,neutron,29.134664,0.194229,-0.246054,-92.000000,-2.262910,87.845366,-72.339005,0.303170,-0.952195,0.037597
6357,gamma,0.137201,0.137201,-1.850646,-92.000000,-0.588671,93.592107,-114.721132,-0.417381,-0.906569,-0.062653
6266,gamma,0.115915,0.115915,-0.456022,-92.000000,-0.850509,86.856890,-82.043960,0.138205,-0.988885,0.054830
6449,neutron,51.039089,3.631654,-0.838126,-92.000000,0.562673,111.829693,-127.252825,-0.561927,-0.738896,-0.371849
6454,neutron,83.905994,0.932630,-1.939641,-92.000000,-1.442700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,83.760631,0.000000,-0.174718,-92.000000,0.524282,94.994277,-81.730254,0.143288,-0.985845,-0.087056
6457,gamma,1.723471,1.723471,-0.320954,-92.000000,-0.989783,105.388005,-132.263816,-0.648435,-0.713526,-0.265354
6546,neutron,83.466288,0.000000,0.285198,-92.000000,-1.713741,81.226989,-95.760780,-0.099201,-0.983309,0.152520
6270,neutron,82.452811,49.176718,-0.664451,-92.000000,2.517943,85.414577,-61.115801,0.481495,-0.872795,0.079945
