EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9217,neutron,22.814934,8.005010,-1.849415,-92.000000,0.203337,114.194783,-73.590621,0.257683,-0.875003,-0.409840
9064,neutron,40.174832,22.118014,1.211057,-92.000000,-2.789034,126.710632,-84.127999,0.082015,-0.797458,-0.597774
9126,gamma,0.356465,0.057502,0.338759,-92.000000,0.775662,65.794704,-75.413232,0.229704,-0.882683,0.410007
9128,neutron,36.702715,22.275645,1.184955,-92.000000,-1.956466,124.051092,-92.652776,-0.038347,-0.827651,-0.559932
9228,neutron,39.926159,15.201449,-2.929501,-92.000000,1.786274,45.204356,-116.220864,-0.313535,-0.636602,0.704580
8963,neutron,12.433688,0.000000,0.158350,-92.000000,-0.547205,116.677944,-54.359582,0.520665,-0.726174,-0.448975
9147,neutron,40.905878,14.594032,0.359089,-92.000000,2.985672,81.475761,-90.931887,-0.016084,-0.988822,0.148228
9072,gamma,0.264260,0.264260,-2.174206,-92.000000,-1.841434,82.260464,-73.298277,0.284771,-0.949089,0.134670
8974,neutron,40.579060,9.549582,2.856075,-92.000000,0.447133,119.781386,-75.228415,0.221292,-0.839242,-0.496692
8981,neutron,2.540448,0.725303,-1.776518,-92.000000,-0.493267,75.244422,-104.864956,-0.248081,-0.934658,0.254696
9239,gamma,0.471187,0.471187,0.144310,-92.000000,-1.992289,87.266215,-105.879176,-0.273298,-0.960746,0.047695
9243,neutron,0.750694,0.044997,0.588515,-92.000000,2.486187,50.481373,-47.535253,0.520812,-0.569069,0.636329
9244,neutron,6.230572,4.389459,0.774637,-92.000000,-0.626058,122.324012,-63.384434,0.378579,-0.755491,-0.534707
8984,gamma,0.922897,1.664533,0.991790,-92.000000,2.119821,39.377000,-82.531350,0.082464,-0.629038,0.772988
8987,gamma,0.510999,0.450343,0.465223,-92.000000,-0.718300,68.790453,-58.293269,0.489971,-0.793123,0.361780
9156,neutron,40.499707,12.099817,-1.123745,-92.000000,1.622002,65.126132,-90.325717,-0.005157,-0.907221,0.420622
9252,neutron,40.964862,36.572340,1.504136,-92.000000,-2.561391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,0.000001,0.000000,-1.347789,-92.000000,1.864638,106.103826,-63.458497,0.429312,-0.859507,-0.277379
9253,gamma,0.423096,0.329366,0.522510,-92.000000,1.033583,77.057606,-69.558192,0.340383,-0.913223,0.223971
8997,neutron,40.848170,29.073789,-0.015281,-92.000000,-1.373776,79.987419,-96.785874,-0.116360,-0.977871,0.173864
9256,gamma,7.768583,7.768583,1.509666,-92.000000,1.431985,93.580362,-75.438424,0.250930,-0.965989,-0.062448
9171,neutron,40.596493,0.000000,-0.650871,-92.000000,0.765790,80.724720,-83.601630,0.109984,-0.980778,0.161178
9258,neutron,40.964862,1.853039,-1.858463,-92.000000,2.231872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,gamma,4.766322,0.803516,0.303394,-92.000000,-1.803893,140.948163,-97.061198,-0.077448,-0.625245,-0.776576
9092,gamma,1.174376,1.174376,-1.205188,-92.000000,0.241346,111.171394,-135.808450,-0.668618,-0.650011,-0.361159
9302,neutron,40.964862,1.209177,1.731551,-92.000000,1.474865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,40.964862,12.483087,-1.671408,-92.000000,0.340041,90.000000,-90.000000,0.000000,-1.000000,0.000000
9273,neutron,0.020589,0.180875,1.965259,-92.000000,2.142173,79.875020,-70.164193,0.334041,-0.926020,0.175796
9274,neutron,39.910007,0.163097,0.032495,-92.000000,1.762904,84.675772,-65.611871,0.411134,-0.906840,0.092792
9284,neutron,40.874223,10.374731,1.112608,-92.000000,-0.096020,99.671930,-98.927156,-0.152973,-0.973845,-0.168006
9289,neutron,40.964862,0.338910,0.062156,-92.000000,0.334791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,0.001055,0.000000,-0.717151,-92.000000,0.571539,52.809648,-72.643104,0.237653,-0.760357,0.604465
9295,neutron,39.710154,0.000000,-2.762509,-92.000000,-1.984355,98.870517,-106.888027,-0.287028,-0.945429,-0.154202
9299,gamma,3.390222,2.968189,-2.960334,-92.000000,0.618334,120.096864,-94.377181,-0.066032,-0.862655,-0.501463
9404,neutron,0.000011,0.000000,1.964868,-92.000000,0.901674,41.812141,-76.184359,0.159205,-0.647402,0.745335
9184,neutron,40.964862,27.362064,-0.211967,-92.000000,-1.191919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,12.771984,6.177577,-0.835673,-92.000000,2.818914,90.728032,-83.891850,0.106397,-0.994243,-0.012706
9187,neutron,40.788219,0.000000,-1.719512,-92.000000,-0.235146,70.338974,-88.470206,0.025140,-0.941364,0.336455
9321,neutron,40.964862,20.509676,-0.559203,-92.000000,-2.763934,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,10.416418,0.660588,-1.534447,-92.000000,-0.036238,123.396889,-135.529221,-0.595775,-0.584870,-0.550435
9325,neutron,40.812658,3.900879,-1.512608,-92.000000,-2.212043,79.606746,-74.083809,0.269732,-0.945886,0.180403
9196,gamma,0.097157,0.097157,1.351779,-92.000000,-1.937035,101.180639,-74.847213,0.256433,-0.946913,-0.193903
9407,gamma,0.092531,0.092531,-1.371604,-92.000000,1.890398,102.094098,-109.059561,-0.319303,-0.924201,-0.209518
9408,neutron,8.310055,6.060236,2.028953,-92.000000,-0.191954,97.734001,-78.034888,0.205430,-0.969375,-0.134574
9411,gamma,0.474748,0.673199,1.798341,-92.000000,1.677757,85.820097,-84.419318,0.096989,-0.992613,0.072888
9413,neutron,39.420497,8.177333,-1.675281,-92.000000,-0.371689,74.240820,-131.635081,-0.639411,-0.719298,0.271595
9340,neutron,33.594411,11.888787,-1.499472,-92.000000,-0.107176,132.527556,-104.340872,-0.182536,-0.713988,-0.675945
9600,neutron,40.349644,0.000000,0.588191,-92.000000,-0.635201,92.325674,-118.332866,-0.474202,-0.879480,-0.040580
9503,neutron,40.506250,6.700581,-0.297170,-92.000000,-1.468110,94.517521,-66.278533,0.401041,-0.912668,-0.078764
9343,gamma,9.080719,6.120460,2.375715,-92.000000,-0.988852,63.501117,-61.358776,0.428967,-0.785436,0.446180
9344,neutron,40.957579,0.153749,-0.202031,-92.000000,0.337202,86.020861,-90.104221,-0.001815,-0.997588,0.069393
9425,neutron,40.964862,0.000000,-2.305609,-92.000000,-0.133097,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,40.291067,29.325093,-0.916130,-92.000000,2.781116,61.648409,-98.062095,-0.123424,-0.871352,0.474881
9505,neutron,0.728562,0.433255,-2.830228,-92.000000,0.499002,76.190197,-122.282741,-0.518659,-0.820985,0.238700
9506,neutron,39.978745,20.295365,0.219544,-92.000000,-0.281646,113.920969,-126.829683,-0.547950,-0.731669,-0.405476
9357,gamma,0.076179,0.076179,-2.588533,-92.000000,1.400051,110.975359,-98.819148,-0.143157,-0.922695,-0.357966
9606,gamma,0.330360,0.219631,-1.541608,-92.000000,0.489864,88.869732,-121.682348,-0.525107,-0.850807,0.019726
9433,neutron,40.717569,0.399117,-1.229588,-92.000000,-1.010784,66.088907,-105.762129,-0.248330,-0.879800,0.405319
9359,gamma,0.376056,0.128425,1.601809,-92.000000,2.984816,46.288465,-65.077551,0.304593,-0.655518,0.691028
9518,neutron,40.870560,23.322207,-0.313393,-92.000000,-0.059486,86.050789,-100.114272,-0.175195,-0.982122,0.068872
9621,neutron,0.505124,0.446428,-1.407524,-92.000000,2.655286,84.015753,-142.184728,-0.785687,-0.609777,0.104255
9366,gamma,1.641848,1.241733,-0.452202,-92.000000,1.589440,63.699362,-116.927822,-0.405988,-0.799283,0.443081
9367,gamma,5.331541,5.331541,2.120313,-92.000000,-2.152747,94.205948,-79.311380,0.184972,-0.980003,-0.073342
9443,gamma,0.935622,0.469997,0.755125,-92.000000,-2.050155,121.441913,-78.331186,0.172557,-0.835537,-0.521634
9368,gamma,0.175404,0.106357,1.260821,-92.000000,1.200913,119.587828,-107.874359,-0.266907,-0.827626,-0.493757
9444,gamma,0.069798,0.069798,1.769214,-92.000000,-0.916203,89.925113,-95.642862,-0.098327,-0.995153,0.001307
9532,neutron,14.270593,6.474300,2.056131,-92.000000,0.980871,62.042650,-94.947267,-0.076174,-0.880006,0.468814
9453,neutron,0.000008,0.000000,0.028871,-92.000000,-0.498445,108.425310,-127.174109,-0.573264,-0.755956,-0.316068
9460,gamma,2.984739,2.641874,-0.415683,-92.000000,-0.882671,78.756849,-81.679127,0.141939,-0.970484,0.194973
9462,neutron,10.395460,7.782140,0.487996,-92.000000,-0.869623,68.476673,-47.264840,0.631290,-0.683280,0.366880
9631,gamma,9.324375,8.871367,0.959405,-92.000000,-0.859591,102.091540,-58.834640,0.506028,-0.836693,-0.209474
9473,gamma,3.594020,3.464876,1.946192,-92.000000,-0.858658,74.133823,-56.033480,0.537423,-0.797768,0.273391
9540,neutron,40.132764,2.129235,0.284312,-92.000000,0.310755,105.728132,-64.490297,0.414539,-0.868721,-0.271073
9633,gamma,3.224638,2.981191,0.444448,-92.000000,-2.385137,116.502966,-70.546378,0.298045,-0.843822,-0.446244
9477,gamma,1.381168,1.430117,0.752204,-92.000000,-0.552441,87.455286,-91.979141,-0.034502,-0.998418,0.044399
9637,neutron,0.176902,0.097211,-2.242401,-92.000000,1.038753,60.868166,-110.795969,-0.310129,-0.816594,0.486821
9479,gamma,0.276299,0.375023,-1.845688,-92.000000,-1.826985,107.297721,-74.500959,0.255136,-0.920052,-0.297337
9545,gamma,5.429470,5.249257,-1.990053,-92.000000,-1.463198,105.295244,-116.048868,-0.423583,-0.866597,-0.263793
9547,neutron,0.507645,0.277550,-1.399984,-92.000000,-2.314290,108.793586,-105.725866,-0.256585,-0.911250,-0.322160
9550,neutron,40.645432,0.293823,2.478171,-92.000000,1.227509,92.152357,-74.834774,0.261419,-0.964495,-0.037557
9641,neutron,40.500133,11.045745,0.737149,-92.000000,1.084687,76.802668,-87.803753,0.037310,-0.972874,0.228306
9558,neutron,40.881783,0.000000,2.873633,-92.000000,1.368541,81.743733,-78.003334,0.205701,-0.968022,0.143601
9399,neutron,40.292767,1.904860,-2.894348,-92.000000,-0.996383,68.299162,-102.546270,-0.201832,-0.906940,0.369760
9562,neutron,38.989224,9.126696,2.818165,-92.000000,2.918640,72.354233,-69.498229,0.333757,-0.892590,0.303131
9706,neutron,8.443794,17.057838,1.423397,-92.000000,0.028376,100.382646,-73.914224,0.272539,-0.945115,-0.180221
9492,gamma,0.534489,0.534489,-2.146378,-92.000000,-2.457869,141.707746,-91.318206,-0.014256,-0.619509,-0.784860
9565,gamma,0.697911,0.904523,2.564830,-92.000000,-1.075532,109.199382,-35.798042,0.765971,-0.552396,-0.328856
9711,neutron,39.577357,3.685801,0.467241,-92.000000,-1.494820,80.087534,-113.280660,-0.389335,-0.904867,0.172143
9647,neutron,40.196177,31.897522,-0.155072,-92.000000,-1.082399,111.597257,-107.904888,-0.285854,-0.884762,-0.368080
9570,neutron,4.064514,3.221336,0.416817,-92.000000,-0.832331,107.935026,-118.432173,-0.452982,-0.836649,-0.307938
9717,neutron,40.582021,0.248163,0.750697,-92.000000,-1.629830,101.792923,-59.831695,0.491934,-0.846305,-0.204375
9804,neutron,40.677572,0.615114,-2.122260,-92.000000,-1.700228,86.342894,-111.120026,-0.359589,-0.930928,0.063785
9652,neutron,40.964862,30.967201,-2.769666,-92.000000,1.169034,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,40.826349,20.456319,2.037101,-92.000000,-0.725868,66.384937,-102.270269,-0.194726,-0.895326,0.400590
9725,neutron,40.762590,30.556069,-1.633339,-92.000000,-0.527928,61.541879,-93.998985,-0.061312,-0.877025,0.476516
9660,neutron,40.964862,11.520587,-2.693884,-92.000000,-0.306885,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,neutron,0.704249,0.065822,2.474809,-92.000000,0.686417,71.215416,-30.657463,0.814412,-0.482745,0.322011
9585,gamma,0.169416,0.418934,-0.440155,-92.000000,0.735997,66.539131,-91.326585,-0.021237,-0.917086,0.398123
9741,neutron,40.153249,11.405856,0.380619,-92.000000,0.047681,81.182207,-92.620702,-0.045184,-0.987147,0.153293
9742,neutron,7.277131,2.947105,-0.164324,-92.000000,-0.683969,119.490699,-127.694901,-0.532234,-0.688757,-0.492282
9745,neutron,40.147905,12.781746,2.338404,-92.000000,0.254818,105.241025,-99.071763,-0.152126,-0.952760,-0.262880
9667,neutron,40.689578,1.045510,-1.514974,-92.000000,0.895800,101.987174,-116.407491,-0.435054,-0.876123,-0.207693
9668,neutron,0.001595,0.000167,-0.542054,-92.000000,1.964294,49.043883,-96.222360,-0.081855,-0.750763,0.655481
9671,neutron,39.928984,18.488772,1.076110,-92.000000,-1.812894,89.568547,-70.697587,0.330545,-0.943760,0.007530
9759,gamma,0.458233,0.458233,1.511552,-92.000000,1.877604,102.610106,-40.252078,0.744799,-0.630565,-0.218315
9673,neutron,40.899546,10.145094,-2.177188,-92.000000,-0.020843,99.366410,-83.481952,0.112003,-0.980290,-0.162748
9678,neutron,40.964862,17.369149,2.448409,-92.000000,-1.361333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9680,neutron,40.964862,0.162414,-1.186748,-92.000000,0.968147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,40.964862,0.329631,1.132821,-92.000000,2.179250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,40.964862,9.652286,-2.631736,-92.000000,-2.728900,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,24.123077,14.617663,1.399052,-92.000000,0.297623,77.065826,-84.493831,0.093518,-0.970131,0.223831
9822,gamma,1.741898,2.164338,2.826074,-92.000000,-0.528360,64.250953,-88.623730,0.021633,-0.900446,0.434430
9598,neutron,40.755201,10.129669,-1.257770,-92.000000,2.660828,91.905206,-93.156740,-0.055037,-0.997931,-0.033246
9599,neutron,40.964862,18.307859,-1.767766,-92.000000,0.148586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9900,gamma,9.347168,9.192460,2.568784,-92.000000,-2.569810,87.865336,-70.423693,0.334829,-0.941542,0.037248
9776,neutron,40.708911,14.315688,1.580511,-92.000000,-0.758119,100.779432,-90.223228,-0.003827,-0.982347,-0.187029
9690,neutron,1.955324,1.322493,-2.599649,-92.000000,-0.517561,76.825281,-119.285735,-0.476290,-0.849235,0.227921
9828,neutron,1.114750,1.041057,-0.117882,-92.000000,-1.839096,103.334885,-94.679943,-0.079390,-0.969795,-0.230642
9838,neutron,40.549879,8.427911,0.637436,-92.000000,0.027410,97.429918,-68.251074,0.367429,-0.921018,-0.129313
9907,neutron,2.239738,0.390144,1.911434,-92.000000,0.611908,88.625594,-100.755686,-0.186568,-0.982149,0.023986
9909,neutron,40.652474,0.090403,2.174053,-92.000000,1.562776,101.763912,-89.116231,0.015100,-0.978880,-0.203879
9912,neutron,40.964862,0.991624,-0.626681,-92.000000,-1.405825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9783,neutron,40.320634,17.882006,-2.080759,-92.000000,0.266966,114.425646,-96.271359,-0.099461,-0.905050,-0.413512
9786,neutron,0.045834,0.167882,1.621482,-92.000000,0.010017,109.612475,-93.407123,-0.055983,-0.940319,-0.335657
9787,gamma,2.258501,1.623806,2.533130,-92.000000,-1.934811,91.529376,-47.735377,0.672316,-0.739783,-0.026689
9843,neutron,17.746454,8.446743,1.641877,-92.000000,1.644172,66.743801,-36.154569,0.741824,-0.542030,0.394843
9919,gamma,2.794670,2.794670,2.408691,-92.000000,2.085110,34.333581,-83.873436,0.060194,-0.560789,0.825768
9920,gamma,0.967591,0.967591,-1.723503,-92.000000,-1.510773,73.866101,-112.928156,-0.374233,-0.884721,0.277883
9849,neutron,40.640083,4.727734,1.046933,-92.000000,-0.585496,129.255563,-98.916240,-0.120014,-0.764974,-0.632781
9851,neutron,39.964173,0.000000,2.610266,-92.000000,-1.812955,121.876535,-88.349968,0.024452,-0.848836,-0.528091
9922,gamma,0.113264,10.045900,0.400055,-92.000000,-0.542952,74.611491,-43.113792,0.703826,-0.658947,0.265363
9853,neutron,0.007031,0.000892,-2.132653,-92.000000,-0.894910,134.281804,-105.555952,-0.191993,-0.689690,-0.698188
9924,neutron,40.205214,0.396489,-0.540356,-92.000000,-1.092454,122.807944,-59.998108,0.420270,-0.727873,-0.541825
9857,neutron,37.701486,8.920192,0.739475,-92.000000,-0.534785,104.767409,-49.482607,0.628219,-0.735098,-0.254896
9870,neutron,40.707126,6.757238,-2.923621,-92.000000,1.199074,91.714083,-107.923940,-0.307616,-0.951040,-0.029912
9928,neutron,40.730595,0.863289,-1.895416,-92.000000,-0.848635,85.408442,-106.546794,-0.283884,-0.955511,0.080052
9930,neutron,3.418431,2.331067,-1.238432,-92.000000,-0.812498,81.515355,-108.032784,-0.306173,-0.940473,0.147544
9941,neutron,38.676376,6.686804,2.026830,-92.000000,0.279391,102.950720,-99.690167,-0.164039,-0.960658,-0.224113
9945,neutron,40.358525,31.518147,0.510217,-92.000000,-0.592661,56.385191,-70.145054,0.282845,-0.783274,0.553607
9947,gamma,4.307301,4.307301,-1.566451,-92.000000,-0.223568,118.428976,-121.807020,-0.463501,-0.747346,-0.476069
9879,neutron,0.000022,0.000000,-0.680016,-92.000000,-0.137823,74.191859,-67.481132,0.368503,-0.888816,0.272417
9962,neutron,40.364996,0.168124,1.531898,-92.000000,-2.103027,82.520103,-52.146219,0.608427,-0.782861,0.130178
9967,neutron,40.266141,0.103700,2.395746,-92.000000,0.824029,76.265167,-77.746503,0.206168,-0.949275,0.237429
9972,gamma,2.232396,1.999775,1.031673,-92.000000,0.670848,89.025792,-86.090519,0.068171,-0.997529,0.017002
9973,gamma,2.022315,1.963508,-2.636450,-92.000000,-0.401038,132.177078,-99.429940,-0.121419,-0.731059,-0.671424
9888,neutron,5.229790,1.264906,0.497261,-92.000000,-1.343413,142.498407,-93.784672,-0.040184,-0.607456,-0.793336
9983,gamma,0.753111,12.739127,-0.976156,-92.000000,-2.038769,127.710486,-95.962929,-0.082185,-0.786831,-0.611672
9994,neutron,40.746082,0.050835,0.666688,-92.000000,-2.735935,106.299264,-86.961986,0.050868,-0.958460,-0.280654
9999,neutron,39.984595,20.384900,1.561588,-92.000000,-1.320888,94.525224,-80.480519,0.164867,-0.983155,-0.078898
9898,neutron,40.524937,0.150192,0.529495,-92.000000,-2.162556,108.876631,-115.577048,-0.408505,-0.853493,-0.323532
