EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1553,neutron,4.513597,5.729751,-1.220814,-92.000000,-2.993171,129.595143,-62.482290,0.356020,-0.683392,-0.637359
1814,neutron,624.042561,340.907767,-0.758648,-92.000000,-1.042860,97.728975,-93.282362,-0.056737,-0.989290,-0.134487
1819,neutron,624.669672,5.118053,-0.761180,-92.000000,0.321795,90.056744,-89.018136,0.017136,-0.999853,-0.000990
1820,neutron,624.685142,0.000000,1.782990,-92.000000,0.234074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,624.685142,87.575560,-2.430944,-92.000000,-0.923735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,624.685142,0.000000,2.485277,-92.000000,-0.404361,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,gamma,0.471354,0.300985,-2.642284,-92.000000,-2.117806,95.591429,-111.894981,-0.371132,-0.923454,-0.097434
1823,neutron,624.685142,30.358149,2.720402,-92.000000,-1.969684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,624.685142,0.000000,1.585675,-92.000000,1.648154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,gamma,0.132795,17.593520,1.400913,-92.000000,-0.371876,120.468667,-70.024162,0.294448,-0.810051,-0.507067
1677,e-,22.513359,139.142588,-2.269025,-92.000000,2.979799,82.813797,-118.752924,-0.477255,-0.869816,0.125094
1757,neutron,624.685142,87.911141,-0.357160,-92.000000,-0.886141,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,624.685142,294.818704,-1.253827,-92.000000,2.197536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,gamma,0.128680,0.071588,-2.662811,-92.000000,0.436570,108.359017,-119.259486,-0.463888,-0.828011,-0.314970
1760,neutron,624.685142,102.246096,-0.544380,-92.000000,-1.376135,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,229.922293,35.248231,1.843552,-92.000000,-2.779107,119.011845,-106.335271,-0.245965,-0.839217,-0.484990
1761,neutron,1.724906,16.133273,1.440366,-92.000000,1.930170,90.794993,-39.668687,0.769674,-0.638286,-0.013875
1561,gamma,0.612310,21.173485,-0.956179,-92.000000,1.894851,71.895480,-106.693396,-0.273029,-0.910433,0.310751
1679,neutron,624.583029,0.000000,1.716043,-92.000000,2.573859,87.746186,-88.856644,0.019939,-0.999027,0.039326
1826,gamma,3.510876,3.341253,2.036128,-92.000000,1.756538,70.285297,-83.312978,0.109620,-0.934980,0.337337
1680,gamma,2.037169,2.286405,0.769712,-92.000000,2.996099,87.614116,-112.407652,-0.380863,-0.923694,0.041629
1562,neutron,624.685142,45.146424,2.325654,-92.000000,0.690947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1681,neutron,166.071859,142.370983,2.675757,-92.000000,1.231035,67.649212,-76.365603,0.218016,-0.898810,0.380276
1563,neutron,624.685142,17.703217,-0.268567,-92.000000,0.575904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,624.685142,131.601642,-1.436075,-92.000000,1.160062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,624.685142,0.000000,0.322512,-92.000000,1.825722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1565,neutron,624.685142,0.000000,-0.936190,-92.000000,1.593558,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,624.685142,0.000000,0.410484,-92.000000,1.047155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,624.685142,0.000000,1.120810,-92.000000,-2.711981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,624.685142,0.190181,1.144828,-92.000000,-2.596250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,624.685142,66.117396,-1.236736,-92.000000,-2.626962,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,624.685142,98.526499,-0.441713,-92.000000,-1.517516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,563.201258,93.106616,-2.529770,-92.000000,0.404057,64.489557,-85.374341,0.072783,-0.899567,0.430676
1568,neutron,624.534854,0.000000,-1.366777,-92.000000,-1.141829,90.728856,-87.782557,0.038689,-0.999170,-0.012721
1569,neutron,624.685142,5.731158,1.580664,-92.000000,-0.346248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,gamma,0.128567,0.128567,-1.294633,-92.000000,1.737801,112.829979,-75.119381,0.236688,-0.890751,-0.387998
1834,neutron,27.345682,116.229594,-0.517110,-92.000000,0.368237,125.764251,-79.820859,0.143401,-0.798657,-0.584452
1686,gamma,0.229407,59.130848,-0.008549,-92.000000,-0.244667,99.012284,-117.927832,-0.462577,-0.872631,-0.156646
1835,neutron,624.685142,114.194616,2.124485,-92.000000,-2.342680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,624.685142,0.000000,0.161732,-92.000000,-1.220803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,620.915536,185.912470,-0.937739,-92.000000,-2.127274,101.636255,-102.058293,-0.204613,-0.957837,-0.201698
1836,neutron,6.076667,2.868891,-1.032666,-92.000000,1.845512,99.684729,-61.935198,0.463765,-0.869840,-0.168227
1763,proton,252.514767,252.514767,0.090288,-92.000000,-1.333417,65.670947,-93.238945,-0.051483,-0.909739,0.411976
1572,proton,573.295323,118.982644,1.084389,-92.000000,-2.030097,89.601110,-104.043514,-0.242653,-0.970088,0.006962
1764,neutron,624.685142,421.813772,1.525993,-92.000000,-1.456250,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,0.011029,0.578850,1.772329,-92.000000,-0.059690,68.429226,-104.867372,-0.238612,-0.898831,0.367650
1575,neutron,624.685142,0.000000,-1.393471,-92.000000,-2.826259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,624.685142,131.654435,0.150551,-92.000000,0.039636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,263.071903,0.000000,0.195285,-92.000000,-2.839947,98.576881,-71.253686,0.317784,-0.936361,-0.149136
1841,neutron,76.567957,217.085921,-2.054987,-92.000000,-2.317820,109.129334,-106.738489,-0.272101,-0.904750,-0.327702
1842,neutron,624.685142,0.000000,-2.979703,-92.000000,2.701800,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,624.685142,0.000000,-2.979956,-92.000000,-2.413659,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,proton,427.310824,169.219795,-0.734093,-92.000000,-1.366886,65.659296,-118.996938,-0.441673,-0.796899,0.412162
1771,neutron,154.071088,0.326670,0.506913,-92.000000,1.079928,75.751137,-63.241197,0.436384,-0.865440,0.246134
1691,gamma,0.591544,1.497607,0.770734,-92.000000,-0.083869,96.099089,-38.924553,0.773570,-0.624740,-0.106248
1846,proton,549.173770,206.070919,-1.785082,-92.000000,0.931654,95.929253,-80.343187,0.166849,-0.980556,-0.103300
1847,neutron,7.467111,273.483699,-1.368761,-92.000000,-1.431116,99.829828,-96.916672,-0.118658,-0.978148,-0.170722
1849,neutron,505.185669,117.208372,1.315640,-92.000000,-0.862576,81.980842,-111.671457,-0.365673,-0.920229,0.139504
1850,gamma,0.163763,0.257436,-0.780156,-92.000000,1.217412,92.308753,-113.956548,-0.405714,-0.913112,-0.040284
1772,gamma,3.620215,45.949544,1.728150,-92.000000,-1.253904,120.477054,-61.721098,0.408305,-0.758974,-0.507193
1851,gamma,5.834327,273.496405,-0.099975,-92.000000,0.055453,56.163790,-120.293768,-0.418999,-0.717210,0.556821
1854,gamma,0.071446,1.055997,-1.838671,-92.000000,1.665244,67.834832,-112.851729,-0.359649,-0.853413,0.377278
1773,neutron,624.685142,145.684066,-1.633589,-92.000000,-2.488125,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,624.685142,0.000000,-0.822166,-92.000000,-1.974816,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,624.595487,0.000000,-1.439473,-92.000000,2.180648,89.312048,-93.726929,-0.064997,-0.997813,0.012007
1695,neutron,624.685142,0.000000,1.243060,-92.000000,-2.017387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,624.685142,0.000000,-2.208050,-92.000000,2.496281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,624.685142,22.256182,-1.513092,-92.000000,-2.411851,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,gamma,0.212589,0.212589,-1.259461,-92.000000,1.177638,55.973094,-133.148788,-0.566795,-0.604658,0.559582
1580,neutron,624.685142,0.000000,1.328033,-92.000000,1.858499,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,624.466702,223.014011,-0.656983,-92.000000,0.623612,92.760226,-92.459978,-0.042872,-0.997919,-0.048156
1698,gamma,0.135197,10.877755,2.849249,-92.000000,-0.508328,61.643152,-53.763197,0.520193,-0.709796,0.474962
1582,neutron,0.031605,80.654639,-0.609519,-92.000000,-1.306375,110.868825,-127.959518,-0.574753,-0.736722,-0.356230
1699,neutron,349.485945,0.000000,-2.019048,-92.000000,-2.255569,89.727120,-77.055016,0.224013,-0.974575,0.004763
1901,neutron,624.685142,0.015276,2.973111,-92.000000,-1.679821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,gamma,0.118669,0.118669,1.494523,-92.000000,-0.812950,57.785174,-88.757099,0.018352,-0.845856,0.533095
1780,neutron,624.228873,0.254225,-1.178599,-92.000000,-0.243834,92.327775,-96.810351,-0.118485,-0.992125,-0.040616
1584,gamma,0.009739,0.009739,-2.309023,-92.000000,-2.528782,46.640342,-49.558745,0.471619,-0.553343,0.686576
1781,neutron,624.685142,271.466283,0.539760,-92.000000,-0.965175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,623.922983,83.808598,-1.547045,-92.000000,-0.099916,88.213485,-96.676106,-0.116200,-0.992736,0.031176
1904,neutron,624.685142,51.838987,2.692105,-92.000000,1.121953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,624.685142,113.990284,-2.694541,-92.000000,-2.479691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,gamma,0.398232,0.398232,-2.296893,-92.000000,-1.223240,99.085639,-98.605552,-0.147754,-0.976337,-0.157911
1908,neutron,565.992415,1.395857,-0.415492,-92.000000,-1.715253,104.743484,-98.758405,-0.147255,-0.955798,-0.254492
1909,gamma,0.772374,0.533799,2.749125,-92.000000,1.128512,118.075809,-70.636607,0.292543,-0.832417,-0.470639
1910,neutron,245.209342,0.000000,1.593963,-92.000000,1.487374,74.717799,-92.894844,-0.048717,-0.963408,0.263573
1862,neutron,624.685142,0.000000,-0.275696,-92.000000,-2.191134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,0.152898,0.131350,-2.008299,-92.000000,2.347017,65.323920,-94.030231,-0.063865,-0.906435,0.417488
1864,neutron,624.685142,0.040539,-1.930152,-92.000000,-2.910561,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,624.685142,132.153320,2.108287,-92.000000,2.161821,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,1.191610,3.303368,0.137837,-92.000000,1.869679,51.712038,-64.148518,0.342251,-0.706359,0.619614
1866,gamma,5.174874,57.410173,-2.507379,-92.000000,0.562348,96.782457,-146.257539,-0.825723,-0.551574,-0.118100
1867,neutron,624.685142,0.000000,-1.815728,-92.000000,-2.002332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,624.685142,163.372712,-0.173098,-92.000000,2.715865,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,624.685142,4.971096,-0.181361,-92.000000,1.536295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,507.668952,0.000000,0.211596,-92.000000,-0.259929,62.718125,-86.173693,0.059309,-0.886781,0.458368
1591,neutron,387.924813,6.265483,0.198488,-92.000000,1.275336,115.686019,-65.310676,0.376422,-0.818802,-0.433439
1912,gamma,0.306989,0.520217,0.011778,-92.000000,-1.789710,134.750426,-53.630259,0.421132,-0.571842,-0.704020
1870,neutron,624.685142,0.000000,-0.729443,-92.000000,2.865367,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,gamma,7.628152,7.628152,-1.652273,-92.000000,2.689829,70.060794,-78.066726,0.194377,-0.919740,0.341023
1872,neutron,624.685142,0.422147,0.539394,-92.000000,2.073933,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,624.504535,0.000000,1.856147,-92.000000,2.930706,90.563014,-85.589912,0.076891,-0.996991,-0.009826
1592,neutron,624.685142,120.227495,0.905408,-92.000000,0.358375,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,0.087382,292.228778,0.257321,-92.000000,0.788227,122.358222,-79.778411,0.149900,-0.831312,-0.535211
1785,nu_e,29.443675,8.769060,-1.227710,-92.000000,-2.279123,117.029201,-71.884312,0.276975,-0.846620,-0.454445
1915,gamma,1.450796,2.094837,-0.360460,-92.000000,2.095357,56.544820,-64.786542,0.355412,-0.754829,0.551285
1786,neutron,624.685142,269.830371,0.263648,-92.000000,0.244991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,624.262288,8.339471,-2.723578,-92.000000,-2.015709,84.701117,-91.971592,-0.034257,-0.995137,0.092351
1788,neutron,2.339118,9.108192,-2.705617,-92.000000,2.730803,40.551661,-103.359202,-0.150217,-0.632541,0.759820
1789,neutron,227.437938,18.393412,1.706104,-92.000000,2.147658,37.833809,-72.597438,0.183450,-0.585297,0.789793
1874,neutron,624.685142,264.263069,1.458398,-92.000000,-0.753263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,0.698242,0.082653,2.607732,-92.000000,0.287259,100.831803,-38.987906,0.763430,-0.617947,-0.187927
1791,neutron,623.912344,0.059292,-2.152196,-92.000000,0.291183,97.357649,-92.361472,-0.040865,-0.990924,-0.128063
1876,neutron,624.685142,0.000000,-2.809874,-92.000000,-0.466863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,gamma,0.494577,3.145408,-1.830316,-92.000000,2.941512,76.833039,-95.321726,-0.090310,-0.969513,0.227789
1795,neutron,623.371946,0.000000,-0.047851,-92.000000,2.199759,98.988112,-91.270025,-0.021892,-0.987478,-0.156230
1796,neutron,624.685142,0.000000,2.735164,-92.000000,-1.948152,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,624.685142,0.043550,-0.630333,-92.000000,2.590484,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,624.527979,87.204979,0.801652,-92.000000,-2.134612,90.680703,-85.834614,0.072631,-0.997288,-0.011880
1879,neutron,624.685142,0.000000,1.951087,-92.000000,-0.092480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,624.685142,0.000000,-2.652283,-92.000000,-1.267906,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,566.259149,29.511677,0.538911,-92.000000,2.534882,67.436493,-75.306424,0.234234,-0.893254,0.383707
1596,proton,132.507811,132.507811,-0.965704,-92.000000,-1.266935,82.929074,-111.751911,-0.367770,-0.921733,0.123098
1597,gamma,0.683975,0.761522,-2.421651,-92.000000,-1.524395,115.480396,-119.333927,-0.442248,-0.786984,-0.430202
1598,gamma,0.429667,2.189996,0.561393,-92.000000,1.311001,115.940431,-116.289808,-0.398288,-0.806236,-0.437436
2000,gamma,0.287113,34.371923,2.711076,-92.000000,-0.050596,89.744774,-83.671023,0.110236,-0.993895,0.004455
2001,gamma,2.505422,20.629106,-1.714255,-92.000000,-1.318551,116.642658,-93.914730,-0.061023,-0.891735,-0.448425
2002,neutron,624.685142,0.000000,-1.933229,-92.000000,-1.601755,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,307.707690,7.089258,2.235723,-92.000000,-1.725969,130.825020,-85.291719,0.062113,-0.754156,-0.653751
2005,neutron,98.442498,18.082903,1.908954,-92.000000,-0.687056,121.105276,-63.749118,0.378708,-0.767914,-0.516612
1884,neutron,624.685142,0.099524,-2.450546,-92.000000,2.991823,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,gamma,0.080569,1.940226,-0.628215,-92.000000,0.582801,51.321850,-96.438212,-0.087538,-0.775745,0.624945
1886,neutron,624.685142,0.000000,-2.357284,-92.000000,-2.056226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,624.320780,0.000000,1.776618,-92.000000,-1.814278,93.899953,-87.242240,0.048002,-0.996529,-0.068014
1887,gamma,1.275396,160.094632,-1.174337,-92.000000,1.599701,100.221505,-123.159320,-0.538288,-0.823866,-0.177454
2102,gamma,0.622469,149.132333,-0.077473,-92.000000,0.092689,84.806600,-124.865882,-0.569311,-0.817124,0.090518
2103,neutron,624.685142,1.493034,1.053473,-92.000000,-0.065135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,624.685142,0.775461,2.279557,-92.000000,1.019603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,624.685142,112.678812,-2.922418,-92.000000,0.172956,90.000000,-90.000000,0.000000,-1.000000,0.000000
2108,neutron,39.057138,7.939973,0.426611,-92.000000,0.052813,55.490868,-120.565626,-0.419043,-0.709534,0.566538
1919,neutron,0.044094,2.180606,2.122471,-92.000000,2.083978,74.543426,-59.001282,0.496392,-0.826177,0.266508
2009,neutron,624.181939,1.879702,0.741287,-92.000000,1.163099,95.057832,-88.179844,0.031639,-0.995604,-0.088161
1920,neutron,0.008512,4.576302,1.791049,-92.000000,-0.692753,75.881493,-39.313332,0.750322,-0.614423,0.243928
2012,gamma,0.118925,11.471202,-1.903765,-92.000000,-2.266281,125.244058,-112.479382,-0.312267,-0.754646,-0.577060
2013,neutron,624.685142,0.000000,2.988198,-92.000000,0.121947,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,624.685142,0.000000,2.304403,-92.000000,-1.809062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,gamma,0.223669,11.876823,0.643898,-92.000000,0.910645,60.418168,-92.359254,-0.035799,-0.868914,0.493666
1890,gamma,0.313182,0.000000,2.999140,-92.000000,2.085429,84.988069,-55.001173,0.571367,-0.816032,0.087363
2017,neutron,624.685142,0.000000,-2.181057,-92.000000,-1.250971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,624.685142,448.632229,-0.540628,-92.000000,1.385221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,gamma,0.768314,0.650834,2.965210,-92.000000,0.927143,69.482555,-77.899724,0.196326,-0.915757,0.350493
1921,neutron,624.685142,269.291442,-2.946969,-92.000000,1.179306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,167.234770,0.000000,-1.406242,-92.000000,2.693833,60.971919,-66.785845,0.344654,-0.803590,0.485238
2019,neutron,537.048160,0.051212,1.207417,-92.000000,1.448029,91.777311,-80.295009,0.168494,-0.985215,-0.031015
2020,neutron,0.273494,4.344298,-0.224804,-92.000000,0.643619,120.797172,-85.530828,0.066934,-0.856373,-0.512000
2021,neutron,624.685142,0.000000,1.940910,-92.000000,-0.389489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1894,gamma,0.361797,291.457146,-0.909553,-92.000000,-2.653026,124.698432,-111.945947,-0.307267,-0.762583,-0.569257
1895,gamma,85.355797,0.000000,0.134504,-92.000000,0.092352,57.122952,-86.130379,0.056678,-0.837923,0.542838
2023,neutron,624.685142,0.000000,-1.454118,-92.000000,-1.951981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,gamma,0.942540,119.566738,-1.920263,-92.000000,2.676833,57.825936,-118.155805,-0.399408,-0.746274,0.532493
1924,neutron,624.685142,0.202948,1.127123,-92.000000,-2.987418,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,gamma,0.113978,0.716373,-1.996617,-92.000000,1.282163,41.930872,-104.740545,-0.170027,-0.646241,0.743952
1927,neutron,292.984382,126.620557,-2.384457,-92.000000,1.572708,112.531473,-99.682470,-0.155350,-0.910511,-0.383191
2025,proton,445.900929,134.185629,-0.734026,-92.000000,-2.646737,93.933691,-98.963731,-0.155442,-0.985460,-0.068602
2111,neutron,624.655242,6.658664,0.249111,-92.000000,-1.171206,91.805017,-89.889373,0.001930,-0.999502,-0.031498
2112,neutron,624.685142,0.000000,-0.203018,-92.000000,-2.184078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,624.685142,0.000000,2.964759,-92.000000,0.610854,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,624.685142,0.000000,0.495569,-92.000000,2.091588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,624.537187,0.000000,2.306341,-92.000000,0.874140,87.150482,-91.065641,-0.018575,-0.998591,0.049713
2116,neutron,111.993193,314.263550,1.021048,-92.000000,2.160300,82.325725,-61.453097,0.473598,-0.870558,0.133541
2200,neutron,624.685142,0.000000,2.902606,-92.000000,1.039708,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,82.917435,0.400950,-2.492201,-92.000000,-1.827875,80.399844,-108.246599,-0.308723,-0.936417,0.166771
2202,neutron,610.687639,239.654222,-0.974909,-92.000000,2.705702,88.514302,-97.337654,-0.127674,-0.991477,0.025927
1930,neutron,624.641060,423.483462,2.252936,-92.000000,0.588682,88.599461,-91.414588,-0.024679,-0.999397,0.024442
2203,neutron,624.684828,72.591542,2.623798,-92.000000,-0.498221,90.105273,-89.907505,0.001614,-0.999997,-0.001837
