EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5278,neutron,72.601543,0.000000,0.350359,-92.000000,-0.210344,96.515819,-81.433028,0.148003,-0.982455,-0.113478
5406,neutron,41.419497,18.490613,1.428888,-92.000000,1.137861,65.053388,-51.735904,0.561508,-0.711910,0.421774
5409,gamma,1.662770,1.151772,1.118253,-92.000000,-0.973800,82.703411,-121.064500,-0.511824,-0.849650,0.127006
5411,neutron,72.362271,16.423010,-1.252504,-92.000000,-1.722381,99.894682,-81.308594,0.148865,-0.973813,-0.171838
5412,neutron,72.378846,18.981291,0.810590,-92.000000,-0.478104,107.299937,-93.588976,-0.059767,-0.952889,-0.297374
5414,neutron,72.697033,0.000000,2.664832,-92.000000,-1.320438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,72.697033,0.000000,-0.703784,-92.000000,-2.817602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,72.697033,8.704452,-1.690568,-92.000000,-2.523521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,72.579844,28.784544,-1.483062,-92.000000,0.143011,102.126022,-87.739894,0.038556,-0.976927,-0.210063
5420,neutron,45.351592,0.074458,-0.525906,-92.000000,-0.979073,83.639890,-98.457227,-0.146166,-0.983038,0.110777
5421,neutron,72.676060,5.029162,-1.011674,-92.000000,2.076832,88.909116,-94.910907,-0.085591,-0.996148,0.019038
5422,neutron,72.678882,0.314779,0.132827,-92.000000,-1.163272,90.934432,-94.585436,-0.079935,-0.996667,-0.016308
5372,neutron,7.333469,5.424396,-0.986206,-92.000000,-1.877940,128.490772,-92.355044,-0.032163,-0.782047,-0.622389
5373,gamma,0.391354,0.391354,0.479465,-92.000000,0.135587,103.487401,-95.626269,-0.095335,-0.967737,-0.233232
5098,neutron,72.624625,0.729065,-2.294582,-92.000000,-2.365048,80.900636,-92.184277,-0.037634,-0.986698,0.158147
5504,neutron,49.217582,36.306985,0.389513,-92.000000,-2.679326,103.381341,-91.892021,-0.032120,-0.972321,-0.231431
5506,neutron,72.685621,20.098386,-1.047289,-92.000000,1.656471,92.482247,-92.758004,-0.048073,-0.997904,-0.043310
5510,neutron,72.487743,0.057982,1.331153,-92.000000,-1.078719,80.861003,-97.873755,-0.135252,-0.977998,0.158830
5511,neutron,72.209677,0.000000,1.677013,-92.000000,-1.127681,90.755035,-104.566522,-0.251482,-0.967772,-0.013177
5512,gamma,0.322094,0.174304,-1.688646,-92.000000,0.045177,69.126715,-122.844125,-0.506761,-0.785011,0.356302
5436,neutron,72.446793,27.398948,0.302595,-92.000000,-1.893401,105.584051,-87.310750,0.045194,-0.962177,-0.268652
5382,neutron,72.697033,0.271634,-2.474509,-92.000000,0.512659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,72.697033,0.139893,0.923020,-92.000000,-0.558155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,72.297107,0.039580,0.484463,-92.000000,2.120808,73.649083,-81.023294,0.149722,-0.947803,0.281520
5514,gamma,3.492914,6.870997,-2.068842,-92.000000,-2.434385,136.778664,-98.591523,-0.102304,-0.677134,-0.728714
5387,neutron,72.209471,31.546783,0.689415,-92.000000,-0.731637,94.943756,-67.737053,0.377448,-0.922012,-0.086178
5388,neutron,37.647303,0.085229,-1.434228,-92.000000,-2.102365,92.640547,-68.054695,0.373325,-0.926556,-0.046070
5389,neutron,70.631401,0.000000,1.362611,-92.000000,-0.748366,118.089522,-72.708704,0.262220,-0.842342,-0.470851
5390,neutron,72.697033,17.725504,0.100159,-92.000000,-1.322071,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,72.697033,4.768532,-2.371408,-92.000000,0.142551,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.128677,0.128677,-0.589973,-92.000000,2.614974,43.671259,-58.697792,0.358761,-0.590007,0.723314
5440,neutron,72.697033,0.374880,-2.639776,-92.000000,1.602259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,53.407212,6.192067,2.660310,-92.000000,-2.028889,102.397477,-58.154966,0.515320,-0.829670,-0.214692
5395,neutron,71.957251,0.242403,2.567194,-92.000000,-2.547213,110.476188,-79.775461,0.166291,-0.921941,-0.349818
5517,neutron,29.695334,5.610212,-0.750385,-92.000000,1.075694,107.964224,-63.672757,0.421877,-0.852582,-0.308423
5297,neutron,72.612810,40.000885,1.310099,-92.000000,2.227630,98.499938,-84.661054,0.092025,-0.984725,-0.147808
5520,gamma,3.486335,3.275374,-2.969358,-92.000000,2.684707,53.603415,-110.030694,-0.275707,-0.756238,0.593371
5601,neutron,72.689427,0.365886,-2.540401,-92.000000,-2.653506,91.939681,-88.782693,0.021232,-0.999201,-0.033847
5602,neutron,72.607217,54.710548,-2.380227,-92.000000,1.336636,94.846283,-80.760864,0.159981,-0.983498,-0.084483
5604,neutron,72.697033,19.448586,-2.066779,-92.000000,-2.865705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,72.697033,24.405635,-1.976288,-92.000000,2.423906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,0.000063,0.000000,-1.415217,-92.000000,-1.310712,90.049919,-87.299998,0.047106,-0.998889,-0.000871
5608,neutron,71.877981,25.864875,-0.367925,-92.000000,0.226278,55.986174,-86.521602,0.050291,-0.827376,0.559393
5526,neutron,0.000089,5.000244,-1.365277,-92.000000,0.507936,109.103691,-108.176713,-0.294769,-0.897775,-0.327279
5444,gamma,0.180720,4.755534,-0.286280,-92.000000,2.239621,65.989126,-122.872589,-0.495806,-0.767203,0.406910
5398,neutron,72.665754,23.908894,2.942856,-92.000000,0.000447,87.721041,-85.951575,0.070544,-0.996716,0.039765
5399,gamma,0.129755,61.807676,-0.392750,-92.000000,-0.712203,92.844905,-110.200104,-0.344874,-0.937336,-0.049633
5700,gamma,0.221195,0.221195,-1.079426,-92.000000,-2.524593,87.531451,-107.212310,-0.295639,-0.954328,0.043071
5702,neutron,72.046125,15.506237,2.539238,-92.000000,-1.877125,111.351672,-90.124570,-0.002025,-0.931361,-0.364091
5703,neutron,71.914028,0.287109,-2.795979,-92.000000,-1.704998,99.667440,-113.165025,-0.387794,-0.906320,-0.167929
5705,gamma,0.135212,0.042919,-1.775473,-92.000000,-0.503031,59.611420,-112.645676,-0.332133,-0.796110,0.505862
5451,gamma,0.164997,0.164997,2.825410,-92.000000,-1.964100,144.956799,-87.540066,0.024645,-0.573665,-0.818719
5452,neutron,2.146116,0.350939,0.668325,-92.000000,1.012123,62.443583,-85.575715,0.068390,-0.883914,0.462622
5453,gamma,7.448521,7.448521,-0.767941,-92.000000,-1.774571,97.780456,-105.161217,-0.259128,-0.956308,-0.135378
5457,neutron,72.688501,0.000000,0.602215,-92.000000,-1.990483,92.722167,-91.697342,-0.029586,-0.998433,-0.047493
5460,neutron,71.871207,0.081341,-2.352489,-92.000000,-0.042477,67.286903,-78.959565,0.176651,-0.905377,0.386117
5612,gamma,0.843855,0.955425,-1.773363,-92.000000,-2.667705,112.790028,-90.307350,-0.004945,-0.921917,-0.387355
5465,neutron,72.308473,0.000000,1.464265,-92.000000,2.350842,88.110543,-98.231354,-0.143093,-0.989160,0.032971
5614,neutron,72.681579,0.000000,-0.915908,-92.000000,-1.095908,90.513989,-85.713036,0.074749,-0.997162,-0.008971
5615,neutron,3.157765,1.551808,-2.171515,-92.000000,2.836159,73.025130,-84.027597,0.099516,-0.951242,0.291952
5468,neutron,9.367082,6.623101,0.017740,-92.000000,-1.459495,73.534828,-74.595159,0.254744,-0.924538,0.283432
5616,neutron,2.581605,1.936025,-0.734921,-92.000000,-1.375557,131.700285,-98.577771,-0.111362,-0.738283,-0.665234
5471,neutron,42.488733,17.287568,1.252652,-92.000000,-2.243141,121.504358,-37.449740,0.676868,-0.518437,-0.522563
5530,neutron,3.589390,1.840898,-0.356008,-92.000000,0.234376,96.933925,-87.501431,0.043276,-0.991742,-0.120725
5476,neutron,0.045578,0.017350,-2.064545,-92.000000,-2.865796,93.457382,-136.581970,-0.725036,-0.686065,-0.060306
5622,gamma,0.692097,0.692097,0.695628,-92.000000,-0.879305,126.136079,-57.319446,0.436078,-0.679768,-0.589705
5707,neutron,72.345853,0.000000,0.458054,-92.000000,0.996700,87.981455,-74.502669,0.267028,-0.963045,0.035223
5478,neutron,47.952826,29.592174,1.629645,-92.000000,0.021017,57.828143,-104.990077,-0.218937,-0.817650,0.532461
5483,neutron,55.062545,4.508092,1.874801,-92.000000,1.552353,111.065290,-80.647860,0.151642,-0.920768,-0.359432
5485,neutron,72.624956,0.000000,0.541976,-92.000000,-0.066983,80.711099,-90.923117,-0.015899,-0.986759,0.161413
5486,neutron,71.950552,0.229140,-1.064915,-92.000000,2.248422,79.676019,-82.329606,0.131313,-0.975007,0.179214
5487,neutron,72.562887,0.139452,2.359650,-92.000000,1.087127,106.125917,-86.434509,0.059742,-0.958794,-0.277749
5488,neutron,72.495667,0.000000,0.836890,-92.000000,-1.313031,95.947835,-100.221189,-0.176493,-0.978832,-0.103623
5489,neutron,72.697033,18.600340,-0.094846,-92.000000,-1.030006,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,72.116338,7.660534,-1.839764,-92.000000,-2.478998,112.190076,-107.293829,-0.275255,-0.884077,-0.377680
5540,neutron,72.638408,14.764352,1.887183,-92.000000,0.873552,81.699101,-88.607248,0.024051,-0.989231,0.144372
5541,gamma,0.681578,0.615635,-0.022302,-92.000000,-1.095693,104.558249,-50.421880,0.616673,-0.746010,-0.251364
5542,gamma,6.993068,6.446502,2.596666,-92.000000,-1.067636,115.619201,-94.598788,-0.072295,-0.898785,-0.432388
5495,neutron,72.480268,21.894048,-0.438601,-92.000000,0.496413,100.804255,-84.180490,0.099598,-0.977211,-0.187454
5496,neutron,63.675669,10.810248,1.034030,-92.000000,-0.883652,74.746773,-93.481083,-0.058580,-0.962992,0.263086
5551,neutron,40.287756,12.581921,-0.570403,-92.000000,-0.966104,91.675486,-122.980146,-0.544116,-0.838501,-0.029239
5552,neutron,72.625005,0.000000,0.172408,-92.000000,1.188135,80.886737,-87.987262,0.034678,-0.986768,0.158387
5626,neutron,72.697033,35.536233,-0.877961,-92.000000,1.952372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,57.496290,0.818560,-0.288957,-92.000000,1.816602,110.774572,-87.571633,0.039616,-0.934144,-0.354692
5498,neutron,51.352418,35.386872,-0.933180,-92.000000,2.420051,61.593751,-79.926187,0.153856,-0.866036,0.475720
5634,neutron,71.977552,0.296083,1.351265,-92.000000,0.350021,77.779893,-65.836674,0.400064,-0.891709,0.211668
5555,neutron,1.858345,1.774313,-2.246207,-92.000000,0.360385,57.018898,-88.490388,0.022099,-0.838559,0.544362
5800,gamma,0.503669,0.303689,-1.209097,-92.000000,0.321217,89.252220,-118.536118,-0.477672,-0.878441,0.013051
5639,neutron,72.697033,38.248859,-1.729303,-92.000000,0.158890,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,3.840863,3.647121,2.696867,-92.000000,-1.011914,70.466195,-39.958021,0.722398,-0.605262,0.334363
5643,neutron,0.870649,0.880387,-0.884519,-92.000000,0.335146,90.872271,-79.683685,0.179062,-0.983720,-0.015223
5714,neutron,72.647795,0.000000,-0.930327,-92.000000,2.835897,90.035555,-84.171116,0.101558,-0.994829,-0.000621
5715,neutron,71.729517,6.251022,2.342497,-92.000000,0.272341,82.638784,-81.069883,0.153950,-0.979736,0.128124
5717,neutron,72.697033,0.032956,-1.027369,-92.000000,1.755376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5646,gamma,1.120446,1.120446,0.543558,-92.000000,-0.180254,62.057084,-63.247062,0.397664,-0.788850,0.468592
5718,neutron,72.677496,38.341428,0.008094,-92.000000,2.424579,87.767266,-95.278502,-0.091927,-0.995003,0.038959
5648,neutron,72.697033,11.077198,-0.509100,-92.000000,-2.623780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5803,neutron,72.623721,0.000000,-1.574478,-92.000000,-0.721070,90.681658,-78.763601,0.194844,-0.980762,-0.011897
5804,neutron,72.618310,0.170514,-0.228102,-92.000000,-0.442917,99.535688,-80.547680,0.161958,-0.972793,-0.165662
5651,neutron,72.681196,0.059039,2.596319,-92.000000,0.727051,92.745546,-91.839595,-0.032065,-0.998337,-0.047900
5568,neutron,72.697033,28.486663,1.034451,-92.000000,0.326193,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,72.697033,38.985513,0.686493,-92.000000,2.426305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,gamma,0.693693,1.822196,-0.504258,-92.000000,2.096806,93.338881,-70.104425,0.339729,-0.938718,-0.058241
5807,gamma,3.125026,1.938768,1.216304,-92.000000,-2.673227,125.477840,-61.388014,0.389968,-0.714895,-0.580388
5811,neutron,72.641431,0.000000,-0.653021,-92.000000,2.652656,86.517451,-82.576308,0.128967,-0.989787,0.060745
5812,gamma,4.264941,0.000000,0.890582,-92.000000,0.366271,114.518136,-78.789950,0.176877,-0.892471,-0.414981
5813,neutron,72.575228,44.572471,-1.700245,-92.000000,-0.300087,78.036147,-92.109094,-0.036003,-0.977616,0.207295
5727,neutron,71.628013,0.008323,0.806774,-92.000000,-1.247048,76.179696,-114.868671,-0.408365,-0.881008,0.238878
5729,neutron,72.077446,0.429172,-2.214413,-92.000000,0.676130,76.255974,-105.223357,-0.255064,-0.937281,0.237585
5731,neutron,72.635134,0.000000,0.868507,-92.000000,-2.904242,96.349829,-91.554577,-0.026963,-0.993499,-0.110599
5732,neutron,47.913762,23.436920,-2.410978,-92.000000,-1.568697,127.545624,-114.472890,-0.328456,-0.721635,-0.609393
5657,neutron,72.499714,2.743231,-2.322819,-92.000000,-2.442010,88.711403,-101.619777,-0.201365,-0.979258,0.022488
5733,neutron,72.697033,0.000000,-2.079757,-92.000000,0.029654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,72.552291,0.242784,0.628992,-92.000000,-1.425008,101.529309,-93.726556,-0.063683,-0.977751,-0.199869
5661,neutron,72.165214,10.636975,1.676677,-92.000000,1.097509,76.386272,-76.228648,0.231360,-0.943966,0.235375
5735,neutron,0.247022,0.029146,-0.725021,-92.000000,2.571705,77.247191,-56.409079,0.539611,-0.812460,0.220745
5821,neutron,72.697033,0.000000,-1.310267,-92.000000,2.317368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,72.697033,0.000000,1.287784,-92.000000,1.212242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5825,neutron,72.387571,0.113028,-0.722726,-92.000000,-0.962201,102.801526,-75.265638,0.248016,-0.943076,-0.221574
5736,neutron,39.641829,12.623930,1.690084,-92.000000,0.823062,93.304956,-79.321439,0.184991,-0.981048,-0.057650
5668,neutron,0.294322,0.038481,-2.086863,-92.000000,1.190302,67.859086,-138.472010,-0.693428,-0.614097,0.376886
5741,neutron,72.697033,48.572064,2.377984,-92.000000,-1.629604,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,72.697033,38.391203,-1.783052,-92.000000,-1.250537,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,3.088555,2.152602,0.002827,-92.000000,0.265084,94.693846,-126.173382,-0.588251,-0.804527,-0.081831
5576,neutron,72.351505,0.000000,-2.321543,-92.000000,1.363873,93.454205,-89.635568,0.006349,-0.998163,-0.060251
5672,neutron,11.420060,3.625134,-1.193398,-92.000000,1.653771,74.135738,-154.258312,-0.866453,-0.417772,0.273359
5577,neutron,0.000005,0.000000,2.464064,-92.000000,-1.709708,84.829314,-52.672853,0.603898,-0.791950,0.090123
5673,gamma,0.279515,3.396554,-2.007882,-92.000000,-0.660562,54.883422,-79.151905,0.153949,-0.803366,0.575242
5580,neutron,57.671905,20.020747,2.259718,-92.000000,2.712566,91.013967,-79.910470,0.175159,-0.984381,-0.017696
5749,neutron,72.697033,0.093902,0.078329,-92.000000,2.792961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5827,neutron,72.305805,10.314953,-0.500765,-92.000000,2.095617,80.220494,-106.545676,-0.280641,-0.944663,0.169857
5585,gamma,0.105199,0.075390,-1.994043,-92.000000,-0.429314,76.736419,-80.621019,0.158617,-0.960314,0.229431
5829,neutron,64.776426,30.328343,-1.346800,-92.000000,2.737706,91.380222,-91.285532,-0.022428,-0.999458,-0.024087
5830,neutron,72.404320,0.000434,-1.775308,-92.000000,2.771614,87.724956,-93.349840,-0.058386,-0.997504,0.039697
5588,neutron,72.697033,0.477851,2.086482,-92.000000,1.851620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,72.697033,0.000000,-0.906288,-92.000000,-1.466085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5679,neutron,20.031118,9.801359,-0.977544,-92.000000,1.740134,60.520410,-120.712241,-0.444603,-0.748433,0.492113
5832,gamma,3.233355,0.000000,-1.633957,-92.000000,-1.726190,70.261451,-100.765183,-0.175810,-0.924679,0.337729
5680,neutron,62.454309,11.772807,-0.811632,-92.000000,0.407855,69.168502,-83.947984,0.098539,-0.929421,0.355621
5681,neutron,72.031956,0.000000,-2.193690,-92.000000,-1.149054,110.599128,-83.399250,0.107601,-0.929860,-0.351827
5834,neutron,0.629023,0.447152,-2.724859,-92.000000,1.112235,85.843155,-115.423345,-0.428174,-0.900785,0.072487
5837,neutron,2.649855,0.241480,-1.713120,-92.000000,2.195757,100.310075,-115.173781,-0.418497,-0.890409,-0.178975
5839,neutron,0.023992,0.732255,0.962947,-92.000000,-1.703187,117.494099,-60.512945,0.436634,-0.772155,-0.461657
5689,neutron,57.967548,0.266062,2.167729,-92.000000,-1.466485,75.893010,-95.032017,-0.085067,-0.966104,0.243733
5594,neutron,72.382580,0.000000,-1.521162,-92.000000,-1.429731,75.232429,-90.580455,-0.009796,-0.966918,0.254898
5597,gamma,0.117532,6.159239,-2.154947,-92.000000,-2.985054,115.045035,-96.567654,-0.103622,-0.900030,-0.423330
5843,neutron,72.346563,0.249645,1.134081,-92.000000,1.494790,80.755067,-108.594013,-0.314718,-0.935490,0.160655
5845,neutron,72.697033,20.181996,0.849843,-92.000000,2.079514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5846,neutron,71.841357,16.894672,0.347289,-92.000000,1.526423,69.235285,-99.881435,-0.160463,-0.921173,0.354531
5758,neutron,72.344868,0.000000,-1.302484,-92.000000,-0.350458,83.487355,-76.865852,0.225765,-0.967556,0.113422
5759,neutron,72.560431,28.392725,0.981204,-92.000000,-1.597044,91.974196,-80.481397,0.165270,-0.985647,-0.034449
5761,neutron,72.621103,28.376754,0.985834,-92.000000,2.225809,79.503542,-85.382415,0.079158,-0.980075,0.182175
5694,neutron,72.398870,0.302049,1.557765,-92.000000,1.070527,73.481699,-88.068646,0.032311,-0.958184,0.284322
5762,neutron,63.829550,26.097426,0.531288,-92.000000,-0.387973,58.002146,-91.554014,-0.022999,-0.847756,0.529888
5901,neutron,72.435899,0.000000,-0.273818,-92.000000,0.482463,100.826103,-98.043998,-0.137443,-0.972538,-0.187829
5902,gamma,0.162844,0.914221,-0.657880,-92.000000,-2.584333,141.085636,-119.688063,-0.311113,-0.545703,-0.778086
5904,neutron,0.049583,0.021576,-0.730629,-92.000000,1.445589,68.268177,-61.578793,0.442123,-0.816966,0.370263
5905,neutron,72.355190,3.847798,-2.546370,-92.000000,0.071994,74.602728,-90.729704,-0.012278,-0.964030,0.265510
6000,gamma,3.374863,19.092355,0.010223,-92.000000,1.290381,93.605914,-111.284605,-0.362282,-0.929944,-0.062894
5909,gamma,0.124471,0.124471,-0.015593,-92.000000,-0.404630,99.823611,-100.027269,-0.171564,-0.970287,-0.170616
6001,neutron,72.304643,16.900082,-2.260179,-92.000000,2.050887,69.292201,-95.969881,-0.097286,-0.930323,0.353602
5910,neutron,72.697033,69.568991,1.085904,-92.000000,-2.460246,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,68.597063,0.000101,1.966486,-92.000000,-2.060477,106.021068,-88.073263,0.032316,-0.960617,-0.275991
5768,neutron,41.401830,14.339615,-1.202209,-92.000000,-2.575997,101.800529,-112.927503,-0.381333,-0.901534,-0.204505
6006,neutron,4.601790,6.602002,1.125765,-92.000000,2.635290,61.144300,-100.565251,-0.160589,-0.860990,0.482605
5853,neutron,19.329390,10.163125,-1.022683,-92.000000,-2.047220,80.222555,-81.937382,0.138218,-0.975734,0.169822
5854,neutron,71.935166,0.000000,-1.272189,-92.000000,-0.313603,111.281671,-86.066193,0.063926,-0.929612,-0.362953
6010,neutron,47.313867,7.183652,-1.062704,-92.000000,-2.012692,128.307809,-118.172770,-0.370478,-0.691728,-0.619886
6012,neutron,71.840816,61.700897,-2.024790,-92.000000,-1.448559,64.092453,-83.309748,0.104793,-0.893375,0.436920
5775,gamma,0.135361,0.135361,0.019646,-92.000000,-2.729526,112.343988,-50.430185,0.589189,-0.712972,-0.380166
6017,gamma,0.469627,0.469627,-1.991260,-92.000000,-2.742457,136.002384,-129.029887,-0.437425,-0.539600,-0.719369
5914,gamma,0.994085,1.006615,2.721047,-92.000000,2.044078,86.306725,-51.898539,0.615774,-0.785285,0.064415
6018,neutron,2.850090,0.218686,0.927866,-92.000000,-1.513357,122.876477,-117.252233,-0.384571,-0.746620,-0.542830
5915,neutron,35.680979,1.164546,0.348831,-92.000000,-2.635482,125.256513,-104.430327,-0.203493,-0.790814,-0.577238
5776,neutron,72.697033,24.107348,2.042590,-92.000000,-1.653294,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,41.801266,13.587339,-0.800299,-92.000000,0.371836,96.788081,-114.767484,-0.416000,-0.901650,-0.118197
5918,neutron,72.274559,48.645981,2.010467,-92.000000,2.868984,73.183977,-105.550746,-0.256628,-0.922197,0.289300
6025,neutron,52.315396,0.184745,0.665696,-92.000000,-0.828898,121.027528,-86.467128,0.052804,-0.855291,-0.515450
