EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
886,neutron,3024.476418,0.000000,-1.252079,-92.000000,-1.156731,88.505255,-90.272129,-0.004748,-0.999648,0.026085
887,neutron,3024.826489,0.057094,2.011783,-92.000000,-2.258377,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,mu-,557.686769,553.256518,1.797338,-92.000000,-0.350826,93.130257,-107.036795,-0.292549,-0.954690,-0.054606
888,neutron,0.000075,419.635559,-0.106570,-92.000000,-1.250302,98.502980,-54.056281,0.580538,-0.800695,-0.147861
1130,neutron,3024.826489,0.026172,-2.296360,-92.000000,2.628219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1032,gamma,0.063531,424.218843,1.009591,-92.000000,1.289760,102.215109,-117.799276,-0.455817,-0.864560,-0.211583
1131,gamma,0.712013,2.029569,2.587099,-92.000000,-0.352904,95.589153,-44.819140,0.705963,-0.701520,-0.097394
965,gamma,0.334482,255.123588,-2.045134,-92.000000,1.142344,91.803543,-86.275604,0.064925,-0.997394,-0.031473
890,neutron,0.000000,139.065764,-0.953292,-92.000000,1.216960,81.462881,-69.361556,0.348564,-0.925454,0.148450
891,neutron,3024.737758,0.040309,-0.101830,-92.000000,1.219973,90.685368,-89.004023,0.017381,-0.999777,-0.011962
966,proton,2911.634804,167.039156,-0.969995,-92.000000,2.039424,91.552717,-88.210977,0.031208,-0.999146,-0.027097
967,neutron,3024.826489,9.708974,2.739019,-92.000000,2.683440,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,gamma,2.602507,382.343074,2.257025,-92.000000,0.907862,66.083042,-61.000754,0.443170,-0.799525,0.405412
1035,neutron,3024.572900,0.000000,1.505240,-92.000000,-0.255656,88.656881,-88.941259,0.018472,-0.999555,0.023440
968,pi+,377.789474,434.431944,0.297233,-92.000000,-1.515839,94.003925,-74.067305,0.273838,-0.959238,-0.069825
892,proton,602.623488,734.803192,-0.008065,-92.000000,2.148969,86.796064,-88.336733,0.028980,-0.998016,0.055890
1036,neutron,1.793979,370.304698,-0.947333,-92.000000,-1.157050,79.692178,-97.589035,-0.129935,-0.975243,0.178937
893,neutron,3024.826489,208.057137,-0.401598,-92.000000,1.412572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,3024.826489,646.346812,-0.000111,-92.000000,-2.764947,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,3024.826489,0.000000,-2.757072,-92.000000,1.347222,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,3024.826489,657.834792,-0.663269,-92.000000,-2.266861,90.000000,-90.000000,0.000000,-1.000000,0.000000
1135,neutron,3024.826489,0.163312,0.926880,-92.000000,2.886407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,3024.826489,212.132639,1.588469,-92.000000,1.230043,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,proton,1644.196363,149.382234,-1.071430,-92.000000,1.986890,95.731113,-87.334294,0.046276,-0.993925,-0.099860
896,neutron,2984.038537,80.359351,2.516673,-92.000000,0.266972,92.696251,-85.034673,0.086457,-0.995144,-0.047041
897,neutron,3024.595022,645.864982,2.848908,-92.000000,2.699835,90.096753,-88.768410,0.021494,-0.999768,-0.001689
1040,neutron,316.848613,421.310381,2.719764,-92.000000,-0.466344,99.260941,-95.459102,-0.093895,-0.982489,-0.160931
1041,neutron,3024.826489,0.000000,1.478058,-92.000000,-0.556728,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,gamma,0.153581,0.048461,-2.012321,-92.000000,2.881373,87.320510,-87.669030,0.040627,-0.998080,0.046749
1042,neutron,3024.826489,5.606188,-2.326056,-92.000000,1.222524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,3024.826489,29.437116,-0.880343,-92.000000,0.960381,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,1.436972,0.055817,0.238511,-92.000000,2.655977,104.012169,-134.787928,-0.683522,-0.688601,-0.242128
1138,gamma,0.079451,62.330256,2.461269,-92.000000,-1.395220,69.600626,-80.062969,0.161743,-0.923225,0.348562
973,gamma,3.997372,367.412735,-0.453253,-92.000000,1.890732,72.745608,-119.299830,-0.467356,-0.832825,0.296615
1139,gamma,0.163268,73.102199,0.793957,-92.000000,-1.436488,73.716170,-122.624572,-0.517504,-0.808435,0.280396
1044,gamma,2.840536,6.772318,2.351202,-92.000000,1.189153,85.998852,-53.411536,0.594610,-0.800980,0.069776
974,neutron,98.755834,0.101769,2.607493,-92.000000,1.926722,81.071639,-96.139283,-0.105650,-0.982218,0.155199
899,neutron,2.753315,475.461466,0.298698,-92.000000,2.183303,101.618994,-89.595621,0.006913,-0.979484,-0.201403
976,neutron,2877.362393,488.842201,2.151825,-92.000000,1.644746,93.345077,-87.186106,0.049008,-0.997093,-0.058349
977,neutron,3024.622551,0.000000,2.480900,-92.000000,-1.666605,89.762539,-91.135016,-0.019808,-0.999795,0.004144
978,neutron,3024.765598,101.508581,-0.166756,-92.000000,2.107297,89.172115,-90.129625,-0.002262,-0.999893,0.014449
1046,neutron,3024.743782,0.012908,2.095991,-92.000000,2.164947,89.498588,-89.524630,0.008296,-0.999927,0.008751
979,gamma,0.230709,274.719100,2.178725,-92.000000,0.819370,116.672526,-90.598301,-0.009331,-0.893538,-0.448891
1200,gamma,0.061674,159.361826,2.726174,-92.000000,-0.702368,87.549086,-88.115774,0.032850,-0.998545,0.042763
980,neutron,0.000002,171.620838,-2.516929,-92.000000,-0.358775,53.427611,-115.895064,-0.350735,-0.722469,0.595838
1047,gamma,242.925648,799.941477,-0.615833,-92.000000,0.967441,52.588120,-99.866526,-0.136104,-0.782541,0.607541
981,neutron,3024.826489,545.203506,2.762352,-92.000000,-2.509087,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,3024.687547,0.000000,-1.298099,-92.000000,-1.000122,88.813944,-90.372349,-0.006497,-0.999765,0.020699
982,gamma,0.111058,85.391571,-1.957409,-92.000000,-1.036338,117.857109,-82.161571,0.120576,-0.875855,-0.467268
1050,gamma,0.510999,4.830983,2.607432,-92.000000,-0.340976,86.198626,-94.097472,-0.071296,-0.995249,0.066298
1051,proton,2805.792052,262.209143,-1.332470,-92.000000,-0.744626,84.730041,-94.065034,-0.070589,-0.993268,0.091849
1052,neutron,3020.064388,184.937660,-0.374605,-92.000000,0.511076,91.272589,-95.463141,-0.095182,-0.995212,-0.022209
1203,neutron,3024.826489,0.028668,2.650880,-92.000000,-2.154166,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,gamma,0.096794,90.868216,1.824906,-92.000000,0.280824,105.367455,-103.953442,-0.232512,-0.935793,-0.265008
1205,neutron,3024.214443,791.203444,0.300820,-92.000000,-2.181971,91.872739,-89.837615,0.002833,-0.999462,-0.032680
1206,gamma,29.166863,0.686988,0.802614,-92.000000,1.842123,101.440226,-51.729637,0.607067,-0.769499,-0.198346
985,neutron,0.039851,679.694085,-2.762269,-92.000000,2.542584,82.571600,-96.315815,-0.109085,-0.985589,0.129287
986,neutron,3024.826489,0.065843,2.359595,-92.000000,0.763423,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,3024.826489,0.000000,1.082156,-92.000000,-2.343614,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,gamma,0.148022,90.096261,-0.441982,-92.000000,-0.719772,128.378608,-83.533130,0.088292,-0.778937,-0.620855
1207,gamma,0.919412,335.922980,2.853346,-92.000000,0.225052,122.024250,-76.723750,0.194700,-0.825165,-0.530278
1208,proton,679.642134,239.754047,-1.943044,-92.000000,2.806768,91.622980,-95.974294,-0.104041,-0.994170,-0.028323
1209,neutron,3024.517922,92.678712,0.814356,-92.000000,1.094566,88.585193,-89.818551,0.003166,-0.999690,0.024691
990,neutron,3024.662056,888.332087,1.636137,-92.000000,2.895362,89.207593,-89.324522,0.011788,-0.999835,0.013830
1144,gamma,0.080755,974.291922,2.305384,-92.000000,-2.522391,120.803408,-33.211004,0.718631,-0.470456,-0.512094
991,neutron,744.202235,258.196684,2.147331,-92.000000,-0.421343,105.985818,-89.024663,0.016364,-0.961191,-0.275399
992,neutron,3024.826489,0.000000,-2.434849,-92.000000,-0.888305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,gamma,18.447945,263.750341,-2.398811,-92.000000,-2.827007,99.761316,-92.281105,-0.039226,-0.984742,-0.169544
1211,neutron,0.029885,149.560770,0.125422,-92.000000,-1.411800,66.380271,-121.206410,-0.474717,-0.783653,0.400665
1055,neutron,3024.826489,0.000000,-1.479033,-92.000000,2.504169,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,gamma,1.310251,544.726122,-0.452500,-92.000000,1.947411,106.310400,-119.453473,-0.471927,-0.835711,-0.280841
1212,gamma,4.248690,388.803091,1.875252,-92.000000,2.875546,66.545051,-104.479037,-0.229367,-0.888237,0.398028
1057,gamma,0.297980,101.517340,2.709969,-92.000000,-1.246686,76.728954,-47.786372,0.653954,-0.720866,0.229558
1147,gamma,149.555303,90.839136,-2.127360,-92.000000,-0.541448,71.098522,-81.464594,0.140417,-0.935599,0.323942
1213,neutron,4.827629,2.158521,1.887730,-92.000000,0.005545,53.293078,-75.295744,0.203496,-0.775447,0.597722
1058,gamma,0.297921,399.707060,2.834419,-92.000000,-2.833085,91.862349,-64.498988,0.430300,-0.902101,-0.032498
1148,proton,387.723912,374.737758,0.820152,-92.000000,-0.264793,77.555639,-72.612166,0.291817,-0.931883,0.215491
1149,neutron,3024.826489,0.178189,1.994653,-92.000000,2.750371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,3024.337505,0.442293,-2.452281,-92.000000,0.687280,88.484060,-88.308706,0.029504,-0.999215,0.026455
1151,neutron,3024.826489,0.000000,-1.293177,-92.000000,1.867621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,3024.630572,493.271288,2.210921,-92.000000,1.406432,91.324022,-90.272452,-0.004754,-0.999722,-0.023106
1215,pi+,302.069122,247.518432,-0.712782,-92.000000,-1.244192,76.566583,-57.574230,0.521536,-0.820993,0.232315
1216,proton,131.656461,16.144010,0.947716,-92.000000,-0.988265,83.131225,-105.666024,-0.268091,-0.955941,0.119596
1153,gamma,2.388506,644.751671,-1.843330,-92.000000,-1.197757,75.064092,-133.288691,-0.662509,-0.703316,0.257738
1217,neutron,0.009598,443.811044,0.802176,-92.000000,-0.589324,100.146556,-75.323155,0.249404,-0.952241,-0.176167
1218,neutron,3024.826489,0.000000,1.712227,-92.000000,-1.339807,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,pi-,311.125492,116.794162,0.003632,-92.000000,1.963574,95.636424,-117.802708,-0.464173,-0.880282,-0.098216
1154,neutron,21.505173,224.596058,-1.192871,-92.000000,-2.297090,107.414543,-80.216135,0.162143,-0.940287,-0.299283
1059,gamma,86.337589,77.060692,-1.407585,-92.000000,-0.619372,82.611335,-107.404348,-0.296630,-0.946294,0.128599
995,neutron,3021.532028,705.669502,-0.153010,-92.000000,1.549282,89.834053,-83.401237,0.114915,-0.993371,0.002896
1156,neutron,100.440870,96.316338,1.939715,-92.000000,0.014900,83.023326,-41.148673,0.747429,-0.653143,0.121465
1220,neutron,3024.713009,94.565220,-1.069271,-92.000000,-0.705218,91.067791,-90.410522,-0.007164,-0.999801,-0.018635
1221,neutron,3024.826489,205.503640,-0.496179,-92.000000,-2.774854,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,gamma,0.052412,84.547108,1.801040,-92.000000,0.370250,108.106225,-90.698848,-0.011593,-0.950411,-0.310780
1061,neutron,514.593923,445.791712,1.860639,-92.000000,1.010329,102.327103,-113.497939,-0.389524,-0.895931,-0.213493
1062,neutron,3022.748275,0.000000,-2.155706,-92.000000,-1.436449,88.594372,-86.573606,0.059748,-0.997912,0.024530
1063,neutron,3024.826489,0.000000,-0.557541,-92.000000,2.966510,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,neutron,0.073527,200.536843,1.960059,-92.000000,0.420533,108.593693,-84.641058,0.088520,-0.943661,-0.318855
1065,neutron,3024.826489,0.063024,-1.336876,-92.000000,0.260356,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,0.000001,524.140728,-0.924068,-92.000000,2.202327,91.523443,-132.352129,-0.673447,-0.738757,-0.026586
998,proton,2873.934959,95.646829,-0.115895,-92.000000,-2.072253,88.206646,-92.424575,-0.042283,-0.998615,0.031295
999,neutron,3024.826489,0.000000,2.523388,-92.000000,-2.689256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,3024.747211,19.474855,-2.734909,-92.000000,-1.927129,89.623224,-89.121201,0.015337,-0.999861,0.006576
1222,neutron,76.471290,756.418630,-1.227213,-92.000000,-2.283125,127.662264,-134.346230,-0.553341,-0.566115,-0.611006
1300,neutron,666.859132,242.507952,-0.719134,-92.000000,-0.694479,67.275760,-113.588535,-0.369103,-0.845304,0.386296
1159,neutron,0.127896,276.610013,-1.927707,-92.000000,-2.206448,114.877201,-105.495910,-0.242379,-0.874234,-0.420675
1301,gamma,0.105200,477.919525,0.170135,-92.000000,-0.493637,66.448321,-80.622112,0.149372,-0.904448,0.399576
1161,neutron,3024.826489,67.721752,0.612908,-92.000000,-1.752140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,3024.826489,0.018539,-0.999008,-92.000000,-0.479412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,3024.826489,342.727063,0.762826,-92.000000,-0.208053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,3024.807622,114.438358,1.218397,-92.000000,-0.857694,89.911514,-89.658590,0.005959,-0.999981,0.001544
1304,neutron,3024.826489,0.000000,1.513651,-92.000000,0.679126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,gamma,11.271147,305.019786,1.978645,-92.000000,0.887250,66.657544,-110.853693,-0.326847,-0.858007,0.396226
1224,neutron,3024.826489,0.141253,2.354542,-92.000000,1.061688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,pi-,1700.302270,137.159485,-0.516616,-92.000000,-2.089925,93.424058,-80.990825,0.156313,-0.985900,-0.059726
1165,neutron,3024.826489,635.834342,0.595502,-92.000000,-1.766746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,3024.224743,66.098546,-2.625535,-92.000000,1.836410,88.993381,-88.280913,0.029995,-0.999396,0.017568
1167,neutron,3024.826489,0.000000,1.681143,-92.000000,-1.390203,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,3024.826489,58.193271,0.786596,-92.000000,-2.482755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,3024.826489,0.000000,0.363684,-92.000000,1.968433,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,3024.826489,0.089267,2.127112,-92.000000,-0.618630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,gamma,0.129789,88.831838,2.255712,-92.000000,-0.148325,59.395348,-53.431247,0.512794,-0.691265,0.509111
1171,neutron,198.018237,429.124360,0.597480,-92.000000,2.226454,57.261142,-74.458064,0.225379,-0.810387,0.540811
1172,gamma,0.721729,82.245105,0.331167,-92.000000,-1.520024,92.193231,-114.713807,-0.417780,-0.907742,-0.038270
1068,neutron,451.276096,368.754237,1.322777,-92.000000,-0.333077,121.070056,-89.779371,0.003298,-0.856531,-0.516086
1228,e+,28.316631,204.079017,0.551504,-92.000000,-0.439779,107.855998,-67.133944,0.369860,-0.877031,-0.306626
1174,neutron,3024.804499,0.107375,-2.562971,-92.000000,-1.944985,90.578985,-90.133986,-0.002338,-0.999946,-0.010105
1069,gamma,0.384051,95.915296,-2.248686,-92.000000,1.731719,84.082706,-146.042881,-0.825036,-0.555596,0.103093
1070,neutron,3024.826489,0.000000,-1.316703,-92.000000,2.149985,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,3024.826489,445.456533,1.202169,-92.000000,-0.483733,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,3024.826489,0.000000,-0.408144,-92.000000,1.061704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,deuteron,2266.906154,243.770212,1.491245,-92.000000,0.293913,88.770570,-90.001938,-0.000034,-0.999770,0.021456
1308,gamma,0.100239,444.736713,-0.239298,-92.000000,2.006584,85.693332,-97.812857,-0.135554,-0.987920,0.075095
1309,neutron,3024.826489,0.000000,-2.403484,-92.000000,0.309438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,3024.212241,0.128851,-1.787621,-92.000000,-2.745716,90.660532,-91.632079,-0.028479,-0.999528,-0.011528
1312,neutron,3024.826489,0.139955,0.147048,-92.000000,2.473568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,3024.826489,304.634125,-2.813033,-92.000000,-0.191342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,gamma,2.584427,88.794618,-2.177449,-92.000000,-2.092358,103.603652,-107.827149,-0.297558,-0.925277,-0.235204
1231,deuteron,765.950513,363.114409,-2.474577,-92.000000,-1.942259,85.590370,-91.765896,-0.030725,-0.996566,0.076887
1075,neutron,3024.826489,0.000000,-1.280218,-92.000000,0.674644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,gamma,0.277629,639.689508,-0.169067,-92.000000,-2.285068,101.627716,-82.169430,0.133448,-0.970345,-0.201552
1315,neutron,3024.826489,0.000000,1.644651,-92.000000,0.028722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,3024.826489,0.000000,0.289933,-92.000000,0.205382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,gamma,0.059632,0.059632,2.228901,-92.000000,-0.880588,133.436661,-117.724675,-0.337815,-0.642770,-0.687552
1234,neutron,0.241530,106.716628,2.027671,-92.000000,-1.581678,111.921992,-77.303937,0.203888,-0.905011,-0.373344
1235,neutron,3.174840,3.086004,1.501722,-92.000000,0.092995,45.764397,-96.098022,-0.076111,-0.712423,0.697610
1077,gamma,0.134362,453.667367,0.827811,-92.000000,-0.152854,75.902809,-43.246587,0.706475,-0.664506,0.243567
1078,neutron,3024.826489,0.011515,0.312820,-92.000000,-2.073405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,3024.800102,354.203179,1.264364,-92.000000,0.603999,90.323105,-89.736233,0.004604,-0.999974,-0.005639
1079,neutron,2608.874494,0.000000,-1.072369,-92.000000,2.277109,76.961373,-87.400609,0.044183,-0.973216,0.225608
1176,neutron,3024.376158,0.000000,0.150090,-92.000000,1.308948,88.878452,-88.015819,0.034617,-0.999209,0.019573
1237,gamma,0.190605,714.838427,-0.293259,-92.000000,-2.714942,102.986325,-102.302400,-0.207622,-0.952048,-0.224718
1238,neutron,3024.147527,0.000000,1.003898,-92.000000,-2.848774,90.014256,-92.666910,-0.046530,-0.998917,-0.000249
1317,pi-,868.877816,407.298368,2.389257,-92.000000,1.636531,113.744058,-89.577562,0.006749,-0.915328,-0.402652
1239,neutron,3024.826489,11.283386,2.405751,-92.000000,-1.033264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,3024.826489,0.468516,1.212183,-92.000000,-1.869691,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,3023.829597,1091.176217,1.034630,-92.000000,2.332493,86.611924,-89.847928,0.002650,-0.998249,0.059099
1318,gamma,0.097365,1105.850526,-1.101539,-92.000000,2.612173,42.360732,-68.715287,0.244590,-0.627835,0.738917
1080,gamma,0.175648,793.929130,-1.250662,-92.000000,-2.349523,107.215170,-99.518630,-0.157960,-0.942049,-0.295961
1178,neutron,3024.826489,0.000000,1.439929,-92.000000,0.131860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,3024.826489,0.000000,-1.643807,-92.000000,-0.146177,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,2961.669359,220.243905,0.682517,-92.000000,-0.605707,89.071506,-95.236565,-0.091256,-0.995696,0.016205
1321,neutron,3024.826489,0.000000,1.690863,-92.000000,1.838655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,549.493472,697.557917,-2.571970,-92.000000,2.414246,51.435438,-97.893607,-0.107382,-0.774497,0.623396
1181,gamma,0.574593,382.632651,-2.092072,-92.000000,-1.333862,81.694160,-138.953922,-0.746271,-0.649778,0.144457
1243,gamma,0.115457,592.466115,1.298652,-92.000000,-2.128473,93.112212,-101.908396,-0.206043,-0.977036,-0.054292
1182,gamma,0.138679,144.263009,2.890260,-92.000000,-2.057716,109.106759,-62.408182,0.437654,-0.837445,-0.327329
1184,neutron,375.805726,0.350406,-2.651954,-92.000000,0.079260,46.951806,-113.527302,-0.291717,-0.670030,0.682613
1185,gamma,2.028266,0.215707,-2.358993,-92.000000,0.247732,118.903037,-79.212811,0.163849,-0.859969,-0.483329
1323,neutron,3024.826489,0.000000,2.527191,-92.000000,0.451995,90.000000,-90.000000,0.000000,-1.000000,0.000000
1186,proton,2850.207699,1052.379328,0.360665,-92.000000,0.060454,86.709703,-93.366315,-0.058623,-0.996629,0.057395
1187,neutron,3024.826489,548.149422,-2.191741,-92.000000,-2.449348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,3024.826489,0.000000,2.295990,-92.000000,-2.468065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,3024.826489,0.000000,-0.599866,-92.000000,1.748980,90.000000,-90.000000,0.000000,-1.000000,0.000000
