EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3142,neutron,111.775234,0.039148,-0.813778,-92.000000,2.338893,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,111.775234,0.000000,-2.960945,-92.000000,0.855815,90.000000,-90.000000,0.000000,-1.000000,0.000000
3143,gamma,0.584073,0.432308,1.404113,-92.000000,-1.771856,83.932277,-115.293027,-0.424854,-0.899069,0.105704
3144,neutron,111.775234,0.000000,0.550088,-92.000000,1.644412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3145,neutron,111.775234,0.349700,-2.510538,-92.000000,0.622903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,gamma,6.400810,0.000000,-1.162103,-92.000000,1.671657,102.520715,-120.921699,-0.501645,-0.837468,-0.216793
3146,neutron,40.925803,16.830856,0.609284,-92.000000,-2.624775,143.753602,-71.127284,0.191253,-0.559473,-0.806482
3330,neutron,111.775234,44.326624,-2.400882,-92.000000,0.030229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3147,gamma,2.716298,0.000000,-2.413185,-92.000000,-2.339694,92.715606,-127.328041,-0.605697,-0.794284,-0.047379
3331,gamma,0.184312,0.080744,0.973735,-92.000000,-0.985196,83.828293,-75.103248,0.255588,-0.960790,0.107508
3420,neutron,0.776173,0.653421,-0.587445,-92.000000,0.866153,107.644278,-100.255787,-0.169667,-0.937731,-0.303106
3148,neutron,72.173709,28.126954,0.034815,-92.000000,1.891687,98.918080,-124.558592,-0.560391,-0.813591,-0.155022
3150,neutron,111.733791,0.000000,-1.506620,-92.000000,1.218479,95.040229,-92.549536,-0.044311,-0.995147,-0.087855
3152,neutron,111.775234,0.000000,-1.341376,-92.000000,-1.282367,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,111.539314,18.157916,0.228374,-92.000000,-0.061286,97.513141,-100.959613,-0.188485,-0.973333,-0.130754
3154,neutron,111.607903,2.940353,-1.476709,-92.000000,0.783659,102.815970,-85.435691,0.077596,-0.971995,-0.221820
3338,neutron,111.775234,16.275960,0.478217,-92.000000,2.659132,90.000000,-90.000000,0.000000,-1.000000,0.000000
3155,neutron,111.720565,30.587738,-1.772950,-92.000000,2.553115,91.674219,-96.267833,-0.109130,-0.993598,-0.029216
3156,neutron,42.871127,15.958352,2.184462,-92.000000,1.082503,48.105323,-95.647341,-0.073250,-0.740761,0.667763
3157,gamma,0.099646,0.026029,-0.994138,-92.000000,-1.387721,112.653196,-100.829127,-0.173386,-0.906419,-0.385152
3158,neutron,111.775234,0.000000,-1.567879,-92.000000,0.641686,90.000000,-90.000000,0.000000,-1.000000,0.000000
3159,neutron,111.775234,0.047680,-2.817605,-92.000000,-0.631533,90.000000,-90.000000,0.000000,-1.000000,0.000000
3163,neutron,111.578968,20.076569,2.070359,-92.000000,-2.560838,102.193916,-88.286400,0.029229,-0.977001,-0.211221
3164,neutron,111.775234,0.000000,1.286091,-92.000000,2.229915,90.000000,-90.000000,0.000000,-1.000000,0.000000
3165,neutron,7.499342,6.499184,-1.577594,-92.000000,-1.036926,136.935301,-105.315317,-0.180355,-0.658575,-0.730583
3166,neutron,111.609882,0.051586,1.352399,-92.000000,2.734105,82.036448,-98.038051,-0.138482,-0.980627,0.138543
3170,neutron,111.775234,67.020967,2.656986,-92.000000,-0.857437,90.000000,-90.000000,0.000000,-1.000000,0.000000
3241,neutron,111.386340,50.022462,2.464971,-92.000000,1.146957,107.128820,-92.939373,-0.049005,-0.954388,-0.294521
3422,neutron,111.668074,0.000000,-0.737168,-92.000000,0.672672,82.418753,-95.025623,-0.086835,-0.987448,0.131932
3423,neutron,111.571668,0.165195,-0.862946,-92.000000,-0.541169,102.549891,-82.071506,0.134641,-0.966777,-0.217290
3424,neutron,111.775234,0.000000,0.847260,-92.000000,-2.834385,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,111.775234,16.000258,0.941714,-92.000000,-2.769676,90.000000,-90.000000,0.000000,-1.000000,0.000000
3425,neutron,111.468950,15.073295,-1.428417,-92.000000,0.448080,80.658071,-83.042106,0.119533,-0.979470,0.162326
3242,gamma,0.754179,53.029677,0.378693,-92.000000,0.654923,96.804626,-96.201613,-0.107266,-0.987145,-0.118484
3173,neutron,111.775234,0.000000,-1.505972,-92.000000,-1.841269,90.000000,-90.000000,0.000000,-1.000000,0.000000
3243,neutron,111.775234,0.000000,-0.029329,-92.000000,0.836541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,111.775234,0.163638,-2.886096,-92.000000,-1.894814,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,111.775234,17.209106,-0.565234,-92.000000,-2.265960,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,0.123907,0.123907,0.482954,-92.000000,1.985103,97.833454,-115.700169,-0.429615,-0.892667,-0.136294
3247,neutron,111.174144,0.000000,0.261292,-92.000000,2.102829,93.040080,-91.494275,-0.026040,-0.998253,-0.053035
3175,gamma,0.165918,22.030919,0.507445,-92.000000,1.212311,77.460503,-125.743290,-0.570221,-0.792282,0.217113
3176,neutron,3.646200,3.590313,-0.565211,-92.000000,0.316940,99.229751,-120.834683,-0.505927,-0.847533,-0.160394
3179,neutron,79.463508,0.000000,0.555246,-92.000000,0.701935,79.389281,-112.664172,-0.378740,-0.907001,0.184135
3180,neutron,111.730664,5.665593,-1.034354,-92.000000,-1.534674,89.953820,-85.573012,0.077189,-0.997016,0.000806
3181,neutron,111.180122,0.049825,-1.685811,-92.000000,-2.472720,83.698844,-110.013899,-0.340180,-0.933933,0.109754
3189,neutron,111.741172,0.000000,-1.047169,-92.000000,2.536001,93.559861,-91.518870,-0.026455,-0.997720,-0.062091
3429,gamma,3.078361,2.879895,-1.041207,-92.000000,0.802206,75.177265,-68.242268,0.358347,-0.897852,0.255829
3190,neutron,0.399740,0.346102,-0.733282,-92.000000,0.027071,113.484819,-53.792575,0.541779,-0.740046,-0.398506
3251,neutron,111.775234,53.384134,1.052977,-92.000000,2.522150,90.000000,-90.000000,0.000000,-1.000000,0.000000
3192,neutron,111.775234,0.271753,-1.900876,-92.000000,-2.579613,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,111.775234,0.000000,2.940251,-92.000000,-2.652581,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,111.775234,0.000000,1.599005,-92.000000,1.150083,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,111.775234,0.000000,1.103424,-92.000000,2.300460,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,4.344442,0.964212,-1.179113,-92.000000,-1.368592,112.067001,-114.652351,-0.386556,-0.842277,-0.375691
3431,neutron,111.775234,0.000000,2.166735,-92.000000,1.968116,90.000000,-90.000000,0.000000,-1.000000,0.000000
3432,neutron,80.100086,0.001770,-1.514835,-92.000000,0.656468,111.464328,-114.237642,-0.382051,-0.848610,-0.365922
3198,neutron,84.862885,18.336548,0.228769,-92.000000,-2.689457,112.684240,-70.402204,0.309469,-0.869196,-0.385652
3433,neutron,62.480103,24.912200,-2.969241,-92.000000,-0.494070,107.219081,-93.804059,-0.063371,-0.953075,-0.296026
3434,neutron,111.775234,35.610684,1.458650,-92.000000,1.787006,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,111.775234,0.000000,-0.394021,-92.000000,1.684597,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,111.650564,0.078661,-0.010121,-92.000000,-2.519947,95.895480,-94.495563,-0.077967,-0.991651,-0.102714
3500,neutron,111.775234,12.801800,-1.580472,-92.000000,-0.313280,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,111.334706,0.057212,-2.190865,-92.000000,0.340534,104.537022,-96.889150,-0.116109,-0.960997,-0.251006
3502,neutron,76.269314,3.475080,-2.548132,-92.000000,0.900535,67.837418,-93.040881,-0.049129,-0.924813,0.377236
3504,neutron,111.502781,0.084895,-1.446971,-92.000000,-2.849909,88.737393,-107.035795,-0.292898,-0.955890,0.022035
3507,neutron,111.388791,37.163719,-1.162640,-92.000000,1.809529,77.892586,-94.964623,-0.084616,-0.974088,0.209745
3508,neutron,111.775234,70.255758,-2.624305,-92.000000,2.698982,90.000000,-90.000000,0.000000,-1.000000,0.000000
3510,neutron,111.775234,7.937852,-0.147026,-92.000000,-2.149690,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,111.775234,43.180966,0.021861,-92.000000,-1.251117,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,gamma,0.370992,0.243733,2.558907,-92.000000,-0.743683,67.235096,-87.704556,0.036932,-0.921360,0.386951
3511,neutron,111.288835,35.514109,1.652019,-92.000000,-1.816357,106.588649,-92.271926,-0.037992,-0.957626,-0.285499
3512,neutron,53.671605,0.000000,-2.287133,-92.000000,-0.355319,93.305660,-99.736765,-0.168840,-0.983955,-0.057663
3348,neutron,111.244292,0.194189,-0.814346,-92.000000,-0.618802,106.269207,-102.644759,-0.210140,-0.936673,-0.280151
3513,neutron,0.000014,0.000000,1.965827,-92.000000,1.073378,49.832327,-101.798936,-0.156254,-0.748014,0.645027
3349,gamma,0.059969,0.059969,0.606394,-92.000000,-1.851687,143.605659,-96.041025,-0.062443,-0.590044,-0.804952
3260,neutron,111.775234,0.032431,-0.047304,-92.000000,0.092993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3515,gamma,0.231642,0.147193,1.917391,-92.000000,2.002209,74.702991,-71.562028,0.305072,-0.915056,0.263823
3517,neutron,111.721477,31.092703,0.237047,-92.000000,0.743733,93.628634,-95.314631,-0.092439,-0.993705,-0.063289
3261,neutron,111.775234,48.422803,1.017145,-92.000000,-1.112691,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,111.723681,0.170697,-1.221339,-92.000000,0.872977,85.577339,-94.489566,-0.078044,-0.993963,0.077113
3518,neutron,77.857411,1.770234,-0.762139,-92.000000,-2.494255,106.431220,-120.072516,-0.480631,-0.830049,-0.282864
3519,neutron,111.775234,0.000000,-0.193556,-92.000000,-0.367441,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,111.668305,19.377579,0.575807,-92.000000,1.889241,84.417412,-86.005571,0.069329,-0.992839,0.097280
3262,neutron,111.464907,57.963916,0.372156,-92.000000,-2.349451,93.822084,-98.970634,-0.155581,-0.985571,-0.066658
3263,neutron,111.754874,7.485382,1.621995,-92.000000,-1.919737,91.656922,-85.569559,0.077216,-0.996595,-0.028915
3442,gamma,5.458343,46.044622,-0.144078,-92.000000,1.659145,92.811215,-117.738959,-0.464884,-0.884012,-0.049045
3264,neutron,111.775234,16.033488,-0.552026,-92.000000,-0.303747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,111.775234,0.000000,0.534214,-92.000000,-1.162549,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,111.552796,0.040044,1.600164,-92.000000,1.082281,92.250358,-102.920092,-0.223419,-0.973931,-0.039266
3353,neutron,36.728471,28.318378,1.027977,-92.000000,-2.503382,119.887974,-110.543673,-0.304249,-0.811864,-0.498306
3523,neutron,111.541292,8.488487,-0.375673,-92.000000,-2.496226,106.063707,-89.681267,0.005346,-0.960940,-0.276706
3524,neutron,111.775234,0.000000,-1.956078,-92.000000,2.540368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3354,neutron,111.324292,80.707876,1.885129,-92.000000,0.537305,93.660489,-108.371829,-0.314539,-0.947095,-0.063844
3355,neutron,111.775234,0.000000,0.024248,-92.000000,-2.046867,90.000000,-90.000000,0.000000,-1.000000,0.000000
3446,neutron,107.077604,0.000000,-0.731001,-92.000000,-0.654914,97.742098,-83.343275,0.114864,-0.984204,-0.134714
3356,neutron,111.775234,0.454918,2.977212,-92.000000,1.910668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,neutron,2.022773,1.394545,-1.190225,-92.000000,-2.835094,110.393641,-119.284622,-0.458489,-0.817532,-0.348468
3526,gamma,0.905765,3.604247,1.098368,-92.000000,0.388550,76.831862,-82.204049,0.132079,-0.964706,0.227809
3359,neutron,91.342809,0.000000,0.552551,-92.000000,-2.157748,95.915157,-90.458148,-0.007954,-0.994644,-0.103056
3449,neutron,111.775234,13.899314,-1.499789,-92.000000,-0.513079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,111.712435,0.115296,-1.085416,-92.000000,-2.557265,83.806221,-91.166540,-0.020240,-0.993957,0.107891
3450,neutron,111.775234,0.171686,-0.284030,-92.000000,1.762667,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,111.763263,0.000000,2.968413,-92.000000,0.007298,92.293468,-89.960100,0.000696,-0.999199,-0.040018
3268,neutron,111.286128,91.037343,1.580789,-92.000000,-0.983226,98.779867,-79.423157,0.181403,-0.971491,-0.152639
3529,neutron,75.988498,8.515820,0.638131,-92.000000,0.959425,97.187194,-77.715280,0.211098,-0.969425,-0.125111
3451,neutron,0.000001,0.000000,-0.021129,-92.000000,1.601824,105.146238,-98.574328,-0.143913,-0.954474,-0.261284
3270,gamma,0.181657,0.066857,-1.324970,-92.000000,-1.349433,80.946338,-72.937162,0.289765,-0.944073,0.157359
3271,neutron,111.775234,0.000000,0.613227,-92.000000,2.023541,90.000000,-90.000000,0.000000,-1.000000,0.000000
3455,neutron,111.057009,0.004663,2.557408,-92.000000,1.461018,98.935630,-70.362278,0.331993,-0.930406,-0.155325
3272,neutron,56.656125,0.078961,-0.388469,-92.000000,-1.798864,114.002719,-60.250767,0.453296,-0.793128,-0.406780
3273,neutron,111.283360,0.000000,0.237199,-92.000000,-1.150698,106.208440,-76.108869,0.230535,-0.932169,-0.279133
3456,neutron,87.384994,9.087765,1.001324,-92.000000,-0.313531,83.502651,-91.366436,-0.023693,-0.993295,0.113157
3457,neutron,111.775234,0.186907,-1.045772,-92.000000,-0.432532,90.000000,-90.000000,0.000000,-1.000000,0.000000
3275,gamma,0.346085,0.786414,0.749250,-92.000000,-0.781138,83.605328,-127.165703,-0.600364,-0.791934,0.111377
3276,neutron,111.775234,0.000000,-2.352711,-92.000000,2.871747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,neutron,111.775234,19.982535,1.316319,-92.000000,1.103684,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,111.775234,0.000000,-2.237240,-92.000000,2.879508,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,101.719591,78.336242,0.254050,-92.000000,-2.412433,83.606795,-106.915265,-0.289148,-0.950786,0.111351
3283,neutron,0.079578,0.009292,2.831134,-92.000000,0.727873,82.105163,-67.668590,0.376362,-0.916234,0.137355
3284,neutron,0.055248,0.032162,0.505172,-92.000000,2.274223,69.546259,-81.507771,0.138365,-0.926682,0.349451
3286,neutron,41.029970,5.528188,2.202863,-92.000000,-0.588256,71.169139,-94.207589,-0.069443,-0.943925,0.322776
3287,neutron,111.775234,0.305031,-1.568842,-92.000000,1.402808,90.000000,-90.000000,0.000000,-1.000000,0.000000
3290,gamma,0.055906,0.055906,-0.233088,-92.000000,0.344325,45.878123,-105.500818,-0.191850,-0.691750,0.696187
3293,neutron,1.416961,0.531495,-1.573651,-92.000000,2.479427,82.294794,-87.803000,0.037989,-0.990243,0.134076
3295,neutron,111.746536,0.023496,-0.777544,-92.000000,-1.615653,94.398837,-91.652251,-0.028748,-0.996640,-0.076699
3297,neutron,36.924951,0.021623,-1.878578,-92.000000,0.242897,62.482906,-97.519920,-0.116066,-0.879245,0.462013
3299,neutron,22.082342,6.912912,1.527625,-92.000000,2.130945,39.137572,-89.093937,0.009981,-0.631106,0.775633
3603,neutron,111.775234,2.187135,-1.255485,-92.000000,0.852820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3604,neutron,111.059074,0.000000,0.418256,-92.000000,1.745718,109.161801,-77.788382,0.199804,-0.923222,-0.328237
3534,neutron,111.719218,5.599943,-1.126649,-92.000000,2.122368,89.699579,-97.744945,-0.134762,-0.990864,0.005243
3462,neutron,86.752191,5.799849,0.199323,-92.000000,1.834550,74.422641,-91.277601,-0.021478,-0.963029,0.268539
3463,neutron,111.775234,0.000000,-2.909521,-92.000000,-0.279133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3537,neutron,110.842590,11.850421,0.579585,-92.000000,1.168794,83.553452,-67.888830,0.374025,-0.920597,0.112276
3608,neutron,0.000346,0.000000,-2.923625,-92.000000,0.843956,57.925881,-111.609726,-0.312068,-0.787804,0.531016
3610,neutron,111.775234,0.000000,2.838713,-92.000000,-1.463461,90.000000,-90.000000,0.000000,-1.000000,0.000000
3464,neutron,111.472539,32.516077,-1.762662,-92.000000,1.520382,83.259625,-99.414786,-0.162450,-0.979711,0.117371
3611,gamma,1.904437,1.011856,-2.289277,-92.000000,2.983195,75.155432,-149.739301,-0.834914,-0.487116,0.256198
3613,gamma,0.387803,18.699272,0.514124,-92.000000,-0.074179,59.186958,-80.759575,0.137911,-0.847698,0.512238
3615,neutron,111.775234,8.865220,2.463452,-92.000000,-2.995862,90.000000,-90.000000,0.000000,-1.000000,0.000000
3466,neutron,28.395395,0.000000,0.954830,-92.000000,1.961937,87.380311,-114.592711,-0.415730,-0.908339,0.045706
3540,gamma,3.784588,3.541092,1.319457,-92.000000,0.217013,72.921412,-79.145308,0.180015,-0.938800,0.293683
3467,gamma,0.103631,0.023529,-2.787938,-92.000000,-1.547267,90.204083,-122.316151,-0.534587,-0.845106,-0.003562
3468,neutron,111.775234,0.214795,-0.340151,-92.000000,1.183565,90.000000,-90.000000,0.000000,-1.000000,0.000000
3543,neutron,111.334151,0.486403,-2.013079,-92.000000,-1.408248,95.675939,-106.191184,-0.277476,-0.955628,-0.098902
3545,neutron,3.825055,0.673703,-1.874072,-92.000000,0.577927,115.652703,-73.109016,0.261913,-0.862546,-0.432915
3547,neutron,111.317096,0.082349,-0.076139,-92.000000,1.865084,92.416166,-75.961471,0.242359,-0.969270,-0.042158
3472,gamma,0.283740,0.644819,0.734313,-92.000000,2.502613,93.320769,-88.602435,0.024349,-0.998024,-0.057926
3362,neutron,111.412751,0.000000,-0.473302,-92.000000,-0.364734,105.125049,-97.320183,-0.123000,-0.957491,-0.260927
3365,gamma,0.190211,0.190211,2.045048,-92.000000,-2.887578,97.033374,-69.249463,0.351634,-0.928095,-0.122447
3366,neutron,97.307527,0.284381,0.697383,-92.000000,-1.369732,102.435701,-57.838459,0.519819,-0.826689,-0.215344
3367,neutron,111.705172,19.764376,-1.002412,-92.000000,2.010275,94.323818,-93.485861,-0.060629,-0.995309,-0.075393
3368,neutron,111.775234,0.184838,-0.154218,-92.000000,-2.594921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3617,neutron,111.774925,0.348717,0.328964,-92.000000,2.815252,89.757933,-90.277173,-0.004838,-0.999979,0.004225
3618,gamma,0.431834,0.563990,-1.530335,-92.000000,0.965237,67.734900,-102.691715,-0.203324,-0.902829,0.378893
3619,neutron,5.696866,1.463317,2.297592,-92.000000,-0.287269,59.971451,-42.123290,0.642149,-0.580700,0.500431
3620,neutron,111.451119,0.000000,2.099218,-92.000000,-1.844033,82.185140,-99.089004,-0.156501,-0.978273,0.135973
3621,neutron,111.775234,0.000000,0.527376,-92.000000,-0.772126,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,111.775234,0.116193,1.207179,-92.000000,-1.082966,90.000000,-90.000000,0.000000,-1.000000,0.000000
3550,neutron,111.667224,6.448368,-1.711200,-92.000000,-2.101583,87.975668,-96.592971,-0.114744,-0.992767,0.035324
3624,gamma,0.605638,1.220916,1.041704,-92.000000,2.940909,67.847364,-122.807745,-0.501826,-0.778450,0.377075
3625,neutron,111.775234,61.283554,-2.758961,-92.000000,-2.809002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3626,neutron,1.417733,0.880739,1.930818,-92.000000,0.768290,53.790939,-68.540088,0.295192,-0.750930,0.590733
3370,neutron,4.573385,4.397304,2.661330,-92.000000,0.090931,128.141509,-89.462443,0.007379,-0.786453,-0.617606
3371,neutron,111.775234,72.822414,-2.431791,-92.000000,-1.876897,90.000000,-90.000000,0.000000,-1.000000,0.000000
3372,neutron,0.000007,7.709189,-2.118676,-92.000000,0.148008,57.439502,-99.979466,-0.146057,-0.830072,0.538190
3374,neutron,111.775234,0.273428,-2.358712,-92.000000,-2.975785,90.000000,-90.000000,0.000000,-1.000000,0.000000
3375,neutron,81.000369,0.295983,-0.392679,-92.000000,1.328767,101.229242,-117.286213,-0.449659,-0.871714,-0.194735
3554,neutron,92.022055,33.026845,2.207488,-92.000000,-2.155925,96.605249,-71.089567,0.321938,-0.939747,-0.115028
3631,neutron,111.676686,91.182492,0.778734,-92.000000,-2.547406,89.110585,-90.637993,-0.011134,-0.999818,0.015523
3557,gamma,0.139840,0.097358,-1.018396,-92.000000,2.569377,64.548283,-121.550884,-0.472472,-0.769470,0.429750
3559,gamma,0.147491,0.147491,-2.567258,-92.000000,-0.431043,60.467290,-94.178161,-0.063392,-0.867762,0.492920
3560,neutron,111.304168,0.000000,0.699668,-92.000000,2.509321,96.116248,-85.455422,0.078784,-0.991182,-0.106546
3561,neutron,111.648920,0.299804,1.099311,-92.000000,1.741586,91.261767,-80.211524,0.169970,-0.985203,-0.022020
3632,neutron,111.775234,42.071430,-0.241989,-92.000000,-1.214133,90.000000,-90.000000,0.000000,-1.000000,0.000000
3633,neutron,111.775234,0.000000,-1.397352,-92.000000,0.111562,90.000000,-90.000000,0.000000,-1.000000,0.000000
3638,neutron,111.134054,0.119752,-0.377985,-92.000000,-2.097985,104.673826,-94.151474,-0.070032,-0.964845,-0.253316
