EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6237,gamma,4.131960,1.762174,1.532038,-92.000000,0.410105,100.038349,-67.792339,0.372178,-0.911647,-0.174307
6416,neutron,228.942849,17.786240,-0.909137,-92.000000,-1.442041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,79.198617,0.316768,1.278133,-92.000000,0.958284,101.164356,-118.433528,-0.467128,-0.862729,-0.193624
6418,neutron,89.158484,42.390410,1.578399,-92.000000,-1.917826,75.149728,-104.879993,-0.248218,-0.934185,0.256294
6419,neutron,228.942849,0.379932,0.520635,-92.000000,-1.337107,90.000000,-90.000000,0.000000,-1.000000,0.000000
6421,gamma,0.067834,1.128103,0.187887,-92.000000,0.014987,73.457644,-78.991270,0.183055,-0.940969,0.284724
6197,neutron,228.942849,0.000000,-1.488725,-92.000000,-0.142617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6422,gamma,0.755287,27.347501,0.880879,-92.000000,-2.749932,117.462574,-92.146505,-0.033234,-0.886690,-0.461169
6326,neutron,117.991386,41.558943,1.073836,-92.000000,0.079001,69.498671,-97.475358,-0.121860,-0.928703,0.350229
6327,neutron,228.869266,10.992903,1.785126,-92.000000,0.778325,95.016386,-89.908632,0.001589,-0.996168,-0.087441
6328,gamma,0.132408,0.132408,-1.877411,-92.000000,1.865318,81.834736,-61.210640,0.476709,-0.867512,0.142029
6329,gamma,0.195126,0.255453,-2.175761,-92.000000,0.412422,100.150259,-78.551987,0.195372,-0.964766,-0.176230
6330,neutron,228.942849,0.180635,-0.546388,-92.000000,2.355098,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,228.942849,11.999714,2.889710,-92.000000,-1.799959,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,228.942849,1.307117,-0.963292,-92.000000,-0.190715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6334,gamma,0.102296,97.327767,0.202403,-92.000000,-2.336422,99.633585,-107.984427,-0.304404,-0.937728,-0.167347
6242,neutron,228.942849,0.000000,-2.168590,-92.000000,-1.679759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,228.942849,0.000000,0.089269,-92.000000,1.900999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,228.942849,80.611365,2.456522,-92.000000,-2.495758,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,gamma,0.115067,5.093049,-2.502228,-92.000000,-1.388519,113.733382,-136.330676,-0.662163,-0.632099,-0.402481
6336,neutron,228.942849,0.000000,2.567872,-92.000000,0.089603,90.000000,-90.000000,0.000000,-1.000000,0.000000
6338,neutron,228.811135,0.000000,-2.813931,-92.000000,-2.650944,89.839727,-96.835722,-0.119023,-0.992888,0.002797
6339,neutron,228.942849,0.000000,1.159342,-92.000000,0.877484,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,215.605580,113.553063,-2.549326,-92.000000,0.299466,102.454691,-101.892586,-0.201228,-0.955508,-0.215668
6341,neutron,228.942849,15.447472,1.510523,-92.000000,-2.713119,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,neutron,216.951838,87.505989,-1.186970,-92.000000,-2.162525,98.775096,-88.181163,0.031368,-0.987797,-0.152556
6247,neutron,228.942849,0.000000,2.306585,-92.000000,-2.663456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.620071,0.397194,1.102738,-92.000000,-1.802464,93.878134,-95.736900,-0.099732,-0.992713,-0.067635
6250,neutron,228.942849,0.000000,2.772997,-92.000000,-2.320419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,gamma,0.341913,0.646256,-0.018915,-92.000000,1.920381,54.040828,-61.198777,0.389964,-0.709306,0.587209
6424,neutron,228.942849,16.079073,0.039371,-92.000000,0.667669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,2.949435,1.372722,2.210396,-92.000000,0.277501,119.028609,-84.657204,0.081417,-0.870579,-0.485246
6505,neutron,228.771629,6.560024,2.257681,-92.000000,0.218487,93.807813,-94.502152,-0.078323,-0.994714,-0.066410
6344,gamma,0.091839,0.722898,0.803337,-92.000000,2.267487,77.631315,-83.502409,0.110535,-0.970515,0.214202
6251,neutron,228.942849,22.602934,2.361105,-92.000000,0.293270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,114.830323,0.000000,-1.331250,-92.000000,0.643190,58.739405,-70.482987,0.285583,-0.805700,0.518931
6252,gamma,0.480748,0.442635,2.053738,-92.000000,0.692940,64.855502,-99.744874,-0.153222,-0.892178,0.424903
6253,neutron,228.942849,0.178642,-2.265970,-92.000000,-0.581700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,228.942849,19.492473,1.274895,-92.000000,0.880705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,228.942849,0.000000,-0.556200,-92.000000,1.505941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,227.975180,0.000000,2.118296,-92.000000,-1.760982,81.421124,-78.826079,0.191620,-0.970067,0.149171
6258,neutron,228.606487,37.288977,-0.619225,-92.000000,1.916649,93.675612,-97.409117,-0.128688,-0.989611,-0.064108
6508,neutron,228.942849,0.000000,-0.669760,-92.000000,-2.038504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,228.942849,48.654933,2.644335,-92.000000,0.845117,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,228.942849,0.000000,1.860746,-92.000000,2.235223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,228.942849,0.000000,2.243958,-92.000000,1.295869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6259,neutron,157.050364,0.000000,1.822615,-92.000000,2.934382,61.822181,-103.376825,-0.203936,-0.857571,0.472210
6509,neutron,199.908620,32.446075,-1.126564,-92.000000,1.624450,101.661183,-89.919719,0.001372,-0.979359,-0.202124
6510,neutron,228.603630,22.448591,2.416670,-92.000000,0.332582,89.727305,-81.703140,0.144300,-0.989522,0.004759
6431,gamma,0.192277,3.572272,2.389423,-92.000000,-1.134708,70.997921,-88.688695,0.021638,-0.945259,0.325602
6262,neutron,228.772202,0.000000,2.200084,-92.000000,1.542188,94.270838,-85.948710,0.070453,-0.994731,-0.074471
6264,gamma,0.403572,1.545864,0.060080,-92.000000,-2.125529,123.010280,-60.000836,0.419276,-0.726231,-0.544790
6512,gamma,0.068031,7.329546,-2.259833,-92.000000,-2.958159,100.973744,-119.969845,-0.490410,-0.850448,-0.190359
6513,neutron,49.528983,1.061841,-2.564175,-92.000000,-2.155523,110.660056,-148.297059,-0.796070,-0.491720,-0.352823
6514,neutron,228.942849,19.457927,-1.550181,-92.000000,1.238102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,28.629093,16.860049,0.637889,-92.000000,-0.237789,69.176431,-104.496111,-0.233964,-0.904924,0.355491
6347,neutron,3.669089,41.761538,-1.036531,-92.000000,-1.641132,99.189933,-117.411336,-0.454466,-0.876330,-0.159708
6348,neutron,228.942849,0.000000,1.853520,-92.000000,-2.229598,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,2.592821,4.405397,-2.540520,-92.000000,1.947869,75.917405,-141.992102,-0.764246,-0.597264,0.243320
6518,neutron,228.933328,0.000000,-1.059250,-92.000000,-1.355014,90.810703,-91.611656,-0.028122,-0.999504,-0.014149
6519,neutron,165.656528,0.000000,0.970203,-92.000000,0.856223,77.031728,-59.532913,0.494111,-0.839937,0.224411
6521,neutron,228.942849,0.000000,-2.265030,-92.000000,1.341149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,0.000003,4.304745,1.192212,-92.000000,0.977784,48.744322,-92.071693,-0.027177,-0.751283,0.659420
6350,neutron,228.942849,129.136814,-0.444635,-92.000000,-2.546429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,181.362852,0.068345,-2.074310,-92.000000,-0.010764,53.036444,-76.419878,0.187613,-0.776680,0.601307
6352,neutron,228.942849,0.000000,-0.069665,-92.000000,2.972702,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,228.942849,0.000000,2.098891,-92.000000,-2.129405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,32.008607,0.158580,-0.630774,-92.000000,0.837492,59.432145,-53.073279,0.517299,-0.688309,0.508558
6268,neutron,228.942849,73.416849,-1.209392,-92.000000,1.481388,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,228.942849,0.000000,2.941850,-92.000000,2.778309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,228.942849,88.675947,-0.350139,-92.000000,-0.851041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,228.942849,8.891943,2.813256,-92.000000,-2.961381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,228.249388,17.770637,-0.529322,-92.000000,0.474262,92.300405,-99.108297,-0.158173,-0.986595,-0.040139
6523,neutron,228.942849,26.365116,1.712642,-92.000000,0.893280,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,228.870820,82.821620,0.327427,-92.000000,0.010258,85.339244,-88.041618,0.034061,-0.996111,0.081256
6275,neutron,228.942849,68.658116,-1.293764,-92.000000,1.088258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,228.942849,0.000000,-1.730976,-92.000000,0.012960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,gamma,0.316992,0.130392,0.198825,-92.000000,-0.904409,130.938487,-76.982518,0.170156,-0.736000,-0.655248
6440,neutron,228.942849,53.096029,-2.292342,-92.000000,-1.090970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,228.942849,11.545034,-1.875887,-92.000000,0.649456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,84.991767,2.110201,2.261513,-92.000000,-1.879148,112.882644,-64.805063,0.392198,-0.833655,-0.388845
6357,gamma,0.071191,1.514550,0.946561,-92.000000,-0.126440,87.977429,-123.195806,-0.547161,-0.836283,0.035293
6358,neutron,9.826971,2.794839,-0.409042,-92.000000,1.523650,107.170240,-126.961777,-0.574484,-0.763425,-0.295212
6361,neutron,228.942849,0.000000,-2.673263,-92.000000,-1.980802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6447,neutron,228.810561,59.766242,2.804676,-92.000000,-1.587567,84.822239,-90.151842,-0.002639,-0.995916,0.090246
6449,neutron,48.676421,0.408369,-0.345584,-92.000000,-1.333680,113.041297,-58.891124,0.475448,-0.787883,-0.391395
6278,neutron,105.665690,0.069686,-2.538028,-92.000000,0.997590,112.476445,-92.116574,-0.034127,-0.923406,-0.382304
6279,neutron,228.942849,0.000000,2.826084,-92.000000,-2.886725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6281,neutron,228.860494,0.000000,2.194584,-92.000000,-2.838895,90.826274,-97.601194,-0.132263,-0.991110,-0.014421
6450,neutron,0.368028,75.059361,-2.640255,-92.000000,-0.802345,66.292422,-122.851964,-0.496691,-0.769181,0.402069
6451,neutron,228.942849,48.185303,0.590753,-92.000000,0.786880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,228.942849,0.000000,-0.987530,-92.000000,-0.208120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,228.942849,0.000000,0.138437,-92.000000,0.537834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,228.942849,30.266753,0.792566,-92.000000,2.568242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,neutron,1.723367,0.670054,2.843091,-92.000000,-1.224643,93.601802,-77.411249,0.217521,-0.974032,-0.062822
6459,neutron,228.942849,6.669668,-0.677381,-92.000000,-1.664578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,228.942849,0.000000,-1.497099,-92.000000,-1.931658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,228.942849,1.426870,1.653797,-92.000000,-2.913203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,228.942849,0.000000,1.644853,-92.000000,-1.681166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,228.942849,0.000000,0.388489,-92.000000,0.539839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,1.663864,0.282793,1.799706,-92.000000,2.677196,97.675668,-90.263694,-0.004561,-0.991030,-0.133565
6363,neutron,228.791600,0.131608,1.410912,-92.000000,0.264777,97.158483,-91.570822,-0.027199,-0.991832,-0.124614
6364,neutron,228.942849,4.179036,-1.365671,-92.000000,-1.330683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,228.942849,6.871156,0.126756,-92.000000,-1.738057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,228.942849,0.166171,0.482420,-92.000000,-0.212021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,1.939087,2.579662,-1.605824,-92.000000,1.238090,70.947812,-109.615576,-0.317318,-0.890367,0.326429
6370,neutron,228.942849,18.273995,-2.760351,-92.000000,-0.731748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,197.783852,0.000000,-0.011141,-92.000000,-0.468113,76.400563,-80.746512,0.156294,-0.959315,0.235133
6285,neutron,0.644602,0.098945,-0.420085,-92.000000,0.646745,101.616640,-80.105804,0.168310,-0.964948,-0.201362
6373,neutron,103.558268,16.227646,2.618781,-92.000000,-2.645083,102.300282,-46.425365,0.673476,-0.707846,-0.213035
6474,neutron,228.942849,114.510378,0.190775,-92.000000,0.677690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,228.942849,0.263753,2.369949,-92.000000,-0.365143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,gamma,0.300229,0.300229,-0.683803,-92.000000,-0.168172,81.326718,-77.871390,0.207704,-0.966498,0.150800
6378,neutron,228.942849,0.024998,2.336033,-92.000000,-0.920644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,gamma,0.368362,8.068813,-1.671781,-92.000000,1.070837,86.983692,-84.452029,0.096545,-0.993937,0.052620
6287,neutron,0.009820,2.253357,-1.439095,-92.000000,1.726565,81.324970,-119.202987,-0.482323,-0.862910,0.150830
6383,neutron,228.942849,70.214394,1.658852,-92.000000,0.391600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,228.942849,0.017449,1.340374,-92.000000,-1.813036,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,228.942849,0.000000,-2.173744,-92.000000,1.020126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,228.942849,0.000000,1.638959,-92.000000,1.931512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,228.942849,0.524946,2.720832,-92.000000,0.860914,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,228.942849,0.000000,-0.686987,-92.000000,-1.236007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,101.405693,22.559401,1.568262,-92.000000,-2.008161,114.104474,-42.124323,0.677017,-0.612254,-0.408402
6385,neutron,1.886105,0.412201,-2.804534,-92.000000,-2.623723,90.295273,-90.984362,-0.017179,-0.999839,-0.005153
6293,neutron,228.538845,29.794354,-0.935992,-92.000000,-0.109829,91.158707,-71.464191,0.317832,-0.947931,-0.020222
6482,neutron,1.626272,3.762680,1.363993,-92.000000,-1.630539,84.346077,-117.059645,-0.452705,-0.886201,0.098519
6388,neutron,175.477674,0.210343,-2.782120,-92.000000,-1.713630,103.694924,-103.675216,-0.229697,-0.944028,-0.236752
6389,neutron,228.942849,0.000000,-1.367063,-92.000000,2.037532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,167.694635,18.086024,-1.924253,-92.000000,-1.584800,81.621789,-121.348438,-0.514689,-0.844905,0.145707
6484,neutron,228.942849,0.000000,2.425306,-92.000000,1.411595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,228.942849,0.000000,2.195782,-92.000000,2.807233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,228.577683,0.000000,0.197965,-92.000000,0.754553,83.666878,-85.006470,0.086512,-0.990125,0.110309
6392,neutron,228.942849,0.000000,1.386022,-92.000000,2.703118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,158.155275,0.000000,-1.426305,-92.000000,1.279166,86.307463,-80.511305,0.164511,-0.984271,0.064402
6393,gamma,0.176178,2.931263,2.587164,-92.000000,0.933784,86.711949,-62.415027,0.462301,-0.884866,0.057356
6487,gamma,0.393873,0.274629,1.709414,-92.000000,-2.592343,90.793420,-98.111591,-0.141088,-0.989900,-0.013847
6395,neutron,45.283720,11.181727,-1.401829,-92.000000,-1.482539,127.757074,-108.149815,-0.246278,-0.751277,-0.612315
6396,neutron,2.771021,9.105321,1.440131,-92.000000,-2.195996,122.856112,-89.522209,0.007005,-0.840006,-0.542531
6489,neutron,181.602939,145.226339,-1.265343,-92.000000,-0.957579,115.743313,-114.130650,-0.368243,-0.822038,-0.434340
6490,gamma,0.075261,11.926359,0.090919,-92.000000,-0.311549,79.413927,-124.538016,-0.557303,-0.809730,0.183712
6491,neutron,228.942849,7.226316,-0.515436,-92.000000,2.677488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,gamma,0.173888,11.763948,1.730913,-92.000000,-1.399113,82.310419,-81.938261,0.138979,-0.981214,0.133806
6493,neutron,192.623532,128.838413,1.495641,-92.000000,-1.706518,115.511727,-96.778252,-0.106519,-0.896189,-0.430696
6526,neutron,103.980044,0.204272,-0.834617,-92.000000,2.081114,104.331108,-83.458413,0.110379,-0.962574,-0.247525
6527,neutron,228.942849,0.000000,0.282692,-92.000000,0.795578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,228.942849,0.129413,0.314849,-92.000000,2.316391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,neutron,1.010245,0.328028,0.050390,-92.000000,2.108752,97.740120,-75.844663,0.242324,-0.960802,-0.134680
6496,neutron,228.942849,0.000000,1.432068,-92.000000,0.208868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,228.942849,137.476728,-0.362201,-92.000000,1.680005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,228.942849,0.000000,-1.508863,-92.000000,1.888665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,228.713018,0.000000,-0.341045,-92.000000,0.412286,85.524965,-94.566413,-0.079372,-0.993787,0.078025
6297,gamma,0.117791,22.375222,-2.361372,-92.000000,-1.101516,99.195937,-111.315735,-0.358835,-0.919618,-0.159811
6498,neutron,228.920684,0.063409,2.254071,-92.000000,-1.149414,91.333848,-91.647227,-0.028738,-0.999316,-0.023278
6600,neutron,6.537632,4.560736,-0.932212,-92.000000,-2.708012,107.866172,-62.698414,0.436555,-0.845752,-0.306795
6601,neutron,0.748599,0.012493,-1.530064,-92.000000,-1.987725,128.149661,-107.940962,-0.242240,-0.748161,-0.617718
6299,neutron,228.942849,68.374828,2.529454,-92.000000,1.105823,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,228.942849,0.000000,1.653362,-92.000000,0.651706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,228.942849,46.717421,0.477281,-92.000000,0.205545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,33.815728,0.000000,1.534181,-92.000000,0.357180,84.131654,-77.551335,0.214435,-0.971372,0.102243
6606,neutron,228.942849,0.000000,2.117153,-92.000000,1.598748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,228.942849,60.250267,-0.404516,-92.000000,-1.820968,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,gamma,5.168004,0.000000,-2.774264,-92.000000,-0.153695,108.774371,-152.537665,-0.840103,-0.436628,-0.321842
6609,neutron,228.942849,9.055296,1.438487,-92.000000,-2.415901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,gamma,0.203077,1.158187,1.982686,-92.000000,-2.874053,107.049870,-88.738271,0.021052,-0.955818,-0.293204
6536,neutron,228.942849,0.000000,-1.258901,-92.000000,-2.335725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,0.507775,0.050065,-2.137743,-92.000000,0.485476,58.203304,-106.371275,-0.239560,-0.815463,0.526907
6538,gamma,0.265140,0.136243,-0.546497,-92.000000,0.352949,49.994374,-100.273462,-0.136610,-0.753701,0.642863
6800,neutron,228.942849,0.000000,-1.099516,-92.000000,0.814371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,228.942849,0.000000,0.077390,-92.000000,-2.946999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,220.781668,49.131427,0.575648,-92.000000,0.581966,72.784830,-94.107975,-0.068427,-0.952746,0.295961
6701,neutron,198.671879,0.000000,2.845202,-92.000000,0.004293,61.871623,-77.619383,0.189082,-0.861385,0.471449
6704,neutron,228.942849,0.000000,2.587474,-92.000000,1.488956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,gamma,0.110479,0.308139,2.461588,-92.000000,1.780261,94.132232,-82.274321,0.134081,-0.988347,-0.072059
6544,neutron,228.942849,38.821215,1.270833,-92.000000,-1.776718,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,228.942849,0.042723,-0.706884,-92.000000,1.521331,90.000000,-90.000000,0.000000,-1.000000,0.000000
