EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1693,gamma,1397.429533,381.482749,2.524130,-92.000000,0.992487,91.454260,-88.660569,0.023368,-0.999405,-0.025379
1694,neutron,25992.234082,0.000000,0.489994,-92.000000,2.626271,89.968597,-90.169997,-0.002967,-0.999995,0.000548
1695,neutron,25992.314638,0.000000,0.898946,-92.000000,-2.082978,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,25992.314638,0.000000,-0.638781,-92.000000,-0.063904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1697,neutron,107.443053,219.268910,1.449999,-92.000000,0.223611,106.615197,-90.205387,-0.003435,-0.958241,-0.285943
1923,gamma,2464.660829,4017.289585,0.358148,-92.000000,-2.537079,83.009417,-91.074442,-0.018612,-0.992392,0.121706
1924,neutron,25992.314638,0.209988,1.315715,-92.000000,0.376082,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,25991.842998,0.263142,-1.976586,-92.000000,1.756471,90.110130,-90.321274,-0.005607,-0.999982,-0.001922
1781,neutron,25992.314638,158.743370,0.894071,-92.000000,2.411412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,25992.314638,107.060850,1.505071,-92.000000,-1.901989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1838,neutron,14579.938983,3004.845295,0.303271,-92.000000,-2.256642,91.437810,-89.491211,0.008877,-0.999646,-0.025092
1698,neutron,59.216661,1274.836622,1.004461,-92.000000,2.895738,49.999402,-81.992485,0.106711,-0.758569,0.642796
1699,pi-,2186.478758,1221.026149,-2.571204,-92.000000,-2.838491,87.914297,-94.327038,-0.075399,-0.996489,0.036394
1925,gamma,1606.496731,2848.355148,2.299871,-92.000000,-0.196540,100.154864,-83.865552,0.105188,-0.978698,-0.176309
1839,neutron,4428.772319,0.000000,0.509474,-92.000000,-0.736041,90.109707,-92.057130,-0.035896,-0.999354,-0.001915
2000,neutron,11260.118225,2038.305978,-2.845800,-92.000000,1.558881,89.896379,-90.485528,-0.008474,-0.999962,0.001809
1783,gamma,3.065342,160.009796,2.589986,-92.000000,2.361110,89.598768,-43.405176,0.726495,-0.687136,0.007003
1784,neutron,25992.128114,0.000000,1.398709,-92.000000,-1.655301,90.026603,-89.791830,0.003633,-0.999993,-0.000464
1926,gamma,0.510999,2283.698644,-1.517175,-92.000000,1.072418,126.122042,-93.885499,-0.054736,-0.805906,-0.589507
1840,neutron,49.678751,2492.995515,0.237029,-92.000000,-2.529817,86.349824,-68.273984,0.369418,-0.927080,0.063665
1841,gamma,0.440375,828.156510,0.939684,-92.000000,-1.141748,97.865850,-116.433931,-0.440977,-0.887023,-0.136854
1842,neutron,25992.314638,0.000000,-0.079378,-92.000000,-1.361836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1843,pi+,531.036222,1098.657346,2.394356,-92.000000,-1.019266,85.483156,-78.030970,0.206739,-0.975222,0.078752
1844,neutron,25992.314638,0.000000,-0.612497,-92.000000,1.001648,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,5.140811,3928.625295,1.236923,-92.000000,-0.500980,80.684087,-93.419620,-0.058861,-0.985054,0.161878
2002,neutron,25992.314638,0.000000,1.917133,-92.000000,2.498703,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,gamma,0.071585,3924.459400,-2.819839,-92.000000,-0.654212,85.337073,-127.646490,-0.608766,-0.789174,0.081294
1846,e-,5.669413,1661.666772,-1.539642,-92.000000,-2.590963,73.100573,-118.090343,-0.450530,-0.844109,0.290693
1927,gamma,565.017545,3575.559043,-1.597122,-92.000000,-0.219759,129.787270,-95.126958,-0.068669,-0.765351,-0.639939
2003,gamma,8.164441,1404.978834,-0.143340,-92.000000,-2.100895,103.031867,-57.080535,0.529463,-0.817815,-0.225493
1847,gamma,0.579000,1090.148066,0.533192,-92.000000,1.260708,50.079653,-113.051002,-0.300295,-0.705702,0.641722
1786,neutron,25992.314638,5382.836471,-2.430645,-92.000000,2.069896,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,25991.860077,1119.634500,-1.981692,-92.000000,-1.430148,89.744594,-90.094462,-0.001649,-0.999989,0.004458
1788,neutron,1.818869,484.016545,-0.067579,-92.000000,1.726722,104.726050,-58.818068,0.500750,-0.827425,-0.254198
2005,gamma,1.274137,1312.005047,-0.359164,-92.000000,1.356268,109.529297,-75.244950,0.240035,-0.911391,-0.334289
1789,gamma,0.255338,1157.889028,-2.118167,-92.000000,-1.887566,137.578116,-72.990381,0.197338,-0.645075,-0.738198
1790,gamma,0.619057,436.068651,-2.398787,-92.000000,2.478008,84.789001,-92.384669,-0.041436,-0.995005,0.090824
1791,neutron,25991.857529,0.007664,0.842535,-92.000000,-1.123144,90.176453,-89.978899,0.000368,-0.999995,-0.003080
1849,neutron,18.571029,3918.566525,0.282745,-92.000000,1.961161,69.301195,-88.160033,0.030035,-0.934969,0.353455
2006,pi-,162.429346,3227.478332,0.751712,-92.000000,-1.614479,89.199568,-88.708720,0.022533,-0.999648,0.013970
1792,gamma,0.177649,88.457644,1.891113,-92.000000,-2.720697,105.077813,-105.431981,-0.256934,-0.930762,-0.260131
1928,pi+,2129.032883,4417.353864,1.783710,-92.000000,-1.446542,92.135325,-90.066449,-0.001159,-0.999305,-0.037260
1850,gamma,0.510999,2249.687195,0.506592,-92.000000,-0.414601,129.181829,-105.921937,-0.212644,-0.745408,-0.631784
1930,gamma,0.104263,523.671844,2.822424,-92.000000,0.439199,80.638468,-50.334793,0.629799,-0.759535,0.162664
1851,pi-,4987.645657,1540.916653,1.477335,-92.000000,1.916326,82.922626,-90.573768,-0.009938,-0.992331,0.123210
1852,neutron,25992.218872,0.000000,2.708868,-92.000000,-0.450183,89.899028,-90.111431,-0.001945,-0.999997,0.001762
1793,neutron,0.010858,1882.019161,1.038302,-92.000000,-2.483893,123.547398,-84.686214,0.077184,-0.829847,-0.552627
1795,neutron,25990.900756,0.000000,-0.772627,-92.000000,2.511797,90.432667,-90.060630,-0.001058,-0.999971,-0.007551
1796,neutron,25992.314638,0.000000,1.153430,-92.000000,2.554262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,25992.314638,0.000000,-0.306766,-92.000000,-1.994155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,pi+,2296.876268,2186.283457,0.663398,-92.000000,-1.244622,92.389733,-86.372093,0.063222,-0.997128,-0.041697
1853,mu-,519.666371,164.715918,0.557701,-92.000000,-0.426256,118.904562,-78.955380,0.167708,-0.859212,-0.483352
1931,gamma,0.624535,1286.251856,0.544135,-92.000000,-0.482926,88.314813,-45.951307,0.694969,-0.718438,0.029408
1798,proton,20131.746676,90.651668,-1.800111,-92.000000,1.872431,90.787478,-89.877855,0.002132,-0.999903,-0.013744
1799,neutron,1.775955,2240.677619,2.355124,-92.000000,-1.857359,86.059496,-92.216593,-0.038586,-0.996889,0.068721
2008,mu+,487.816846,90.445537,1.736076,-92.000000,-2.602804,90.892389,-90.580638,-0.010133,-0.999827,-0.015574
2100,neutron,21078.389272,0.000000,2.946561,-92.000000,-1.290401,88.777542,-89.704786,0.005151,-0.999759,0.021334
2101,neutron,25991.922892,0.000000,2.481766,-92.000000,-2.506067,90.187885,-89.867397,0.002314,-0.999992,-0.003279
1854,gamma,0.490321,3271.248809,-2.337919,-92.000000,-2.754006,85.439690,-149.816979,-0.861687,-0.501172,0.079508
2009,neutron,25992.203853,434.218247,-0.310081,-92.000000,-2.268818,90.139961,-90.036297,-0.000634,-0.999997,-0.002443
1932,gamma,0.468328,4798.701381,0.470551,-92.000000,-2.403292,140.078180,-89.945507,0.000610,-0.641741,-0.766921
2102,neutron,1002.682486,913.327673,2.218570,-92.000000,-2.660535,92.055773,-76.802263,0.228165,-0.972961,-0.035872
1855,neutron,53.337598,311.484536,-0.281589,-92.000000,0.784035,70.767997,-143.977260,-0.763647,-0.555286,0.329394
1856,neutron,24737.020604,1279.581717,-1.142611,-92.000000,-1.709472,90.449393,-89.940851,0.001032,-0.999969,-0.007843
1857,gamma,4.028272,182.837928,-2.343249,-92.000000,0.329280,68.349974,-137.757738,-0.688084,-0.624842,0.368936
2103,neutron,25992.314638,2683.206099,-0.065277,-92.000000,-2.261785,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,proton,640.669763,199.249558,-0.007436,-92.000000,2.534259,73.425533,-89.722852,0.004636,-0.958439,0.285261
2106,neutron,25992.314638,0.000000,2.194328,-92.000000,2.959332,90.000000,-90.000000,0.000000,-1.000000,0.000000
1858,gamma,5.611071,237.468785,2.974590,-92.000000,-0.198459,131.536044,-43.527599,0.542723,-0.515522,-0.663091
2107,neutron,25992.314638,1314.247135,1.892400,-92.000000,-2.947804,90.000000,-90.000000,0.000000,-1.000000,0.000000
1933,gamma,0.198403,4758.310451,0.431707,-92.000000,-1.244495,113.418804,-113.963331,-0.372695,-0.838530,-0.397449
2108,neutron,59.935289,2727.434355,0.673160,-92.000000,0.210634,89.513342,-104.255297,-0.246234,-0.969173,0.008494
2010,neutron,91.127416,5458.846043,-2.157644,-92.000000,0.520931,60.089249,-87.381562,0.039599,-0.865898,0.498650
2011,neutron,25941.842409,0.000000,0.405739,-92.000000,-0.705165,90.308850,-89.699287,0.005248,-0.999972,-0.005390
1859,e+,309.887164,527.335320,2.887250,-92.000000,2.894924,94.350207,-79.137785,0.187905,-0.979254,-0.075853
2012,gamma,564.588531,2516.874858,-0.646611,-92.000000,-2.689795,87.945489,-80.231864,0.169552,-0.984869,0.035850
2013,neutron,25992.314638,0.000000,0.422342,-92.000000,1.789233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2110,mu-,4960.271835,94.143114,2.809836,-92.000000,-2.752170,89.569228,-88.516032,0.025896,-0.999636,0.007518
2111,neutron,25992.314638,2211.403865,-0.957175,-92.000000,-1.523853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,25992.314638,0.000000,1.190367,-92.000000,0.128457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,25992.314638,0.000000,-1.682822,-92.000000,1.864776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,25992.314638,0.000000,1.596133,-92.000000,1.719016,90.000000,-90.000000,0.000000,-1.000000,0.000000
2014,pi+,2204.764266,3138.812294,-1.001430,-92.000000,-0.235485,102.357155,-87.295252,0.046096,-0.975744,-0.214005
2015,neutron,25992.314638,0.000000,2.237908,-92.000000,-2.520110,90.000000,-90.000000,0.000000,-1.000000,0.000000
1860,gamma,0.156113,4516.761868,2.358265,-92.000000,2.690751,44.544507,-69.339486,0.247497,-0.656350,0.712706
2115,e-,136.386587,629.989674,2.483101,-92.000000,-0.580392,99.812625,-91.074672,-0.018481,-0.985197,-0.170427
1862,neutron,25992.314638,0.000000,0.368876,-92.000000,0.822883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,e+,1222.486460,5978.771215,0.240557,-92.000000,-1.010476,83.480610,-89.413500,0.010170,-0.993481,0.113539
2116,e+,47.310001,1470.301992,-1.770120,-92.000000,-1.675002,74.125629,-70.454623,0.321795,-0.906438,0.273529
2016,proton,14012.009952,3170.980845,0.008371,-92.000000,0.884977,90.941471,-90.733665,-0.012803,-0.999783,-0.016431
2017,neutron,25992.314638,0.000000,2.357114,-92.000000,2.278974,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,pi+,528.823612,512.209350,0.879723,-92.000000,-1.568834,92.602333,-109.828162,-0.338851,-0.939744,-0.045404
2118,proton,24679.828031,159.704053,-1.465091,-92.000000,0.630229,90.832385,-91.160425,-0.020250,-0.999689,-0.014527
1863,kaon+,448.848463,2924.371383,-2.885877,-92.000000,-0.850571,83.113859,-92.644687,-0.045809,-0.991729,0.119897
2119,neutron,25992.314638,0.000000,-1.874931,-92.000000,2.155065,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,25992.314638,0.000000,1.315776,-92.000000,2.251759,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,0.073832,3737.460657,-0.623456,-92.000000,-0.843768,79.638167,-58.680639,0.511331,-0.840351,0.179864
2018,neutron,75.075919,2162.518319,1.043899,-92.000000,-0.446657,62.417329,-110.734672,-0.313802,-0.828935,0.463028
2019,gamma,12.106085,10.422129,0.000733,-92.000000,0.101981,48.960508,-120.044692,-0.377638,-0.652912,0.656579
2120,gamma,1.089449,377.237838,3.000000,-92.107739,-1.477416,105.892123,-106.555217,-0.274049,-0.921909,-0.273827
2020,gamma,1.150590,128.844036,-1.869308,-92.000000,-2.877464,142.786679,-75.390455,0.152545,-0.585230,-0.796389
2021,neutron,25992.314638,0.000000,0.441476,-92.000000,2.679314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,0.000301,3046.384684,2.444368,-92.000000,0.801585,117.969047,-76.159122,0.211285,-0.857556,-0.468994
2121,proton,134.128029,134.249784,-1.808054,-92.000000,0.597864,72.742313,-102.883625,-0.212933,-0.930938,0.296670
2022,proton,22233.649832,443.762009,-1.384360,-92.000000,1.983209,90.314849,-89.266260,0.012806,-0.999903,-0.005495
2023,neutron,25992.314638,0.000000,1.101009,-92.000000,-1.051547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,25992.314638,2008.796604,-2.439764,-92.000000,-0.812300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,15703.478497,1190.002326,1.826566,-92.000000,1.371803,89.452827,-90.530929,-0.009266,-0.999911,0.009550
2123,neutron,25992.314638,0.000000,-2.145301,-92.000000,2.707053,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,pi-,370.484599,4342.671785,2.514578,-92.000000,0.024683,83.497594,-90.370058,-0.006417,-0.993546,0.113245
2024,deuteron,268.286302,271.599754,2.475054,-92.000000,1.924546,82.825095,-106.505669,-0.281885,-0.951284,0.124899
2124,pi+,8612.670858,904.694329,-0.236224,-92.000000,0.844790,89.981112,-92.281510,-0.039809,-0.999207,0.000330
1939,gamma,0.150057,3288.686619,0.126853,-92.000000,0.859058,98.801058,-51.400461,0.616528,-0.772323,-0.153004
2025,gamma,0.072976,4009.668435,0.455403,-92.000000,-0.444412,80.601783,-126.075246,-0.580943,-0.797395,0.163295
1866,neutron,66.671239,3013.453312,0.445645,-92.000000,0.576841,59.146029,-63.782935,0.379252,-0.770163,0.512852
1867,neutron,25992.314638,0.000000,0.736328,-92.000000,1.592940,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,pi+,778.317097,4038.021371,1.566368,-92.000000,-1.598381,113.119044,-91.911781,-0.030682,-0.919179,-0.392643
1868,neutron,25992.314638,514.721373,-0.272425,-92.000000,-2.955757,90.000000,-90.000000,0.000000,-1.000000,0.000000
2126,pi+,1420.695738,953.597822,1.699344,-92.000000,-2.053140,78.928273,-107.008460,-0.287069,-0.938463,0.192038
2127,neutron,2.035591,2061.644057,-2.942301,-92.000000,-2.840798,106.945863,-125.379825,-0.553855,-0.779930,-0.291468
1940,gamma,0.513001,3364.143702,1.550204,-92.000000,-1.521452,91.350098,-107.151974,-0.294825,-0.955261,-0.023561
1869,gamma,3.594904,4300.637637,2.308367,-92.000000,-0.961556,113.072021,-100.218852,-0.163218,-0.905419,-0.391888
1870,neutron,25992.314638,0.000000,0.455406,-92.000000,-2.723965,90.000000,-90.000000,0.000000,-1.000000,0.000000
2128,gamma,0.204616,400.366367,-2.622236,-92.000000,-0.968679,90.327541,-131.013663,-0.656228,-0.754541,-0.005717
2026,e+,14.076872,4334.359266,-1.292034,-92.000000,-1.184221,97.722546,-96.453973,-0.111386,-0.984650,-0.134376
2027,neutron,25992.155615,0.000000,-2.364590,-92.000000,0.215573,89.862750,-90.051282,-0.000895,-0.999997,0.002395
1871,proton,17850.524248,821.399969,0.662779,-92.000000,-1.938558,91.284078,-90.559938,-0.009770,-0.999701,-0.022410
1872,neutron,25992.314638,0.000000,0.183658,-92.000000,2.764878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,neutron,0.682239,2234.772039,1.213176,-92.000000,-1.205567,78.556864,-83.589028,0.109440,-0.973993,0.198395
2129,neutron,28.743045,1049.104129,-2.750948,-92.000000,-1.516318,99.712022,-149.133365,-0.846062,-0.505689,-0.168696
2131,neutron,25489.478386,563.360313,-1.654670,-92.000000,1.623283,88.163547,-90.010566,-0.000184,-0.999486,0.032047
1943,proton,7543.617120,2422.291330,-2.731961,-92.000000,-0.763602,88.605651,-89.909057,0.001587,-0.999703,0.024334
2028,gamma,0.117755,108.064409,-0.087593,-92.000000,2.269767,54.588780,-74.353840,0.219806,-0.784814,0.579441
1873,neutron,911.964946,5100.476406,1.132650,-92.000000,2.364142,95.015884,-102.113024,-0.209037,-0.973991,-0.087432
1874,neutron,25992.314638,122.365299,-1.000129,-92.000000,-0.016437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,3.049203,1179.694028,2.088018,-92.000000,-1.117779,66.538710,-85.011212,0.079772,-0.913854,0.398129
2030,neutron,25992.314638,0.000000,1.591334,-92.000000,1.448096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,25992.314638,0.000000,1.599232,-92.000000,-1.243495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2032,kaon0L,1162.951582,451.240535,0.353091,-92.000000,-2.173674,99.036604,-103.737882,-0.234533,-0.959336,-0.157065
1944,gamma,0.153480,363.519841,0.196081,-92.200000,-1.629504,76.507094,37.112267,0.775444,0.586725,0.233325
1945,neutron,25992.312276,713.716846,-1.865436,-92.000000,0.237842,90.004572,-89.982737,0.000301,-1.000000,-0.000080
2133,neutron,25992.314638,0.349633,0.158152,-92.000000,-2.163497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1946,pi-,696.182879,185.771351,0.127017,-92.000000,-1.754180,105.430074,-51.169161,0.604423,-0.750922,-0.266062
1947,gamma,0.063643,140.652551,-0.506113,-92.000000,-0.827320,118.747072,-100.051910,-0.153028,-0.863293,-0.480944
1875,proton,1787.479480,2468.082000,-2.262990,-92.000000,1.761799,91.695147,-89.810848,0.003300,-0.999557,-0.029582
1876,neutron,25992.314638,0.000000,0.535373,-92.000000,-2.458159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2134,neutron,25915.285228,1807.545162,2.488962,-92.000000,-1.279708,89.438090,-89.241824,0.013232,-0.999864,0.009807
2135,neutron,25992.314638,0.000000,-0.151289,-92.000000,1.273142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,25992.314638,520.202814,0.125100,-92.000000,-0.133108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,25992.314638,0.074452,-2.480210,-92.000000,1.364777,90.000000,-90.000000,0.000000,-1.000000,0.000000
2138,pi+,3406.140234,3217.428516,-1.006438,-92.000000,0.994486,102.053480,-92.717581,-0.046368,-0.976853,-0.208825
2139,neutron,25990.815285,0.000000,-1.401799,-92.000000,1.416126,89.945716,-89.643744,0.006218,-0.999980,0.000947
2140,neutron,25992.314638,0.142647,-0.848063,-92.000000,1.177936,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,neutron,25902.425674,0.008053,2.811103,-92.000000,1.495561,89.863415,-89.641166,0.006263,-0.999978,0.002384
1948,pi-,600.799876,3626.336089,2.385031,-92.000000,1.540317,91.436713,-55.464110,0.566744,-0.823512,-0.025073
1877,e+,58.379563,919.031248,2.333078,-92.000000,-1.093091,89.015029,-94.606431,-0.080299,-0.996623,0.017190
2033,gamma,0.575948,4240.439678,-1.635426,-92.000000,2.261741,44.530079,-39.099684,0.544231,-0.442280,0.712882
2143,neutron,25992.314638,0.000000,2.571249,-92.000000,0.893677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,25992.314638,0.030347,-1.340757,-92.000000,-0.254743,90.000000,-90.000000,0.000000,-1.000000,0.000000
2145,neutron,25992.297563,0.000000,-1.205157,-92.000000,-0.900457,90.062069,-90.013386,-0.000234,-0.999999,-0.001083
1949,proton,21459.958523,1055.631921,0.566452,-92.000000,-0.977567,90.220407,-89.173661,0.014422,-0.999889,-0.003847
2034,neutron,25992.314638,2008.820542,0.227774,-92.000000,1.946770,90.000000,-90.000000,0.000000,-1.000000,0.000000
1950,neutron,21199.056860,276.152702,0.090255,-92.000000,-2.245714,89.411703,-91.608678,-0.028072,-0.999553,0.010268
1878,gamma,0.085525,3648.748815,0.062625,-92.000000,-2.559697,147.384219,-87.990294,0.018902,-0.538671,-0.842304
1879,neutron,25992.314638,0.000000,-1.421638,-92.000000,2.818477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1880,neutron,25746.500728,0.000000,1.845085,-92.000000,-1.478348,88.821325,-89.808434,0.003343,-0.999783,0.020570
1881,neutron,25992.314638,0.000000,-0.573303,-92.000000,-1.835742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1951,pi+,383.582916,3146.247419,-0.627006,-92.000000,-0.082941,106.965129,-71.163521,0.308818,-0.905257,-0.291790
1952,neutron,25951.984040,0.000000,0.369497,-92.000000,-2.054217,89.748462,-90.044984,-0.000785,-0.999990,0.004390
1953,neutron,25992.314638,0.033783,1.990431,-92.000000,-0.565085,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,25992.314638,0.000000,-2.179288,-92.000000,-1.275367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2035,proton,378.748369,2400.940341,-1.043430,-92.000000,-2.813091,99.065938,-118.887359,-0.477054,-0.864633,-0.157571
1884,neutron,25992.314638,0.102902,1.821497,-92.000000,2.737719,90.000000,-90.000000,0.000000,-1.000000,0.000000
