EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
901,gamma,0.113008,2194.208936,-1.031871,-92.000000,1.741539,73.874782,-61.264835,0.461847,-0.842353,0.277737
691,gamma,1.458559,8.038007,-1.357814,-92.000000,-2.914355,89.016426,-124.515201,-0.566541,-0.823854,0.017166
811,neutron,118.779664,1533.552961,-2.043084,-92.000000,0.775099,92.002784,-95.122299,-0.089227,-0.995398,-0.034948
812,neutron,12690.053690,0.000000,2.966166,-92.000000,-1.672945,90.000000,-90.000000,0.000000,-1.000000,0.000000
813,neutron,12690.053690,0.000000,0.122378,-92.000000,0.933867,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,12515.519781,802.189803,-2.799322,-92.000000,1.480988,90.616417,-89.801106,0.003471,-0.999936,-0.010758
692,gamma,43.988841,40.291422,-2.839680,-92.000000,2.694984,90.048570,-84.833891,0.090043,-0.995937,-0.000848
903,neutron,12690.051278,0.000000,0.044431,-92.000000,2.296998,90.028128,-89.977993,0.000384,-1.000000,-0.000491
904,neutron,12689.769136,0.000000,-0.636834,-92.000000,0.402962,89.860540,-90.493791,-0.008618,-0.999960,0.002434
905,neutron,12690.053690,0.000000,-0.889517,-92.000000,-0.959541,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,neutron,12689.891761,1656.299747,-1.265336,-92.000000,0.350854,90.218708,-90.194477,-0.003394,-0.999987,-0.003817
584,neutron,0.001250,1330.996638,0.286864,-92.000000,2.105107,60.912423,-70.047759,0.298199,-0.821425,0.486146
814,e+,201.116508,1142.082234,1.510001,-92.000000,0.678815,109.251628,-93.854506,-0.063464,-0.941944,-0.329717
585,neutron,12689.859242,1653.386677,1.315311,-92.000000,1.847670,89.584858,-89.913028,0.001518,-0.999973,0.007246
907,e+,426.441603,1161.956836,-2.421568,-92.000000,0.057032,102.161471,-95.384187,-0.091728,-0.973245,-0.210667
586,gamma,2.048049,440.918447,-2.021374,-92.000000,-2.480923,116.056343,-142.772388,-0.715311,-0.543494,-0.439255
587,neutron,12690.053690,0.009764,-1.267570,-92.000000,1.131160,90.000000,-90.000000,0.000000,-1.000000,0.000000
908,gamma,0.298039,1013.017643,0.141822,-92.000000,2.155752,42.960189,-107.337978,-0.203089,-0.650525,0.731827
909,neutron,1.395334,776.026471,2.122964,-92.000000,0.884194,101.223348,-98.012836,-0.136729,-0.971300,-0.194634
588,gamma,0.131063,980.774514,1.048758,-92.000000,0.428186,91.048952,-46.905551,0.683089,-0.730106,-0.018307
815,gamma,2.694100,3127.998441,-0.096532,-92.000000,1.906042,38.866424,-73.249620,0.180849,-0.600881,0.778611
816,neutron,12690.053690,0.000000,-1.177785,-92.000000,0.618040,90.000000,-90.000000,0.000000,-1.000000,0.000000
817,proton,385.526747,1461.419514,-2.296368,-92.000000,1.479968,103.849180,-115.556294,-0.418857,-0.875935,-0.239367
818,neutron,12687.045631,0.000000,1.478506,-92.000000,1.626122,91.445634,-89.702639,0.005188,-0.999668,-0.025228
589,gamma,2.937568,815.474324,1.805913,-92.000000,-0.862185,126.368481,-76.740885,0.184681,-0.783755,-0.592976
694,pi+,2552.662570,1260.329101,0.627219,-92.000000,-2.860874,89.484220,-113.630781,-0.400825,-0.916110,0.009002
695,neutron,12690.053690,0.000000,-0.921413,-92.000000,2.499100,90.000000,-90.000000,0.000000,-1.000000,0.000000
819,proton,2788.408915,1014.434640,2.851632,-92.000000,0.545665,85.262403,-88.392561,0.027956,-0.996191,0.082592
696,neutron,25.161167,1962.209816,2.846190,-92.000000,-0.249015,107.468494,-64.534482,0.410139,-0.861207,-0.300181
910,proton,4713.219469,2378.061798,-2.827234,-92.000000,-1.326231,92.547117,-90.633345,-0.011043,-0.998951,-0.044441
911,neutron,12690.053690,0.000000,0.185718,-92.000000,-0.493596,90.000000,-90.000000,0.000000,-1.000000,0.000000
591,neutron,12690.053690,0.146830,2.838559,-92.000000,1.878053,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,12689.958433,881.953685,2.047188,-92.000000,2.011598,89.820148,-90.236191,-0.004122,-0.999987,0.003139
820,proton,4787.045294,463.792122,0.685514,-92.000000,2.531803,95.875666,-90.805158,-0.013978,-0.994648,-0.102370
912,gamma,4.070620,324.973589,2.754755,-92.000000,1.381753,81.885339,-79.627863,0.178238,-0.973810,0.141155
821,proton,3237.130097,827.817357,2.495760,-92.000000,1.356694,88.064477,-87.453699,0.044401,-0.998443,0.033775
822,neutron,12690.053690,0.876297,-0.607563,-92.000000,0.715958,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,6.212795,1271.432560,-2.849613,-92.000000,-1.127088,114.192840,-126.397269,-0.541265,-0.734227,-0.409809
913,neutron,12690.053690,1797.486839,-2.988080,-92.000000,-2.469162,90.000000,-90.000000,0.000000,-1.000000,0.000000
823,gamma,2.925469,739.258182,-1.882860,-92.000000,1.056464,96.625949,-84.002251,0.103791,-0.987883,-0.115387
698,neutron,12690.053690,1986.657706,-0.266811,-92.000000,0.020133,90.000000,-90.000000,0.000000,-1.000000,0.000000
593,neutron,12689.482011,1766.450775,-1.107899,-92.000000,0.577263,89.603302,-89.224258,0.013539,-0.999884,0.006924
699,gamma,0.127134,1586.217499,2.687149,-92.000000,1.142361,81.576855,-30.681668,0.850739,-0.504764,0.146483
914,pi-,1463.251355,2076.671299,0.865445,-92.000000,-1.817618,80.207705,-108.626976,-0.314752,-0.933812,0.170077
915,neutron,12690.053690,0.176963,-0.437958,-92.000000,1.885123,90.000000,-90.000000,0.000000,-1.000000,0.000000
594,pi+,1942.891238,1950.607956,1.622413,-92.000000,2.523458,91.655045,-92.305947,-0.040219,-0.998773,-0.028882
824,neutron,0.000047,1846.238071,0.303468,-92.000000,1.833729,66.589153,-85.613776,0.070183,-0.914992,0.397322
1000,pi-,1236.305619,1485.203267,-2.303971,-92.000000,-0.915822,93.885697,-98.288850,-0.143832,-0.987279,-0.067766
1001,neutron,12690.053690,0.000000,-0.402688,-92.000000,-1.533399,90.000000,-90.000000,0.000000,-1.000000,0.000000
595,neutron,0.000087,2242.907510,-0.313102,-92.000000,0.389097,115.313263,-91.935193,-0.030527,-0.903468,-0.427567
825,proton,658.773487,908.769323,2.292076,-92.000000,0.776738,114.527328,-96.189742,-0.098092,-0.904460,-0.415127
596,neutron,12690.053690,704.057491,1.140989,-92.000000,0.628493,90.000000,-90.000000,0.000000,-1.000000,0.000000
597,neutron,12689.983934,0.000000,-0.534600,-92.000000,1.414205,89.810350,-90.030511,-0.000533,-0.999994,0.003310
916,proton,2740.993748,456.131961,-0.386416,-92.000000,2.650446,91.160613,-95.166520,-0.090032,-0.995733,-0.020255
917,gamma,0.209120,90.876689,1.280599,-92.000000,1.230218,116.667027,-77.852910,0.188039,-0.873622,-0.448805
918,neutron,12690.053690,88.002614,1.496238,-92.000000,0.488698,90.000000,-90.000000,0.000000,-1.000000,0.000000
598,pi+,561.169833,1697.506439,-0.228213,-92.000000,2.125016,59.692433,-84.633369,0.080746,-0.859545,0.504642
599,neutron,12690.053690,0.000000,2.671274,-92.000000,-0.383879,90.000000,-90.000000,0.000000,-1.000000,0.000000
1002,proton,11881.043490,122.537839,0.881293,-92.000000,2.723017,88.452295,-90.216313,-0.003774,-0.999628,0.027009
919,pi-,2471.097495,317.618697,-1.954411,-92.000000,-1.107764,84.660860,-79.028982,0.189487,-0.977464,0.093051
826,gamma,0.090569,2143.563105,0.606056,-92.000000,1.502316,39.016012,-111.822151,-0.234016,-0.584426,0.776970
1003,neutron,12690.053690,846.142021,1.664766,-92.000000,-0.983497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,proton,7438.839204,409.413728,2.860405,-92.000000,-2.281788,94.337660,-90.167438,-0.002914,-0.997131,-0.075634
1004,proton,611.604206,2071.847587,-1.348275,-92.000000,1.073642,88.806436,-86.100598,0.067990,-0.997469,0.020830
827,neutron,61.568743,2103.774321,-1.306239,-92.000000,-0.387135,82.199918,-114.665771,-0.413463,-0.900350,0.135717
828,neutron,12689.641394,0.000000,2.455354,-92.000000,1.091480,89.765239,-89.524411,0.008300,-0.999957,0.004097
829,neutron,12690.053690,0.000000,-2.345470,-92.000000,-2.456542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1005,neutron,12690.053690,532.096785,-2.223689,-92.000000,0.019057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1101,gamma,0.148261,1559.511609,-1.018798,-92.000000,-2.467679,131.518609,-70.879178,0.245258,-0.707432,-0.662863
1006,neutron,1.178483,1988.074148,-2.924399,-92.000000,-0.908813,112.199322,-143.914401,-0.748235,-0.545334,-0.377830
921,neutron,380.976694,2330.750670,0.278219,-92.000000,-0.794473,92.784313,-71.861205,0.310952,-0.949183,-0.048576
831,neutron,133.080101,801.919158,-0.421883,-92.000000,1.136894,119.096140,-72.941833,0.256324,-0.835364,-0.486277
1007,neutron,3.070289,537.260706,0.024028,-92.000000,2.784214,94.723701,-119.640252,-0.492873,-0.866196,-0.082351
922,mu-,125.801114,1292.575292,1.223932,-92.000000,-2.834612,95.373999,-63.907248,0.437892,-0.894136,-0.093657
923,neutron,12690.025634,0.000000,-0.340213,-92.000000,-1.434765,89.969925,-90.109943,-0.001919,-0.999998,0.000525
1103,neutron,12690.053690,0.000000,-2.088540,-92.000000,0.315901,90.000000,-90.000000,0.000000,-1.000000,0.000000
832,e-,1.628375,1851.047983,-0.581732,-92.000000,2.121910,53.195291,-137.213230,-0.587610,-0.543881,0.599089
833,neutron,12689.432963,82.420496,0.211793,-92.000000,-2.179021,89.481654,-90.137050,-0.002392,-0.999956,0.009047
924,neutron,292.438939,923.618233,-0.157837,-92.000000,0.132111,60.102214,-128.780031,-0.542977,-0.675810,0.498454
925,neutron,12690.053690,0.000000,-2.100035,-92.000000,0.242667,90.000000,-90.000000,0.000000,-1.000000,0.000000
926,neutron,12688.180567,0.000000,1.102450,-92.000000,0.080362,90.180873,-89.485718,0.008976,-0.999955,-0.003157
1104,neutron,1.839708,1328.895313,-2.099874,-92.000000,-0.326812,136.213234,-109.974648,-0.236382,-0.650350,-0.721920
1105,gamma,9.225893,193.306925,2.392370,-92.000000,-2.382982,99.863927,-112.510855,-0.377199,-0.910151,-0.171309
927,neutron,0.000016,2501.170605,1.975290,-92.000000,-0.369017,61.314408,-75.444156,0.220478,-0.849109,0.480003
1010,neutron,12689.893120,0.018016,1.447829,-92.000000,2.314944,89.903781,-90.275096,-0.004801,-0.999987,0.001679
1106,neutron,714.860785,1466.522473,1.658372,-92.000000,1.486955,91.857501,-63.619175,0.444102,-0.895390,-0.032414
1011,pi-,654.935402,899.274262,0.650537,-92.000000,1.896449,80.462899,-62.125324,0.461077,-0.871755,0.165686
1107,pi+,1757.282207,1453.931536,-0.187918,-92.000000,1.530390,87.611243,-91.096486,-0.019120,-0.998948,0.041680
929,gamma,0.678939,987.033588,-2.652084,-92.000000,-2.412056,95.866176,-119.335643,-0.487359,-0.867200,-0.102205
930,neutron,0.501515,21.383750,1.486880,-92.000000,-2.762684,129.787410,-46.700105,0.526998,-0.559239,-0.639941
835,gamma,0.510999,2120.317664,1.418400,-92.000000,0.829780,52.204016,-53.214319,0.473189,-0.632855,0.612852
1012,pi+,624.436045,2657.098039,-1.949712,-92.000000,-1.402150,87.430420,-87.773954,0.038803,-0.998241,0.044833
1013,neutron,7546.291732,93.183405,1.422101,-92.000000,0.402254,91.707122,-92.496796,-0.043544,-0.998607,-0.029790
931,gamma,0.684796,1407.616264,0.796648,-92.000000,1.130469,47.260764,-123.520224,-0.405586,-0.612304,0.678663
1014,neutron,112.299604,900.150933,0.148257,-92.000000,0.370017,51.590329,-87.847876,0.029426,-0.783036,0.621280
836,neutron,5691.297323,2130.313889,-2.397941,-92.000000,2.529080,93.849846,-86.997937,0.052254,-0.996374,-0.067142
837,neutron,12690.053690,0.000000,1.031034,-92.000000,1.559085,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,gamma,0.305014,802.099356,2.258091,-92.000000,-0.178949,109.210772,-89.452309,0.009027,-0.944271,-0.329044
1108,mu+,508.560345,88.751540,0.218923,-92.000000,0.346667,88.170095,-91.131804,-0.019742,-0.999295,0.031932
933,neutron,9.375027,1480.005576,0.780390,-92.000000,-1.857741,92.314859,-85.759710,0.073879,-0.996449,-0.040391
1015,gamma,0.117841,1836.400758,-1.439541,-92.000000,0.546745,54.778136,-108.880872,-0.264358,-0.772969,0.576744
838,gamma,0.186405,1261.598602,2.892935,-92.000000,-2.057473,117.178838,-78.363729,0.179428,-0.871302,-0.456769
1016,pi-,588.535894,140.648576,1.704574,-92.000000,2.752091,88.311234,-121.483427,-0.522025,-0.852421,0.029470
934,neutron,6014.753407,365.476524,-0.475844,-92.000000,2.570396,88.199279,-89.625244,0.006537,-0.999485,0.031423
1110,gamma,0.586835,2934.724335,0.000666,-92.000000,2.360153,38.954292,-84.418393,0.061150,-0.625719,0.777648
840,neutron,12690.053690,144.106795,2.058636,-92.000000,-2.307575,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,12690.053690,0.000000,1.115818,-92.000000,1.651558,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,12690.053690,0.000000,-2.067335,-92.000000,2.034796,90.000000,-90.000000,0.000000,-1.000000,0.000000
843,pi+,119.578095,340.179189,2.290262,-92.000000,1.705861,103.397790,-74.921292,0.253066,-0.939291,-0.231710
844,neutron,12689.617051,0.000000,-2.168641,-92.000000,2.098686,90.567059,-89.712869,0.005011,-0.999938,-0.009897
845,neutron,12674.541131,254.310285,1.893477,-92.000000,2.981475,89.465486,-89.815949,0.003212,-0.999951,0.009329
846,neutron,12690.053690,0.068213,1.244134,-92.000000,-1.025621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,pi+,1587.539727,605.047063,-2.501316,-92.000000,-2.121092,103.705085,-87.737934,0.038346,-0.970771,-0.236924
1017,neutron,12690.053690,3180.451502,0.038446,-92.000000,0.871173,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,12690.053690,1227.461602,0.780935,-92.000000,-1.064469,90.000000,-90.000000,0.000000,-1.000000,0.000000
848,neutron,12690.053690,0.000000,-1.052575,-92.000000,-2.851971,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,53.853095,1566.432474,0.107092,-92.000000,0.237861,92.393836,-59.633843,0.505083,-0.862059,-0.041768
1018,pi+,331.148326,1098.378929,2.888358,-92.000000,0.784467,68.511277,-63.205484,0.419457,-0.830582,0.366318
1113,proton,5944.011170,84.359151,1.473206,-92.000000,2.446366,87.646241,-87.975901,0.035290,-0.998533,0.041069
1019,gamma,0.409823,0.409823,2.406679,-92.000000,-2.404966,118.833796,-44.629053,0.623439,-0.615418,-0.482270
936,neutron,12690.021710,0.085332,1.969606,-92.000000,-1.082371,89.876292,-89.959846,0.000701,-0.999997,0.002159
937,neutron,12689.408816,6.386904,-1.314927,-92.000000,-0.225448,89.416619,-90.028198,-0.000492,-0.999948,0.010182
1114,gamma,2.103769,993.778253,-0.353499,-92.000000,-2.065482,91.895705,-123.648131,-0.553788,-0.832000,-0.033080
849,neutron,12688.619801,3506.864823,-0.597824,-92.000000,-0.799338,89.440065,-90.166607,-0.002908,-0.999948,0.009773
850,neutron,12688.761632,0.000000,-2.964427,-92.000000,2.429040,89.666868,-90.756669,-0.013206,-0.999896,0.005814
938,neutron,63.263675,2074.259226,-0.418059,-92.000000,-2.042764,109.983065,-115.147572,-0.399366,-0.850717,-0.341742
939,neutron,12689.409676,0.000000,-1.043309,-92.000000,-2.282785,89.653335,-90.489203,-0.008538,-0.999945,0.006050
940,neutron,12258.024068,0.000000,0.547020,-92.000000,-1.721728,87.454936,-88.657567,0.023405,-0.998739,0.044405
851,proton,5005.837480,3266.877274,-0.340078,-92.000000,-0.648175,99.586637,-90.830129,-0.014286,-0.985931,-0.166539
1021,neutron,2.023124,845.073378,1.989036,-92.000000,0.594037,64.511360,-90.881521,-0.013887,-0.902564,0.430332
853,neutron,1.965009,1012.632817,1.041686,-92.000000,-0.799698,98.791314,-51.850465,0.610459,-0.777162,-0.152836
854,neutron,12138.858135,889.321499,1.878185,-92.000000,2.713518,88.237555,-92.763342,-0.048188,-0.998365,0.030756
855,neutron,12690.053690,0.000000,2.742212,-92.000000,2.683706,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,12690.053690,0.000000,-2.786220,-92.000000,0.543306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1022,gamma,0.092750,1959.375494,-1.685673,-92.000000,-0.281656,101.034766,-103.928426,-0.236259,-0.952652,-0.191405
941,gamma,0.866482,3192.198606,-1.772500,-92.000000,1.086077,58.495506,-116.104685,-0.375154,-0.765627,0.522565
1119,gamma,0.223535,1008.077304,1.316240,-92.000000,2.765687,70.217892,-115.662976,-0.407519,-0.848165,0.338444
1120,neutron,12690.053690,0.074552,1.722288,-92.000000,2.892303,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,12690.053690,94.681679,-2.300481,-92.000000,-0.010348,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,12690.053690,0.000000,-0.008282,-92.000000,2.199369,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,gamma,0.960408,1493.054896,-0.834443,-92.000000,-0.074121,60.979102,-84.663760,0.081324,-0.870653,0.485129
1121,neutron,89.062014,1574.102318,-1.439233,-92.000000,1.976287,91.464141,-122.402792,-0.535693,-0.844026,-0.025551
943,neutron,12546.378293,852.282900,-0.239387,-92.000000,1.526315,91.464661,-89.929920,0.001223,-0.999673,-0.025560
1023,neutron,15.675142,1164.910476,-1.868326,-92.000000,0.871083,64.381059,-121.132353,-0.466189,-0.771824,0.432384
1024,neutron,12690.053690,0.000000,0.328934,-92.000000,0.454359,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,12690.053690,3727.289104,1.814880,-92.000000,1.004096,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,12689.765682,0.000000,-1.078530,-92.000000,1.412105,89.522261,-89.804450,0.003413,-0.999959,0.008338
944,neutron,10845.676747,0.275631,-0.648701,-92.000000,0.317701,89.243340,-90.545965,-0.009528,-0.999867,0.013206
1123,neutron,12689.799103,0.000000,-2.290422,-92.000000,2.351384,89.808070,-89.687220,0.005459,-0.999979,0.003350
861,neutron,22.314084,1150.246139,1.371802,-92.000000,-0.916854,119.673279,-93.424108,-0.051894,-0.867311,-0.495054
862,neutron,12690.053690,1251.667501,2.826934,-92.000000,-1.998780,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,226.171304,89.526169,2.786480,-92.000000,1.000440,75.816798,-65.529023,0.401605,-0.882427,0.245023
1025,e+,61.544571,3010.306551,0.378734,-92.000000,2.071188,57.602226,-103.904802,-0.202905,-0.819606,0.535794
1026,neutron,12690.053690,0.000000,2.409998,-92.000000,2.526386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,12690.053690,2946.400385,-1.389901,-92.000000,1.746129,90.000000,-90.000000,0.000000,-1.000000,0.000000
945,pi+,2049.192403,1108.938837,1.347540,-92.000000,-2.310300,74.637334,-91.090362,-0.018349,-0.964094,0.264928
1027,proton,9872.323931,93.513090,2.817254,-92.000000,-0.652998,88.918231,-86.734259,0.056957,-0.998198,0.018879
865,neutron,2.122049,760.324057,2.395381,-92.000000,0.617645,76.337985,-71.543644,0.307625,-0.921726,0.236194
866,neutron,12690.040711,0.000000,-0.396522,-92.000000,0.996516,89.984372,-89.891539,0.001893,-0.999998,0.000273
867,neutron,12690.053690,0.012941,2.296141,-92.000000,0.635940,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,239.962045,1799.785836,1.940701,-92.000000,0.204417,89.122510,-58.358488,0.524541,-0.851247,0.015314
1029,neutron,0.000008,1402.458025,1.996654,-92.000000,-2.441054,144.471532,-62.239625,0.270665,-0.514224,-0.813827
1030,neutron,12689.408757,0.000000,-0.894648,-92.000000,2.199241,90.560905,-89.837068,0.002844,-0.999948,-0.009789
1126,gamma,0.135458,2937.577174,-1.643443,-92.000000,-0.966600,91.851320,-95.672814,-0.098796,-0.994583,-0.032306
947,neutron,315.620706,2589.506657,1.084290,-92.000000,0.382903,78.010640,-74.135709,0.267397,-0.940929,0.207730
948,neutron,12688.730201,564.525086,-0.567725,-92.000000,0.502036,89.657920,-89.828892,0.002986,-0.999978,0.005970
949,gamma,867.946683,797.913681,-0.845371,-92.000000,-2.167710,82.618943,-137.522065,-0.731426,-0.669710,0.128468
869,gamma,0.703297,1895.533536,-2.647118,-92.000000,1.250797,77.331123,-141.763564,-0.766340,-0.603840,0.219316
1032,gamma,0.161416,904.501624,-1.196697,-92.000000,1.831846,97.951483,-139.520497,-0.753325,-0.642935,-0.138335
950,proton,447.054760,2067.477770,1.653241,-92.000000,-0.079331,114.713836,-94.178864,-0.066196,-0.905992,-0.418086
870,e+,33.423740,1264.932850,0.667817,-92.000000,1.180902,59.465523,-76.183700,0.205692,-0.836402,0.508057
951,proton,936.006687,339.273034,2.038335,-92.000000,1.162429,61.075574,-82.592122,0.112849,-0.867953,0.483656
1033,gamma,3.678871,94.728617,-2.664510,-92.000000,2.980226,63.589391,-126.207167,-0.529054,-0.722671,0.444801
