EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3238,neutron,22520.014008,225.407873,-2.257230,-92.000000,0.414404,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,33.898207,4116.781831,1.989516,-92.000000,1.623051,95.524022,-83.747996,0.108396,-0.989436,-0.096263
3167,neutron,22519.927734,1077.219908,-0.928752,-92.000000,0.952883,90.123074,-89.985571,0.000252,-0.999998,-0.002148
3325,neutron,22520.014008,48.951960,2.423379,-92.000000,-0.722719,90.000000,-90.000000,0.000000,-1.000000,0.000000
3239,neutron,12122.196840,0.000000,-0.489397,-92.000000,-2.847599,90.891026,-89.141877,0.014975,-0.999767,-0.015551
3168,pi-,2929.763176,1371.864956,2.733606,-92.000000,1.597854,93.122934,-92.070304,-0.036072,-0.997863,-0.054479
3326,neutron,22520.014008,1661.444351,1.788567,-92.000000,1.206008,90.000000,-90.000000,0.000000,-1.000000,0.000000
3169,neutron,12776.355279,993.584282,-0.993619,-92.000000,2.676136,90.458706,-87.102398,0.050550,-0.998689,-0.008006
3097,pi+,3531.693547,3822.796166,0.619523,-92.000000,1.601760,85.736069,-86.422284,0.062230,-0.995289,0.074351
3098,neutron,22520.014008,325.920080,0.446660,-92.000000,0.900780,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,22519.935459,0.000000,0.739618,-92.000000,-1.825141,90.129385,-90.087823,-0.001533,-0.999996,-0.002258
3240,e+,41.792849,1483.215130,-1.816121,-92.000000,-1.548511,100.050078,-82.938661,0.121046,-0.977187,-0.174509
3241,neutron,22520.014008,7.592683,1.404274,-92.000000,-2.755433,90.000000,-90.000000,0.000000,-1.000000,0.000000
3328,proton,291.709707,891.320113,0.661144,-92.000000,-2.360642,66.701664,-59.012442,0.472870,-0.787375,0.395519
3170,gamma,0.257951,3438.024240,2.149180,-92.200000,-0.258857,118.374724,153.026370,-0.784143,0.399086,-0.475236
3400,pi-,875.720380,488.398841,-1.905194,-92.000000,-1.489835,91.453602,-74.651711,0.264601,-0.964024,-0.025367
3171,neutron,22520.014008,1405.519147,-1.176169,-92.000000,1.851267,90.000000,-90.000000,0.000000,-1.000000,0.000000
3330,neutron,22520.014008,29.747635,-2.956573,-92.000000,0.078146,90.000000,-90.000000,0.000000,-1.000000,0.000000
3401,e+,196.004053,1099.988539,-0.739892,-92.000000,-1.947843,90.552190,-89.992181,0.000136,-0.999954,-0.009637
3331,neutron,11.325077,1374.841253,2.966678,-92.000000,-2.024889,84.568428,-37.434519,0.790483,-0.605125,0.094657
3242,e+,760.998859,4641.337968,2.232952,-92.000000,0.053831,106.165125,-95.820577,-0.097404,-0.955512,-0.278407
3243,neutron,22520.014008,0.000000,-2.689947,-92.000000,-0.977078,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,22520.014008,0.000000,0.834491,-92.000000,0.746743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3172,neutron,8.151182,2918.595578,-0.349477,-92.000000,1.807832,71.200337,-95.519175,-0.091048,-0.942263,0.322260
3173,neutron,22520.014008,0.000000,0.192953,-92.000000,-1.759464,90.000000,-90.000000,0.000000,-1.000000,0.000000
3245,gamma,816.603097,1050.942867,1.438779,-92.000000,-2.122413,77.835173,-101.054670,-0.187440,-0.959407,0.210725
3174,neutron,21796.938626,0.000000,-0.836632,-92.000000,1.888137,90.932197,-89.429968,0.009947,-0.999818,-0.016269
3332,gamma,0.254778,2324.550483,-3.000000,-92.172709,-0.337531,75.257542,-85.449954,0.076718,-0.964032,0.254475
3402,pi+,394.811022,2571.925711,1.206041,-92.000000,1.214195,99.325166,-94.162895,-0.071633,-0.984181,-0.162037
3403,gamma,0.187567,270.751752,-2.869712,-92.000000,1.693391,87.801168,-126.259608,-0.591009,-0.805752,0.038367
3247,neutron,22519.914186,0.038167,1.980210,-92.000000,2.500359,89.840136,-90.074292,-0.001297,-0.999995,0.002790
3175,e-,274.544712,1760.790191,2.889470,-92.000000,-2.765103,90.869643,-60.847897,0.487074,-0.873229,-0.015178
3404,gamma,0.119867,7.587294,-0.308962,-92.000000,1.271503,122.555372,-64.355420,0.364784,-0.759846,-0.538114
3333,neutron,0.259251,2209.130195,2.170779,-92.000000,-2.515673,85.596321,-37.525805,0.790738,-0.607320,0.076783
3248,gamma,0.492930,104.267533,1.521084,-92.000000,-0.840120,73.496198,-96.719346,-0.112186,-0.952215,0.284079
3176,gamma,0.065499,2101.104535,-0.262880,-92.000000,2.716100,72.552226,-64.113448,0.416503,-0.858267,0.299836
3177,neutron,16256.200555,443.134977,-2.731842,-92.000000,0.226080,88.825127,-90.861213,-0.015027,-0.999677,0.020504
3178,neutron,22519.401042,0.000000,-0.894038,-92.000000,-2.300615,90.183821,-89.725573,0.004790,-0.999983,-0.003208
3405,neutron,37.857180,606.345701,-1.622032,-92.000000,1.154809,96.492466,-78.813204,0.192764,-0.974708,-0.113073
3406,neutron,22520.014008,0.000000,0.974836,-92.000000,0.341399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3249,neutron,11656.869831,1633.591699,1.350754,-92.000000,0.117737,87.054470,-90.310297,-0.005409,-0.998664,0.051387
3408,neutron,22520.014008,771.058404,-2.165155,-92.000000,2.786227,90.000000,-90.000000,0.000000,-1.000000,0.000000
3179,pi+,606.813251,2972.252152,1.124522,-92.000000,-2.408706,109.844290,-86.674600,0.054562,-0.939035,-0.339465
3250,e+,46.020155,784.779153,-2.667794,-92.000000,-2.985651,91.205342,-94.350389,-0.075839,-0.996898,-0.021036
3180,neutron,22520.014008,2630.997571,-2.378868,-92.000000,0.947439,90.000000,-90.000000,0.000000,-1.000000,0.000000
3181,neutron,22519.960550,0.081203,-0.325969,-92.000000,0.852198,89.959470,-89.879969,0.002095,-0.999998,0.000707
3251,neutron,22520.014008,719.117352,2.601458,-92.000000,1.335724,90.000000,-90.000000,0.000000,-1.000000,0.000000
3335,gamma,0.096036,3153.471679,-2.958488,-92.000000,2.159629,84.556416,-101.519458,-0.198800,-0.975438,0.094866
3336,neutron,22520.014008,532.738676,0.598787,-92.000000,-0.184523,90.000000,-90.000000,0.000000,-1.000000,0.000000
3409,kaon0L,1760.020869,3395.014436,1.478123,-92.000000,2.507097,88.379762,-95.007874,-0.087258,-0.995784,0.028275
3182,neutron,21258.834758,1311.594548,0.919522,-92.000000,-1.163243,88.340019,-90.545733,-0.009521,-0.999535,0.028968
3252,neutron,10006.676001,2577.519613,1.543598,-92.000000,0.221356,87.275937,-94.667061,-0.081274,-0.995558,0.047526
3253,neutron,22520.014008,0.000000,0.257319,-92.000000,0.389580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,neutron,3.179164,1673.147675,1.104796,-92.000000,-2.320600,97.073313,-109.009811,-0.323251,-0.938267,-0.123139
3254,gamma,0.510999,851.001626,-1.321297,-92.000000,-1.801930,68.620670,-70.866467,0.305216,-0.879746,0.364541
3410,gamma,0.110829,4257.389847,0.616733,-92.000000,-0.954260,115.745542,-88.353916,0.025874,-0.900360,-0.434375
3184,neutron,22519.761335,1262.159560,1.629224,-92.000000,1.584661,90.168031,-90.105532,-0.001842,-0.999994,-0.002933
3411,neutron,22519.637765,0.000000,-1.363168,-92.000000,-2.031951,89.797699,-90.161368,-0.002816,-0.999990,0.003531
3255,proton,1539.825460,1347.607528,1.955477,-92.000000,-2.598148,95.972990,-81.844944,0.141082,-0.984514,-0.104060
3412,neutron,22520.014008,1166.416762,1.094163,-92.000000,2.139873,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,e+,9.052126,3720.356311,0.363010,-92.000000,1.992275,88.408580,-89.380744,0.010804,-0.999556,0.027772
3338,neutron,22520.014008,90.665450,-0.390676,-92.000000,0.272234,90.000000,-90.000000,0.000000,-1.000000,0.000000
3413,neutron,17443.177418,458.506637,-0.283710,-92.000000,1.653841,90.138430,-91.082549,-0.018893,-0.999819,-0.002416
3414,neutron,19.916839,12.370902,-2.050473,-92.000000,1.362066,99.096907,-131.520284,-0.654548,-0.739304,-0.158105
3185,gamma,2.739024,592.826902,1.436607,-92.000000,-0.596458,136.840784,-119.415444,-0.335953,-0.595844,-0.729456
3256,neutron,0.060441,3086.932656,-0.179742,-92.000000,-2.067709,122.486417,-105.966527,-0.232032,-0.810978,-0.537100
3415,neutron,4075.438721,1035.127006,2.596357,-92.000000,-2.846538,94.352860,-97.923715,-0.137457,-0.987596,-0.075899
3416,neutron,22520.014008,0.000000,0.410608,-92.000000,2.438113,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,59.912052,17.533647,0.607504,-92.000000,-0.901977,106.345414,-107.825420,-0.293745,-0.913516,-0.281427
3339,gamma,0.310913,911.666404,-1.471486,-92.000000,2.893921,55.664157,-110.789094,-0.293081,-0.771984,0.564043
3186,gamma,0.537043,1954.661552,-0.307669,-92.000000,2.321764,59.692564,-78.716810,0.168918,-0.846644,0.504640
3187,proton,22011.601879,710.566231,-2.322397,-92.000000,-2.830143,89.839687,-89.319463,0.011877,-0.999926,0.002798
3340,neutron,15856.562751,336.045282,-2.496116,-92.000000,-2.713131,89.866846,-89.834420,0.002890,-0.999993,0.002324
3188,neutron,54.073015,316.118818,0.451590,-92.000000,1.375134,66.195964,-60.200019,0.454697,-0.793946,0.403610
3189,neutron,22520.014008,0.000000,0.161527,-92.000000,-0.860358,90.000000,-90.000000,0.000000,-1.000000,0.000000
3418,pi-,3529.974100,3226.924198,-1.561318,-92.000000,2.051413,83.649048,-94.495118,-0.077893,-0.990806,0.110618
3341,e+,122.443922,376.813226,-0.315212,-92.000000,0.888667,92.248893,-90.916136,-0.015977,-0.999102,-0.039241
3342,neutron,22519.872073,0.000000,-1.299068,-92.000000,-1.487179,90.126599,-90.096098,-0.001677,-0.999996,-0.002210
3419,neutron,22519.882015,531.160372,-2.921099,-92.000000,0.323106,89.960771,-89.851832,0.002586,-0.999996,0.000685
3257,gamma,28.043592,3391.150786,2.788071,-92.000000,-0.926586,86.433922,-77.685038,0.212873,-0.975098,0.062200
3420,neutron,0.616968,2800.180978,-0.038906,-92.000000,-0.946186,90.375777,-114.618227,-0.416561,-0.909084,-0.006558
3190,gamma,1.439004,5076.237209,-2.819330,-92.000000,2.468337,78.253560,-112.138745,-0.368959,-0.906876,0.203581
3191,neutron,140.370777,1352.214461,0.858355,-92.000000,2.155475,71.013576,-94.593004,-0.075721,-0.942559,0.325344
3192,neutron,22520.014008,0.000000,0.768304,-92.000000,-0.043787,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,22520.014008,0.000000,1.514419,-92.000000,0.264242,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,22520.014008,0.000000,2.735842,-92.000000,1.133258,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,neutron,0.109302,2285.702395,-1.287395,-92.000000,-0.162179,120.591140,-83.334734,0.099914,-0.855003,-0.508908
3195,gamma,5.052400,2093.255163,-2.224398,-92.000000,-1.372084,111.266291,-99.308393,-0.150734,-0.919633,-0.362703
3421,neutron,17588.360008,1852.740480,1.614846,-92.000000,1.666415,89.258532,-89.018060,0.017136,-0.999769,0.012941
3422,neutron,22519.918230,0.000000,-2.046633,-92.000000,-1.320889,89.855763,-90.094934,-0.001657,-0.999995,0.002517
3423,neutron,22520.014008,0.000000,-1.787543,-92.000000,-2.885080,90.000000,-90.000000,0.000000,-1.000000,0.000000
3424,neutron,22520.014008,0.000000,0.429652,-92.000000,1.407301,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,22520.014008,1265.945685,-1.080112,-92.000000,-0.394296,90.000000,-90.000000,0.000000,-1.000000,0.000000
3346,proton,18940.752712,91.101525,2.259258,-92.000000,-2.059218,91.485327,-87.650927,0.040974,-0.998824,-0.025921
3425,neutron,22519.661440,1140.315248,-1.872682,-92.000000,-1.519046,89.798287,-89.851462,0.002592,-0.999990,0.003521
3196,gamma,1.576114,1839.218868,1.033183,-92.000000,-0.652816,82.201537,-106.679407,-0.284362,-0.949066,0.135689
3259,gamma,1.563205,5094.642605,-1.139816,-92.000000,-1.063867,127.751276,-79.439131,0.144915,-0.777282,-0.612235
3260,neutron,22520.014008,0.000000,-1.242597,-92.000000,0.144012,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,gamma,1.345725,2155.371471,-1.164000,-92.000000,1.515659,85.613110,-98.845273,-0.153316,-0.985212,0.076491
3347,proton,1472.961205,2196.615768,-0.644798,-92.000000,-1.212302,103.502763,-90.197487,-0.003352,-0.972353,-0.233492
3348,neutron,22519.377480,0.017492,2.488178,-92.000000,-0.178420,90.403725,-90.072010,-0.001257,-0.999974,-0.007046
3261,neutron,22520.014008,318.781156,-0.826068,-92.000000,1.806651,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,proton,10981.726026,865.412994,2.919293,-92.000000,-0.440194,92.571112,-89.471075,0.009222,-0.998951,-0.044859
3349,neutron,1.127916,1518.927647,1.018665,-92.000000,-1.738192,118.699628,-39.889723,0.673019,-0.562526,-0.480218
3197,pi+,3877.141113,2811.610070,1.037435,-92.000000,1.052861,85.878065,-89.023433,0.016999,-0.997268,0.071879
3263,neutron,22520.014008,1179.901334,2.964823,-92.000000,2.390673,90.000000,-90.000000,0.000000,-1.000000,0.000000
3428,neutron,22520.000793,0.000000,1.216983,-92.000000,-0.318385,89.972667,-90.036222,-0.000632,-1.000000,0.000477
3264,neutron,22520.014008,1639.752929,-2.918478,-92.000000,2.008097,90.000000,-90.000000,0.000000,-1.000000,0.000000
3351,neutron,22520.014008,0.000000,0.430164,-92.000000,-1.192904,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,22520.014008,0.118306,2.100872,-92.000000,-2.201244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3198,neutron,19932.325910,3254.563645,1.844001,-92.000000,-0.449835,89.327760,-89.040524,0.016744,-0.999791,0.011733
3353,neutron,911.591165,1309.809499,2.817877,-92.000000,-2.763397,106.641849,-80.247527,0.162297,-0.944268,-0.286388
3354,neutron,22520.014008,212.442134,-1.285117,-92.000000,1.034094,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,22520.014008,292.680462,-0.025303,-92.000000,0.663633,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,22519.920441,0.063583,0.871562,-92.000000,-1.832580,90.047191,-90.164017,-0.002863,-0.999996,-0.000824
3355,neutron,22520.014008,84.041066,1.507884,-92.000000,-1.177595,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,22520.014008,0.000000,-1.063117,-92.000000,-2.626056,90.000000,-90.000000,0.000000,-1.000000,0.000000
3429,neutron,3677.264567,1609.129402,2.377640,-92.000000,1.559366,90.378063,-90.681249,-0.011889,-0.999908,-0.006598
3357,neutron,22519.291343,533.748019,-2.481497,-92.000000,0.590724,90.170337,-90.222460,-0.003883,-0.999988,-0.002973
3265,neutron,94.945957,3106.486600,0.648579,-92.000000,-1.105452,108.246508,-102.007679,-0.197582,-0.928938,-0.313106
3266,neutron,22520.014008,0.093295,0.710964,-92.000000,-0.750924,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,proton,8535.586846,1735.699661,-1.464487,-92.000000,2.734529,86.942696,-96.022503,-0.104770,-0.993065,0.053335
3267,neutron,22520.014008,0.000000,-2.120064,-92.000000,-1.661903,90.000000,-90.000000,0.000000,-1.000000,0.000000
3359,neutron,96.834243,125.233530,-2.949839,-92.000000,0.114110,79.161918,-99.839189,-0.167835,-0.967716,0.188034
3268,neutron,22520.014008,374.406219,-0.459599,-92.000000,1.650033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3430,gamma,0.450110,287.640609,-1.231856,-92.000000,-0.062419,45.333014,-60.909794,0.345778,-0.621490,0.702985
3431,neutron,22520.014008,0.000000,0.516267,-92.000000,0.884399,90.000000,-90.000000,0.000000,-1.000000,0.000000
3269,gamma,0.143908,81.858825,-2.523763,-92.000000,-1.372570,60.965178,-104.196561,-0.214427,-0.847623,0.485341
3432,neutron,2.878365,573.218876,2.122506,-92.000000,0.733475,63.841838,-105.101965,-0.233853,-0.866581,0.440851
3502,gamma,3.493410,1827.676802,0.205604,-92.000000,-0.848092,71.130827,-95.446056,-0.089808,-0.941988,0.323408
3433,neutron,0.332820,550.111668,-0.373952,-92.000000,0.132018,61.439035,-88.995110,0.015404,-0.878174,0.478094
3434,neutron,22520.014008,165.959252,-1.788242,-92.000000,2.183890,90.000000,-90.000000,0.000000,-1.000000,0.000000
3435,neutron,22520.014008,85.608101,1.285670,-92.000000,-2.418065,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,pi+,2776.998232,2027.098689,0.283755,-92.000000,2.735913,87.931005,-90.168554,-0.002940,-0.999344,0.036103
3504,neutron,22520.014008,0.437523,-1.129307,-92.000000,-1.642962,90.000000,-90.000000,0.000000,-1.000000,0.000000
3361,pi-,248.104184,2919.222816,1.696339,-92.000000,0.672389,55.119362,-64.879997,0.348249,-0.742757,0.571869
3362,neutron,22520.014008,0.000000,-1.519929,-92.000000,0.069041,90.000000,-90.000000,0.000000,-1.000000,0.000000
3270,gamma,0.134430,5645.078618,1.768273,-92.000000,-0.768684,106.910570,-62.386940,0.443456,-0.847783,-0.290879
3505,e+,1428.336621,1978.544724,-0.236884,-92.000000,-2.987792,91.992183,-88.876587,0.019594,-0.999203,-0.034763
3364,neutron,22414.057196,0.000000,2.221813,-92.000000,2.123830,90.097607,-89.350095,0.011343,-0.999934,-0.001704
3437,neutron,22520.014008,0.027197,-2.620538,-92.000000,0.252682,90.000000,-90.000000,0.000000,-1.000000,0.000000
3438,neutron,22520.014008,0.000000,-2.825672,-92.000000,1.214392,90.000000,-90.000000,0.000000,-1.000000,0.000000
3271,neutron,22520.014008,0.000000,1.537346,-92.000000,2.373828,90.000000,-90.000000,0.000000,-1.000000,0.000000
3439,neutron,22519.892403,946.601326,2.577269,-92.000000,2.920162,89.880194,-89.914618,0.001490,-0.999997,0.002091
3506,e+,26.459783,1279.230097,2.528502,-92.000000,0.308871,91.032995,-85.820032,0.072878,-0.997178,-0.018028
3365,neutron,166.657758,2221.030889,2.374392,-92.000000,-0.482086,69.243021,-74.879850,0.243913,-0.902720,0.354405
3272,neutron,0.000034,1565.184135,1.109056,-92.000000,2.716308,76.888821,-110.928067,-0.347884,-0.909681,0.226841
3273,neutron,22520.014008,0.000000,0.308284,-92.000000,-1.973222,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,22520.014008,3188.582810,0.835656,-92.000000,-1.618090,90.000000,-90.000000,0.000000,-1.000000,0.000000
3366,proton,9046.616990,1322.197639,-2.833771,-92.000000,-0.139938,91.789196,-89.986184,0.000241,-0.999512,-0.031222
3274,pi+,4530.695609,82.702299,-1.985761,-92.000000,-2.235710,90.221233,-90.060092,-0.001049,-0.999992,-0.003861
3508,neutron,22520.014008,1087.183710,1.435253,-92.000000,-1.244826,90.000000,-90.000000,0.000000,-1.000000,0.000000
3441,gamma,1.303721,3279.640250,-1.482572,-92.000000,-1.062935,129.639842,-108.159191,-0.239999,-0.731716,-0.637960
3367,neutron,22520.014008,951.561942,-0.754244,-92.000000,-2.042843,90.000000,-90.000000,0.000000,-1.000000,0.000000
3368,neutron,22520.014008,0.000000,-0.391883,-92.000000,1.386331,90.000000,-90.000000,0.000000,-1.000000,0.000000
3442,neutron,0.011873,1351.242386,0.424186,-92.000000,-1.867521,132.535980,-69.085936,0.263032,-0.688307,-0.676053
3443,neutron,22519.195105,276.161989,-2.897016,-92.000000,2.218462,90.181741,-90.362257,-0.006323,-0.999975,-0.003172
3510,neutron,22520.014008,153.288485,-2.526722,-92.000000,0.732368,90.000000,-90.000000,0.000000,-1.000000,0.000000
3511,neutron,22519.795470,807.640220,-1.267368,-92.000000,-1.722465,90.061518,-90.187381,-0.003270,-0.999994,-0.001074
3275,gamma,17.966631,3154.276931,-0.555387,-92.000000,2.154107,76.274882,-94.295105,-0.072755,-0.968717,0.237264
3276,neutron,22520.014008,0.000000,-2.992458,-92.000000,-2.931887,90.000000,-90.000000,0.000000,-1.000000,0.000000
3369,neutron,6.495708,735.844778,1.224880,-92.000000,-0.375314,58.616568,-81.827799,0.121353,-0.845032,0.520763
3277,neutron,22520.014008,1582.253691,-0.510923,-92.000000,2.829413,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,22520.014008,0.000000,-1.846875,-92.000000,2.107494,90.000000,-90.000000,0.000000,-1.000000,0.000000
3512,pi-,369.584713,2415.338712,2.691132,-92.000000,-2.661999,86.702255,-77.331815,0.218941,-0.974041,0.057525
3513,proton,4580.657086,934.989300,1.254499,-92.000000,0.502873,81.359005,-88.699229,0.022443,-0.988394,0.150243
3279,kaon-,9855.426375,1980.655920,-1.833975,-92.000000,2.946412,85.196268,-87.928038,0.036028,-0.995836,0.083743
3445,neutron,11400.383969,0.000000,-0.852100,-92.000000,-1.170093,91.419028,-90.504500,-0.008802,-0.999655,-0.024764
3446,neutron,22451.266774,0.000000,0.876660,-92.000000,-0.917113,89.956461,-90.598792,-0.010451,-0.999945,0.000760
3370,kaon0L,221.581174,2779.925765,2.671648,-92.000000,-1.888316,129.791204,-42.097730,0.570141,-0.515121,-0.639992
3280,proton,14190.023863,1549.633624,0.930242,-92.000000,0.997512,89.900826,-91.567954,-0.027363,-0.999624,0.001731
3281,neutron,22520.014008,199.209114,2.330630,-92.000000,1.954653,90.000000,-90.000000,0.000000,-1.000000,0.000000
