EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6340,gamma,1198.416092,1801.558672,0.883845,-92.000000,2.692734,93.854682,-111.632983,-0.367826,-0.927462,-0.067226
6068,neutron,30000.000000,1416.079834,-1.671885,-92.000000,2.227573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,30000.000000,1019.354543,1.896781,-92.000000,-2.881583,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,30000.000000,1313.903355,1.873076,-92.000000,0.496229,90.000000,-90.000000,0.000000,-1.000000,0.000000
6157,gamma,0.073148,4737.822379,2.107411,-92.000000,-1.404869,88.965766,-112.664619,-0.385274,-0.922626,0.018050
6158,neutron,30000.000000,0.000000,-2.241351,-92.000000,-2.976479,90.000000,-90.000000,0.000000,-1.000000,0.000000
6159,neutron,30000.000000,0.000000,-0.043607,-92.000000,-2.191849,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,0.040808,1496.394709,-0.547564,-92.000000,1.918519,91.199654,-64.689664,0.427427,-0.903807,-0.020936
6069,neutron,12955.617549,1592.500432,1.711594,-92.000000,-0.313533,87.080905,-85.656032,0.075646,-0.995833,0.050926
6275,neutron,30000.000000,2023.251454,1.844309,-92.000000,-0.998485,90.000000,-90.000000,0.000000,-1.000000,0.000000
6070,neutron,0.004412,2133.961672,-0.041381,-92.000000,0.543309,57.648840,-64.751766,0.360335,-0.764081,0.535107
6342,nu_mu,943.977021,0.000000,-2.123012,-92.000000,2.455393,90.872284,-92.065267,-0.036034,-0.999235,-0.015224
6160,gamma,5.635843,2410.837478,1.248629,-92.000000,2.322008,78.509585,-73.530977,0.277815,-0.939753,0.199204
6161,neutron,29999.954273,0.228458,-2.252568,-92.000000,0.774890,89.931459,-89.941002,0.001030,-0.999999,0.001196
6277,neutron,176.244535,549.797449,-1.979003,-92.000000,2.048899,91.570379,-97.144584,-0.124327,-0.991863,-0.027405
6162,gamma,0.050724,209.967157,-2.994214,-92.000000,-2.007035,110.776532,-94.886805,-0.079648,-0.931572,-0.354724
6163,neutron,29999.044762,0.010287,1.659292,-92.000000,1.484991,89.836430,-90.242411,-0.004231,-0.999987,0.002855
6071,neutron,11012.281891,1301.784841,-2.350622,-92.000000,-0.737582,89.314982,-89.748656,0.004386,-0.999919,0.011956
6164,neutron,29999.965299,143.520494,1.525583,-92.000000,0.916949,90.072823,-89.969942,0.000525,-0.999999,-0.001271
6165,neutron,30000.000000,0.000000,0.340604,-92.000000,-0.397869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,30000.000000,0.000000,-2.363099,-92.000000,1.369319,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,30000.000000,0.349349,-2.639919,-92.000000,-0.737471,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,proton,754.024758,3056.448601,-0.362475,-92.000000,1.978526,100.661868,-77.881699,0.206307,-0.960837,-0.185013
6072,pi-,125.983258,1572.969448,-0.432220,-92.000000,-0.280335,126.458900,-76.763323,0.184160,-0.782916,-0.594246
6073,neutron,29999.201657,0.003213,1.884774,-92.000000,0.371371,90.213347,-90.190055,-0.003317,-0.999988,-0.003724
6074,neutron,30000.000000,0.000000,-2.043125,-92.000000,0.804199,90.000000,-90.000000,0.000000,-1.000000,0.000000
6075,neutron,30000.000000,0.000000,0.437284,-92.000000,2.541828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6076,gamma,0.089922,263.938374,-2.140045,-92.000000,0.998219,99.589706,-100.609119,-0.181535,-0.969171,-0.166592
6168,neutron,30000.000000,3151.568968,1.417618,-92.000000,-1.196865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,proton,17762.211405,1996.115499,1.579334,-92.000000,-2.182393,88.396982,-89.307907,0.012074,-0.999536,0.027974
6278,pi+,4225.824571,4134.694040,-1.609649,-92.000000,-1.960595,86.485277,-85.464107,0.078935,-0.994993,0.061305
6279,neutron,30000.000000,0.000000,-0.994276,-92.000000,-0.569660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,29818.586884,361.099178,-1.174861,-92.000000,0.203271,91.258656,-89.909191,0.001585,-0.999757,-0.021966
6169,neutron,30000.000000,1415.345656,1.502967,-92.000000,-1.648200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6170,neutron,110.435139,1102.868189,-1.174326,-92.000000,-0.604370,123.846775,-112.950181,-0.323849,-0.764789,-0.556974
6280,gamma,4.333033,4306.359291,0.862515,-92.000000,2.831575,67.595267,-107.163762,-0.272828,-0.883341,0.381147
6281,neutron,29999.930841,0.000000,-2.109943,-92.000000,0.058058,90.017045,-90.156336,-0.002729,-0.999996,-0.000297
6077,pi+,3324.237740,5250.629421,-0.893784,-92.000000,2.228535,87.266424,-82.886632,0.123692,-0.991174,0.047692
6282,pi+,7245.135518,85.242340,1.203599,-92.000000,0.547933,89.812736,-90.071784,-0.001253,-0.999994,0.003268
6346,gamma,0.223216,2245.112312,1.791516,-92.000000,2.277983,48.704502,-78.748944,0.146588,-0.736877,0.659943
6283,neutron,10.031217,356.225681,-0.456179,-92.000000,0.457271,78.676019,-94.640595,-0.079330,-0.977318,0.196357
6078,gamma,0.118875,3916.830302,1.005836,-92.000000,-1.358462,100.005550,-118.105888,-0.463937,-0.868663,-0.173744
6171,gamma,1.686448,7017.459350,2.283013,-92.000000,-2.997071,99.605037,-38.827934,0.768111,-0.618194,-0.166855
6172,neutron,30000.000000,936.240456,-0.170092,-92.000000,-0.297642,90.000000,-90.000000,0.000000,-1.000000,0.000000
6173,neutron,30000.000000,0.561065,0.626129,-92.000000,2.869822,90.000000,-90.000000,0.000000,-1.000000,0.000000
6174,neutron,30000.000000,0.000000,-1.467817,-92.000000,0.097170,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,pi-,1884.740852,2988.065964,-2.647705,-92.000000,-1.413735,84.556692,-84.379430,0.097499,-0.990705,0.094861
6348,neutron,30000.000000,0.177712,2.053700,-92.000000,-1.991380,90.000000,-90.000000,0.000000,-1.000000,0.000000
6079,neutron,29999.794713,1838.236013,0.610029,-92.000000,-1.393992,89.859363,-90.034831,-0.000608,-0.999997,0.002455
6080,gamma,0.901630,1.022934,0.048529,-92.000000,0.417749,114.029899,-124.158972,-0.512828,-0.755767,-0.407213
6175,neutron,3.048370,1588.172370,-1.696848,-92.000000,2.864293,48.856234,-85.101649,0.064303,-0.750311,0.657951
6349,neutron,4.101062,1564.892582,-1.193414,-92.000000,2.993339,62.098328,-110.130877,-0.304157,-0.829763,0.467956
6350,gamma,653.726220,993.835670,2.782273,-92.000000,2.399224,55.964557,-89.333865,0.009634,-0.828635,0.559706
6081,neutron,76.007465,1944.024260,-0.625145,-92.000000,2.270658,33.846412,-99.806714,-0.094866,-0.548830,0.830534
6082,gamma,0.381085,408.401535,0.685675,-92.000000,-2.417881,101.855055,-91.684902,-0.028776,-0.978247,-0.205437
6351,gamma,2.571460,833.954583,-0.696932,-92.000000,-1.706801,100.181447,-52.751917,0.595736,-0.783487,-0.176766
6352,neutron,30000.000000,0.000000,2.920729,-92.000000,1.726142,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,30000.000000,0.000000,1.218869,-92.000000,-1.767687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,proton,839.651027,220.239280,1.606423,-92.000000,0.747815,84.529291,-76.377156,0.234457,-0.967440,0.095337
6285,neutron,2.732144,7129.065479,-0.730797,-92.000000,2.814272,79.907052,-101.853435,-0.202230,-0.963531,0.175246
6355,neutron,28878.646832,422.481092,1.706915,-92.000000,2.325173,89.088388,-89.865609,0.002345,-0.999871,0.015910
6176,gamma,0.285402,7270.268040,-1.017308,-92.000000,-2.047502,101.762963,-83.625137,0.108701,-0.972946,-0.203863
6177,proton,29261.017650,85.731497,-1.458865,-92.000000,0.451971,90.612486,-91.068676,-0.018650,-0.999769,-0.010690
6178,neutron,30000.000000,0.000000,-0.458369,-92.000000,-1.903846,90.000000,-90.000000,0.000000,-1.000000,0.000000
6179,mu+,13379.155758,175.009137,0.639937,-92.000000,0.226936,91.044091,-88.474560,0.026616,-0.999480,-0.018222
6180,neutron,29995.677331,0.000000,0.186303,-92.000000,1.455471,90.043886,-88.936591,0.018559,-0.999827,-0.000766
6084,neutron,29999.728605,2810.152716,-1.095056,-92.000000,1.547358,89.841040,-90.049837,-0.000870,-0.999996,0.002774
6085,neutron,29915.329278,262.521741,0.672817,-92.000000,-2.890792,89.226289,-90.503823,-0.008792,-0.999870,0.013503
6356,pi+,3203.429806,3257.190803,0.185338,-92.000000,1.355492,96.791706,-82.079071,0.136839,-0.983509,-0.118260
6286,gamma,0.422487,3919.282466,-1.475538,-92.000000,-1.982785,102.555565,-94.938759,-0.084032,-0.972462,-0.217386
6357,neutron,74.106820,1034.692372,1.317967,-92.000000,-2.438767,135.104758,-35.807084,0.572408,-0.412941,-0.708398
6287,neutron,41.704265,862.641462,2.461455,-92.000000,1.717155,90.937036,-89.491924,0.008866,-0.999827,-0.016354
6086,pi+,816.813602,3260.170101,1.849816,-92.000000,0.084806,89.714550,-89.004028,0.017382,-0.999837,0.004982
6181,neutron,193.540886,6382.048023,2.280504,-92.000000,-0.311557,98.518365,-73.891699,0.274393,-0.950141,-0.148126
6288,mu-,12106.599569,92.167805,-1.331147,-92.000000,-0.033694,90.969152,-90.585661,-0.010220,-0.999805,-0.016914
6289,neutron,29999.761324,0.351752,-0.967498,-92.000000,-0.542478,90.088495,-90.128744,-0.002247,-0.999996,-0.001545
6291,neutron,30000.000000,0.000000,-2.140934,-92.000000,1.561788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,neutron,13.927795,2495.436939,1.611797,-92.000000,2.502238,72.323713,-107.473674,-0.286091,-0.908821,0.303639
6182,neutron,29999.751723,4033.087165,-0.121693,-92.000000,0.721362,90.208540,-90.030294,-0.000529,-0.999993,-0.003640
6087,gamma,0.101968,0.101968,2.949359,-92.000000,-0.090428,55.994077,-31.805371,0.704503,-0.436902,0.559279
6183,gamma,0.072179,2487.234284,-0.819079,-92.000000,1.057211,38.893923,-117.275134,-0.287735,-0.558070,0.778310
6292,gamma,0.106887,4320.309075,-1.738610,-92.000000,-1.079853,66.810285,-80.160172,0.157087,-0.905684,0.393777
6361,neutron,30000.000000,0.000000,0.164137,-92.000000,-0.876872,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,29999.598902,239.401098,2.844638,-92.000000,1.402421,90.026205,-89.585639,0.007232,-0.999974,-0.000457
6362,proton,24294.114461,90.790525,-2.439336,-92.000000,0.750974,90.340942,-91.021710,-0.017831,-0.999823,-0.005951
6363,neutron,29999.846417,0.134295,-2.430961,-92.000000,2.717544,90.161928,-90.035343,-0.000617,-0.999996,-0.002826
6088,gamma,0.188397,1930.737352,0.657677,-92.000000,-2.753767,110.164702,-123.970178,-0.524512,-0.778495,-0.344720
6364,neutron,30000.000000,566.281886,1.585358,-92.000000,-1.007423,90.000000,-90.000000,0.000000,-1.000000,0.000000
6365,neutron,29997.968861,0.000000,1.684193,-92.000000,-0.224534,90.105922,-90.075478,-0.001317,-0.999997,-0.001849
6184,neutron,30000.000000,2598.451939,2.825214,-92.000000,0.830847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,29925.104827,0.000000,-1.405095,-92.000000,0.889193,90.674953,-89.882986,0.002042,-0.999929,-0.011780
6186,neutron,29999.633074,0.000000,-2.845753,-92.000000,2.349480,90.156431,-90.197037,-0.003439,-0.999990,-0.002730
6294,gamma,0.144694,3199.662811,-1.321373,-92.000000,-1.187097,76.223096,-136.714214,-0.707000,-0.665912,0.238142
6089,neutron,1.176726,3770.481117,1.445965,-92.000000,-1.317172,104.734933,-70.838779,0.317433,-0.913534,-0.254348
6090,neutron,29999.394739,436.478190,0.702736,-92.000000,-0.371810,89.732018,-90.070519,-0.001231,-0.999988,0.004677
6091,neutron,29999.865619,0.000000,-1.898087,-92.000000,2.295873,89.871493,-90.086724,-0.001514,-0.999996,0.002243
6187,proton,9718.951547,4217.427754,0.399246,-92.000000,1.166886,89.338214,-89.657592,0.005976,-0.999915,0.011550
6188,neutron,29797.295674,0.000000,0.428489,-92.000000,1.344339,89.993297,-90.149531,-0.002610,-0.999997,0.000117
6295,pi-,7732.562470,83.156902,0.164498,-92.000000,2.918494,89.575353,-89.067404,0.016276,-0.999840,0.007411
6189,neutron,29999.932196,637.605162,1.656166,-92.000000,1.000006,89.965595,-89.924173,0.001323,-0.999999,0.000600
6190,gamma,0.097288,1.449475,2.062004,-92.000000,1.279018,91.188720,-92.518282,-0.043929,-0.998819,-0.020746
6366,neutron,0.847567,5161.353923,-1.585751,-92.000000,-1.206896,120.057208,-87.939344,0.031122,-0.864966,-0.500864
6296,neutron,26915.453094,0.000000,-0.175914,-92.000000,-1.621004,89.750359,-87.921645,0.036266,-0.999333,0.004357
6092,neutron,1.754731,3377.929372,-0.698502,-92.000000,-2.630843,79.971156,-82.674504,0.125558,-0.976683,0.174144
6191,gamma,0.201264,2195.915859,0.901516,-92.000000,-1.186164,103.723028,-57.716123,0.518868,-0.821279,-0.237229
6367,neutron,18977.400764,1162.072771,0.840922,-92.000000,2.268229,89.834628,-92.200961,-0.038404,-0.999258,0.002886
6297,neutron,47.604362,1592.583650,0.977586,-92.000000,1.572601,71.364359,-58.975169,0.488386,-0.812014,0.319549
6368,nu_e,40.707133,7.410061,-1.905318,-92.000000,-0.288169,84.901087,-125.172606,-0.573762,-0.814186,0.088875
6192,pi-,2014.122311,568.616461,1.185605,-92.000000,2.585843,93.652996,-89.778969,0.003850,-0.997961,-0.063714
6193,neutron,30000.000000,0.089966,-1.412163,-92.000000,2.664844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,pi+,1014.799703,740.472591,-1.307837,-92.000000,1.346475,94.615003,-84.801058,0.090320,-0.992657,-0.080460
6194,gamma,0.510999,3.216842,-0.074034,-92.000000,-2.770217,79.311563,-115.430821,-0.421971,-0.887436,0.185468
6299,neutron,29999.971822,796.997035,-1.857844,-92.000000,-1.906864,90.048743,-89.948386,0.000901,-0.999999,-0.000851
6400,neutron,29962.367055,0.000000,1.065735,-92.000000,-2.049254,90.333880,-89.878382,0.002123,-0.999981,-0.005827
6195,proton,538.293681,579.858302,-1.199620,-92.000000,-0.772904,74.582613,-82.286492,0.129390,-0.955292,0.265849
6369,B9,13.720943,3473.045237,2.000457,-92.000000,1.865255,90.521138,-128.818394,-0.626828,-0.779105,-0.009095
6093,gamma,0.080007,4970.019915,-0.230881,-92.000000,0.627059,54.420556,-107.436933,-0.243713,-0.775936,0.581831
6196,pi+,6682.661827,1231.805931,0.871283,-92.000000,-1.010762,90.166125,-90.876216,-0.015292,-0.999879,-0.002899
6197,neutron,30000.000000,0.000000,1.728370,-92.000000,0.355334,90.000000,-90.000000,0.000000,-1.000000,0.000000
6401,gamma,0.132254,3682.111292,-2.747362,-92.000000,1.673977,94.889819,-106.391801,-0.281177,-0.955863,-0.085240
6402,neutron,30000.000000,0.000000,0.438887,-92.000000,-1.884655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,30000.000000,1901.874495,-1.251508,-92.000000,2.593156,90.000000,-90.000000,0.000000,-1.000000,0.000000
6198,neutron,29525.357207,2181.517975,-1.434840,-92.000000,-1.645591,88.977581,-89.192499,0.014091,-0.999741,0.017844
6094,gamma,0.207052,1677.552493,1.200471,-92.000000,-1.133719,88.323762,-79.892774,0.175416,-0.984060,0.029252
6095,neutron,30000.000000,1503.786568,-2.645579,-92.000000,0.527604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6371,neutron,29999.194164,3167.416364,2.577361,-92.000000,-2.498230,90.038897,-89.734238,0.004638,-0.999989,-0.000679
6199,pi-,319.700016,1768.618498,0.450191,-92.000000,-2.001255,87.815111,-90.915639,-0.015969,-0.999145,0.038124
6500,neutron,30000.000000,0.000000,2.974744,-92.000000,-1.311844,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,30000.000000,945.688526,-0.834010,-92.000000,-2.974634,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,kaon0L,770.223409,2245.351184,-2.128373,-92.000000,-0.916514,89.525421,-81.710816,0.144164,-0.989519,0.008283
6403,gamma,1.332000,3115.104350,0.619521,-92.000000,-2.255905,74.313722,-68.573308,0.351705,-0.896216,0.270370
6373,gamma,1.579717,3462.401945,1.648799,-92.000000,-0.698866,79.205336,-97.395245,-0.126436,-0.974134,0.187290
6374,neutron,29999.863254,0.000000,-1.163358,-92.000000,0.911561,89.954327,-90.109074,-0.001904,-0.999998,0.000797
6501,gamma,3.676219,4120.236913,0.293973,-92.000000,-1.522225,102.863641,-102.269779,-0.207181,-0.952634,-0.222632
6097,pi+,774.308847,4556.985025,2.218399,-92.000000,0.974365,79.071274,-60.774033,0.479400,-0.856873,0.189588
6375,neutron,29677.065210,0.000000,2.372114,-92.000000,1.710179,89.534533,-90.635254,-0.011087,-0.999906,0.008124
6404,gamma,0.081752,60.147970,-0.583922,-92.000000,-0.085407,146.112126,-38.667212,0.435344,-0.348367,-0.830130
6502,anti_nu_mu,617.263264,0.000000,1.041370,-92.000000,2.809979,87.736016,-90.251607,-0.004388,-0.999210,0.039504
6098,gamma,7.975347,436.033529,2.551699,-92.000000,1.426024,110.007493,-106.588162,-0.268260,-0.900541,-0.342143
6503,gamma,3.814613,530.001089,0.783667,-92.000000,-0.758335,99.277788,-116.931012,-0.446992,-0.879889,-0.161221
6504,gamma,0.137874,2257.370457,-1.253837,-92.000000,1.309259,53.712513,-121.310449,-0.418888,-0.688667,0.591837
6099,neutron,12756.455426,1110.657959,0.945251,-92.000000,-1.448264,90.144055,-90.607306,-0.010599,-0.999941,-0.002514
6405,pi+,1095.250893,5030.144790,-2.000703,-92.000000,-0.554433,96.801009,-104.307991,-0.245395,-0.962163,-0.118421
6376,neutron,31.339653,6214.512303,-0.964153,-92.000000,-0.385052,84.081621,-116.772149,-0.448043,-0.888046,0.103112
6505,neutron,29999.807236,933.869257,-1.840992,-92.000000,0.625564,90.090797,-90.107086,-0.001869,-0.999997,-0.001585
6377,pi+,1444.522174,1998.034581,2.531874,-92.000000,-1.996035,76.737902,-82.015351,0.135203,-0.963895,0.229406
6378,neutron,30000.000000,0.025285,-0.685764,-92.000000,1.128886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6379,neutron,29999.808071,404.713202,2.038367,-92.000000,0.490722,89.869039,-89.994405,0.000098,-0.999997,0.002286
6507,gamma,0.060937,308.015928,-0.402553,-92.000000,0.625741,93.724915,-56.472515,0.551170,-0.831860,-0.064966
6508,neutron,30000.000000,0.000000,2.006812,-92.000000,-2.054346,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,gamma,3093.904906,2840.402839,2.709119,-92.000000,1.602432,92.651871,-86.159142,0.066914,-0.996685,-0.046267
6407,neutron,270.894356,973.712197,-0.610411,-92.000000,0.238044,84.422910,-76.287769,0.235923,-0.966900,0.097185
6380,nu_mu,241.604297,0.000000,-0.777502,-92.000000,-2.275539,94.148697,-87.366321,0.045830,-0.996326,-0.072345
6408,neutron,15339.166550,476.148432,-2.566382,-92.000000,-0.031802,89.389243,-87.890290,0.036811,-0.999265,0.010660
6409,gamma,0.188250,272.620286,-0.241587,-92.000000,2.531732,96.157030,-65.148551,0.417843,-0.902166,-0.107254
6509,pi+,7521.362286,1796.294296,-0.670059,-92.000000,-2.715338,92.142283,-96.812759,-0.118542,-0.992245,-0.037381
6510,neutron,29999.607545,67.212602,-1.277349,-92.000000,-0.551946,89.993013,-89.843833,0.002726,-0.999996,0.000122
6381,neutron,18.562358,717.385850,-1.175751,-92.000000,2.388069,99.923409,-127.357586,-0.597709,-0.782972,-0.172332
6601,gamma,0.727393,4191.541059,-2.313748,-92.000000,-2.611167,126.195856,-142.186819,-0.637544,-0.494765,-0.590547
6602,neutron,29999.650063,0.149644,-1.181728,-92.000000,2.006290,90.184932,-89.960202,0.000695,-0.999995,-0.003228
6603,neutron,30000.000000,0.000000,0.367737,-92.000000,1.217884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6511,gamma,0.136912,2891.052876,-0.020115,-92.000000,1.128450,119.426325,-85.577145,0.067168,-0.868394,-0.491304
6410,neutron,20056.366260,3604.320122,2.150514,-92.000000,0.909590,91.045176,-90.117443,-0.002049,-0.999832,-0.018241
6382,neutron,867.809327,3143.991018,2.081816,-92.000000,-0.024577,109.296482,-92.595891,-0.042747,-0.942853,-0.330456
6411,neutron,30000.000000,1026.579983,-2.923135,-92.000000,0.530366,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,30000.000000,0.000000,2.328530,-92.000000,2.025999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6413,neutron,30000.000000,0.000000,-2.889584,-92.000000,2.107324,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,30000.000000,790.065416,-2.149797,-92.000000,0.999068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,30000.000000,0.000000,2.767053,-92.000000,1.096474,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,gamma,0.237987,2923.144365,0.217300,-92.000000,2.422897,64.400744,-113.698196,-0.362466,-0.825791,0.432074
6512,neutron,2.136533,4341.962806,-2.616193,-92.000000,2.986198,71.074548,-127.255649,-0.572647,-0.752915,0.324338
6414,gamma,0.954934,1411.283558,0.633843,-92.000000,1.978052,65.830870,-49.720962,0.589838,-0.696029,0.409432
6604,gamma,0.279483,4365.004276,-2.637201,-92.000000,-2.447431,106.906215,-126.690751,-0.571673,-0.767217,-0.290806
