EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2714,neutron,1.524099,416.020930,1.574527,-92.000000,0.880896,54.699790,-59.979938,0.408315,-0.706651,0.577861
2545,proton,1190.618356,135.988996,0.686971,-92.000000,-2.136595,81.320318,-121.268987,-0.513112,-0.844951,0.150910
2546,neutron,2141.421791,0.000000,0.758263,-92.000000,2.465534,80.221838,-89.138788,0.014812,-0.985361,0.169834
2653,neutron,1262.876475,253.146153,-1.816364,-92.000000,-0.032962,88.280954,-97.324451,-0.127431,-0.991394,0.029999
2715,gamma,0.069472,187.284092,0.721332,-92.000000,-2.552544,136.734833,-68.880747,0.246948,-0.639341,-0.728190
2821,neutron,0.032510,530.420809,-2.022588,-92.000000,1.986676,67.583567,-124.264553,-0.520472,-0.763998,0.381336
2548,neutron,45.596344,128.036583,-2.384240,-92.000000,-0.448761,63.453896,-91.874930,-0.029269,-0.894096,0.446918
2654,gamma,0.064997,4.030090,-0.248818,-92.000000,0.396437,121.842199,-135.471199,-0.605610,-0.595730,-0.527582
2655,neutron,2269.516824,140.042394,1.703468,-92.000000,-1.589128,86.988112,-88.767714,0.021476,-0.998388,0.052543
2656,neutron,2270.637830,0.153921,1.893064,-92.000000,-2.875496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,neutron,1943.500790,0.000000,0.969966,-92.000000,-1.300599,82.959620,-88.826853,0.020319,-0.992252,0.122569
2719,neutron,2270.637830,0.259563,2.749466,-92.000000,2.105980,90.000000,-90.000000,0.000000,-1.000000,0.000000
2549,neutron,478.735658,308.991896,2.790949,-92.000000,-0.991575,105.228271,-85.879540,0.069331,-0.962393,-0.262665
2822,gamma,5.643846,697.247698,1.705251,-92.000000,-0.872158,110.001968,-108.985292,-0.305702,-0.888564,-0.342052
2720,gamma,2.897048,97.210700,2.291962,-92.000000,1.886558,61.854756,-101.687118,-0.178615,-0.863474,0.471708
2721,neutron,2270.609642,0.000000,0.173180,-92.000000,-2.110925,89.778115,-90.493284,-0.008609,-0.999955,0.003873
2722,neutron,2270.637830,0.000000,0.403470,-92.000000,-0.984804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,276.708256,560.167550,-0.684221,-92.000000,2.954168,80.149177,-72.180196,0.301513,-0.937988,0.171084
2723,gamma,0.086647,255.554118,-1.203004,-92.000000,-0.424111,116.719773,-86.803067,0.049813,-0.891826,-0.449627
2724,neutron,2270.637830,757.479047,-1.626148,-92.000000,2.134624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,2270.637830,766.328677,-0.183364,-92.000000,-0.263675,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,gamma,0.227254,42.664607,0.623814,-92.000000,-2.918846,92.879180,-46.121396,0.692258,-0.719900,-0.050230
2660,neutron,2270.637830,0.000000,1.175788,-92.000000,0.515222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,2270.637830,0.000000,-2.731951,-92.000000,0.627149,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,4.317982,143.642655,1.792966,-92.000000,-2.587569,105.269114,-84.781157,0.087749,-0.960700,-0.263353
2662,neutron,82.057174,159.741223,-1.637974,-92.000000,2.377775,92.150751,-131.791573,-0.665953,-0.745049,-0.037529
2555,gamma,0.423559,224.297748,2.589339,-92.000000,1.347578,109.871489,-74.010835,0.259054,-0.904075,-0.339912
2556,neutron,2270.604350,0.000000,-2.326880,-92.000000,-0.641046,90.487838,-89.669088,0.005775,-0.999947,-0.008514
2825,gamma,0.683836,449.919920,2.819439,-92.000000,2.132589,103.316645,-52.129484,0.597373,-0.768175,-0.230332
2826,neutron,2270.637830,144.876448,-1.735018,-92.000000,-2.995710,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,proton,1943.343252,97.379404,-2.237922,-92.000000,0.025622,87.247846,-106.548490,-0.284498,-0.957473,0.048016
2827,gamma,0.352610,91.424962,0.848512,-92.000000,-2.698244,109.205168,-86.786886,0.052931,-0.942862,-0.328952
2828,neutron,2270.637830,259.023709,1.906518,-92.000000,0.889979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,2249.861947,307.553629,-2.791136,-92.000000,-2.648999,94.013813,-95.650628,-0.098221,-0.992700,-0.069997
2559,proton,2214.414217,208.036671,-2.367711,-92.000000,-2.161591,94.663922,-91.625605,-0.028274,-0.996288,-0.081311
2829,anti_nu_mu,35.699348,274.098995,-1.361427,-92.000000,-2.387248,139.338048,-71.195508,0.210035,-0.616815,-0.758567
2830,neutron,52.273386,202.636276,1.076585,-92.000000,0.203630,63.230193,-102.229745,-0.189129,-0.872562,0.450407
2726,gamma,0.511489,368.805519,-1.832140,-92.000000,1.903560,69.575958,-104.189892,-0.229726,-0.908542,0.348965
2727,neutron,2270.547848,0.305448,1.231811,-92.000000,0.464310,91.207614,-89.516556,0.008436,-0.999742,-0.021075
2664,gamma,2.361167,144.472383,-2.234371,-92.000000,0.853089,94.165090,-106.753762,-0.287498,-0.955023,-0.072631
2561,proton,376.277188,346.491552,-1.557943,-92.000000,-2.728900,105.431672,-84.126926,0.098636,-0.958889,-0.266089
2665,neutron,2269.738475,248.517423,2.807707,-92.000000,-0.134412,86.947135,-90.138926,-0.002421,-0.998578,0.053257
2666,gamma,4.471803,116.285257,0.746199,-92.000000,1.846945,102.330775,-79.939184,0.170663,-0.961909,-0.213555
2563,neutron,168.803081,272.454945,1.066300,-92.000000,2.762285,87.036643,-87.477041,0.043961,-0.997695,0.051697
2667,gamma,0.616718,296.030200,-1.131634,-92.000000,-1.683351,81.998503,-84.258447,0.099067,-0.985297,0.139199
2564,neutron,5.111148,211.501967,-2.777859,-92.000000,2.193707,98.834820,-129.547809,-0.629167,-0.761945,-0.153586
2729,neutron,2270.637830,0.000000,1.832818,-92.000000,-2.242136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,2270.637830,338.975737,-2.769848,-92.000000,-1.440135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,proton,2041.602143,88.955911,-1.039352,-92.000000,-1.334075,96.202905,-93.229353,-0.056003,-0.992567,-0.108050
2669,gamma,0.510999,0.513453,-0.310720,-92.000000,1.959591,80.626780,-137.786768,-0.730761,-0.662921,0.162865
2832,neutron,2270.155553,779.451678,-0.354948,-92.000000,-0.091560,87.960639,-89.078989,0.016064,-0.999238,0.035586
2565,neutron,0.000076,38.789727,-1.426672,-92.000000,0.825273,78.915026,-90.558278,-0.009562,-0.981297,0.192265
2566,neutron,2270.637830,0.000000,2.519532,-92.000000,-2.878476,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.973457,3.310665,2.025019,-92.000000,2.063079,66.423032,-85.057008,0.078972,-0.913115,0.399981
2567,neutron,2269.923002,237.780848,-0.562018,-92.000000,-0.041552,88.535077,-92.297255,-0.040071,-0.998870,0.025565
2833,neutron,37.736449,146.570524,-1.208973,-92.000000,-2.952309,140.371832,-88.113726,0.020994,-0.637457,-0.770200
2731,neutron,0.922268,536.114195,2.081698,-92.000000,0.568447,89.523823,-61.720402,0.473758,-0.880616,0.008311
2568,neutron,2270.170814,379.495775,-1.709168,-92.000000,-1.921261,89.747066,-92.187345,-0.038167,-0.999262,0.004415
2671,neutron,2270.637830,537.866704,-2.932407,-92.000000,2.398795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,proton,636.356790,110.855721,-0.200325,-92.000000,2.223317,86.535118,-88.959633,0.018124,-0.998007,0.060437
2834,proton,615.993188,277.551665,-0.048996,-92.000000,-0.640386,80.882826,-61.227090,0.475258,-0.865461,0.158454
2835,neutron,2270.637830,89.659517,0.697944,-92.000000,0.654794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,2270.637830,0.000000,-0.703868,-92.000000,0.612317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2733,neutron,2239.927777,113.041228,-0.404195,-92.000000,1.171221,91.453422,-93.258418,-0.056821,-0.998062,-0.025364
2734,neutron,2270.637830,0.000000,-1.040370,-92.000000,-1.752339,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,gamma,5.779511,5.863887,1.430466,-92.000000,1.514603,109.255768,-47.605321,0.636514,-0.697202,-0.329786
2837,neutron,58.865996,10.170218,0.493992,-92.000000,1.241877,110.299205,-45.386984,0.658697,-0.667655,-0.346923
2569,neutron,0.438488,583.394678,-0.988430,-92.000000,-0.171313,97.884841,-76.922727,0.224126,-0.964857,-0.137182
2570,neutron,2270.637830,0.000000,-0.071912,-92.000000,-0.471946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,gamma,0.495340,434.036658,1.894629,-92.000000,0.215177,57.087622,-39.827958,0.644714,-0.537688,0.543356
2571,neutron,2270.431139,0.000000,1.238654,-92.000000,2.691065,88.630424,-90.050432,-0.000880,-0.999714,0.023901
2673,neutron,5.568056,75.738354,-1.810164,-92.000000,1.165681,76.291491,-86.791743,0.054371,-0.969991,0.236982
2736,gamma,477.627165,325.098166,1.753438,-92.000000,2.139050,91.877520,-80.735715,0.160902,-0.986426,-0.032763
2674,gamma,0.435875,8.143368,-1.845156,-92.000000,-1.163690,80.221625,-77.564070,0.212219,-0.962350,0.169838
2675,neutron,2270.637830,0.000000,0.974228,-92.000000,-1.511417,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,e-,0.372042,0.158734,-2.766373,-92.000000,0.228951,99.033492,-93.455367,-0.059523,-0.985801,-0.157012
2677,neutron,2270.195303,4.521339,-0.612162,-92.000000,1.994400,92.079087,-90.521186,-0.009090,-0.999300,-0.036279
2737,neutron,1808.342031,107.043580,1.856171,-92.000000,0.886104,87.572704,-99.901500,-0.171801,-0.984221,0.042352
2678,neutron,2270.637830,242.665232,-0.281853,-92.000000,-0.159071,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,gamma,9.956901,210.981107,1.911803,-92.000000,-0.639850,100.212300,-69.227373,0.349042,-0.920183,-0.177296
2840,gamma,0.116694,0.876425,-2.103965,-92.000000,-1.183901,91.899322,-78.682960,0.196130,-0.980018,-0.033143
2679,neutron,0.008838,378.017027,2.176334,-92.000000,-0.919630,77.293141,-65.527893,0.404104,-0.887872,0.219963
2680,neutron,2270.603003,0.000000,-1.642479,-92.000000,-2.129681,89.594565,-90.137963,-0.002408,-0.999972,0.007076
2740,neutron,2270.637830,0.000000,-2.203830,-92.000000,1.695389,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,4.255122,198.028654,2.066629,-92.000000,-0.313543,116.800747,-79.424928,0.163810,-0.877420,-0.450889
2742,anti_nu_mu,19.422501,166.431468,-2.138237,-92.000000,-2.148175,86.783065,-121.524215,-0.522035,-0.851076,0.056117
2743,gamma,0.142991,7.701099,-0.623778,-92.000000,-1.366556,127.870446,-80.324139,0.132678,-0.778171,-0.613878
2744,neutron,2269.239870,0.000000,0.007970,-92.000000,-1.172805,93.673002,-91.015774,-0.017691,-0.997789,-0.064062
2745,neutron,2270.608369,0.000000,0.566110,-92.000000,-1.268199,89.653547,-89.355934,0.011241,-0.999919,0.006047
2574,neutron,2270.637830,605.915991,-1.047756,-92.000000,2.897104,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,gamma,0.107565,466.189147,2.130620,-92.000000,-1.627479,104.660392,-85.941581,0.068469,-0.965017,-0.253089
2843,neutron,2270.501842,0.000000,0.376167,-92.000000,-1.037423,90.349492,-88.468063,0.026734,-0.999624,-0.006100
2746,gamma,0.102248,4.918081,2.803568,-92.000000,-1.711629,82.549926,-74.169985,0.270481,-0.953954,0.129662
2844,neutron,2270.637830,0.166435,2.924091,-92.000000,2.541150,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,gamma,5.392930,863.782147,-0.812419,-92.000000,1.780452,50.155094,-78.449595,0.153733,-0.752233,0.640712
2682,neutron,2270.637830,0.000000,1.851174,-92.000000,-2.583875,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,2270.637830,0.000000,2.477439,-92.000000,0.162201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,gamma,0.134418,488.391547,0.113122,-92.000000,-1.534754,87.539546,-73.145552,0.289674,-0.956162,0.042930
2683,neutron,81.293678,50.107125,-0.216524,-92.000000,1.628954,105.943268,-72.419676,0.290424,-0.916625,-0.274685
2684,neutron,14.820506,109.680294,2.391367,-92.000000,-1.766769,142.536104,-86.202048,0.040290,-0.606926,-0.793737
2748,neutron,535.204344,36.695641,2.855547,-92.000000,0.523405,84.707000,-85.013548,0.086550,-0.991967,0.092249
2575,proton,1613.935708,91.659671,-1.264130,-92.000000,1.551587,89.926245,-95.925340,-0.103232,-0.994656,0.001287
2751,neutron,2270.637830,0.000000,1.544734,-92.000000,1.741643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,proton,369.688238,896.160880,-1.900913,-92.000000,-1.388296,111.878274,-79.940938,0.162084,-0.913713,-0.372636
2848,proton,2198.450219,83.498548,0.689307,-92.000000,1.950374,91.479343,-87.603841,0.041795,-0.998793,-0.025817
2685,gamma,0.777262,154.338795,-2.043495,-92.000000,-0.984175,75.241213,-119.578941,-0.477336,-0.840983,0.254750
2576,neutron,207.585036,140.605355,0.822467,-92.000000,1.192156,57.739134,-52.412107,0.515813,-0.670090,0.533775
2752,nu_e,30.187316,391.676227,0.101122,-92.000000,-1.592535,99.723353,-110.637115,-0.347385,-0.922388,-0.168891
2577,neutron,2270.637830,261.889752,2.568154,-92.000000,2.883532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,gamma,1.817998,94.694177,-0.510408,-92.000000,-1.488473,115.873952,-125.355952,-0.520648,-0.733817,-0.436393
2851,neutron,2240.309242,0.109644,2.483555,-92.000000,-2.795496,86.251111,-90.184781,-0.003218,-0.997855,0.065384
2686,gamma,23.131946,64.401089,-1.847061,-92.000000,0.800894,118.930714,-122.282472,-0.467442,-0.739921,-0.483752
2578,neutron,2.586128,0.838607,-0.751096,-92.000000,-1.838465,88.196165,-76.641325,0.230932,-0.972461,0.031478
2688,neutron,2270.637830,4.424437,-1.519645,-92.000000,-2.879614,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,5.546571,286.130002,2.213267,-92.000000,0.510312,97.187264,-79.379645,0.182852,-0.975147,-0.125113
2691,neutron,2270.637830,0.000000,1.641523,-92.000000,-1.926263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,2269.964419,0.000000,1.760658,-92.000000,-0.434590,91.224974,-87.656435,0.040882,-0.998935,-0.021378
2754,gamma,1.842810,102.874544,-2.777841,-92.000000,2.971376,43.365168,-144.417101,-0.558431,-0.399546,0.726992
2693,gamma,0.186625,148.010065,-1.385066,-92.000000,0.947435,53.975355,-130.792179,-0.528380,-0.612303,0.588133
2694,neutron,2270.637830,0.129115,-1.330503,-92.000000,1.001452,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,proton,1184.434836,184.916675,2.057142,-92.000000,-0.840839,86.810463,-73.097682,0.290291,-0.955320,0.055639
2695,neutron,66.562087,94.849398,-2.977281,-92.000000,0.080546,94.761078,-125.671062,-0.581119,-0.809575,-0.083001
2696,pi+,696.199696,99.035090,1.557352,-92.000000,0.794036,83.906432,-109.562037,-0.332935,-0.936956,0.106152
2697,neutron,2269.129183,23.986310,2.290439,-92.000000,1.190672,92.472666,-88.088715,0.033321,-0.998513,-0.043143
2756,neutron,0.001829,215.313422,1.627253,-92.000000,2.326340,49.150999,-100.297129,-0.135215,-0.744253,0.654068
2854,neutron,2270.637830,590.876050,1.328173,-92.000000,1.999049,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,gamma,0.552190,531.744417,2.712084,-92.000000,1.728198,80.503717,-76.390069,0.232086,-0.958601,0.164984
2856,neutron,2270.370325,325.162642,-0.005996,-92.000000,0.587567,88.067302,-91.401864,-0.024451,-0.999132,0.033726
2698,e+,136.594387,411.737034,-1.800092,-92.000000,-0.966734,63.769706,-106.893573,-0.260671,-0.858315,0.441980
2581,neutron,2.231095,433.144087,1.839513,-92.000000,-1.386025,124.584325,-87.017337,0.042839,-0.822176,-0.567619
2699,neutron,39.745196,7.347577,-0.100780,-92.000000,-2.204410,86.251862,-60.340719,0.493783,-0.867125,0.065371
2583,gamma,1.604611,40.448904,0.592874,-92.000000,-1.395266,112.081661,-122.641389,-0.499815,-0.780297,-0.375928
2857,neutron,2270.637830,650.680343,-0.624159,-92.000000,2.680299,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,pi+,49.872335,321.694382,-1.863747,-92.000000,-0.975200,101.875318,-105.010226,-0.253448,-0.945208,-0.205783
2901,gamma,124.966721,185.412043,-1.322843,-92.000000,-1.933258,111.582116,-106.263638,-0.260423,-0.892680,-0.367834
2858,neutron,2270.637830,577.916340,1.369513,-92.000000,0.428849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,2270.637830,0.576322,2.163353,-92.000000,0.051942,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,2270.637830,0.071225,0.927190,-92.000000,1.740523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,0.000057,166.337139,0.014920,-92.000000,-2.159147,113.972775,-100.778238,-0.170877,-0.897619,-0.406303
2761,neutron,2270.359575,173.014269,-1.393174,-92.000000,0.530975,89.746796,-91.104920,-0.019283,-0.999804,0.004419
2762,neutron,2270.508049,0.225658,-1.887401,-92.000000,-1.691166,91.987074,-89.244131,0.013184,-0.999312,-0.034674
2763,neutron,2270.637830,0.000000,1.778934,-92.000000,1.601541,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,2270.637830,0.000000,-1.265344,-92.000000,-1.587116,90.000000,-90.000000,0.000000,-1.000000,0.000000
2902,proton,335.842815,168.342445,-1.365855,-92.000000,0.515142,89.309627,-92.318947,-0.040459,-0.999109,0.012049
2903,gamma,0.232909,31.161635,0.067521,-92.000000,-0.803924,133.636053,-84.436595,0.070164,-0.720329,-0.690075
2765,neutron,2270.637830,295.036699,-0.710259,-92.000000,1.660796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,2270.637830,6.058932,1.040500,-92.000000,2.067564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,2270.424439,0.048549,1.042337,-92.000000,-1.904248,88.780832,-89.146326,0.014895,-0.999663,0.021277
2768,neutron,2270.615046,0.000000,-1.282542,-92.000000,-0.131728,90.516612,-90.401892,-0.007014,-0.999935,-0.009016
2861,neutron,2270.430182,56.512504,-0.788883,-92.000000,1.550401,90.433367,-91.892737,-0.033028,-0.999426,-0.007564
2904,neutron,5.041595,7.462205,-0.489299,-92.000000,1.237193,94.776414,-107.189050,-0.294499,-0.952017,-0.083268
2862,neutron,50.180357,348.593860,-0.762482,-92.000000,0.442152,68.503680,-133.394406,-0.639228,-0.676097,0.366441
2863,proton,2040.200298,407.774794,2.654386,-92.000000,2.288598,79.291002,-87.258006,0.047005,-0.981459,0.185821
2770,neutron,2270.637830,37.065413,-0.007550,-92.000000,-1.125194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,2270.637830,0.000000,1.313269,-92.000000,-0.168201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,2270.637830,192.451905,2.209684,-92.000000,0.531084,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,2270.470663,431.283122,-1.897267,-92.000000,1.049056,90.455360,-91.649197,-0.028779,-0.999554,-0.007947
2907,neutron,2182.444942,0.000000,0.443144,-92.000000,2.032558,83.510976,-82.845500,0.123747,-0.985857,0.113013
2586,neutron,2270.637830,0.000000,-1.072946,-92.000000,2.051867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,deuteron,1476.958377,291.946994,0.740439,-92.000000,0.794715,91.594079,-91.239154,-0.021617,-0.999379,-0.027818
2866,neutron,2270.348945,0.000000,2.300521,-92.000000,-0.645720,91.087115,-87.839561,0.037691,-0.999109,-0.018973
2908,gamma,6.735103,459.516990,1.703410,-92.000000,0.635608,104.837134,-109.949443,-0.329815,-0.908652,-0.256072
2587,gamma,0.132363,215.873054,2.119762,-92.000000,-2.288838,99.322168,-89.857024,0.002462,-0.986790,-0.161986
2772,gamma,0.178036,0.874223,1.022921,-92.000000,-2.437542,87.742514,-106.621227,-0.285821,-0.957473,0.039390
2773,gamma,0.108156,107.411143,-0.008968,-92.000000,0.210141,128.571521,-66.353584,0.313585,-0.716187,-0.623491
2867,neutron,1.421035,434.265861,-0.340107,-92.000000,1.291669,105.306923,-119.102081,-0.469113,-0.842759,-0.263990
2868,neutron,2270.582518,0.000000,-0.950445,-92.000000,0.309373,89.203027,-89.392529,0.010601,-0.999847,0.013909
2869,neutron,2270.637830,0.000000,1.088929,-92.000000,0.309434,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,gamma,6.231858,199.703063,-0.513468,-92.000000,2.136550,74.513725,-54.824101,0.555173,-0.787712,0.267008
2589,gamma,0.771288,0.771288,-1.198028,-92.000000,0.789084,103.092329,-61.195061,0.469305,-0.853488,-0.226521
2871,neutron,2270.637830,460.560367,-1.448817,-92.000000,-0.377371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,2270.637830,242.471526,-2.942246,-92.000000,-1.450067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,0.094818,554.068467,0.643115,-92.000000,-0.320937,72.389529,-65.444588,0.396097,-0.866934,0.302544
2776,neutron,2270.637830,0.000000,-2.485254,-92.000000,-1.582484,90.000000,-90.000000,0.000000,-1.000000,0.000000
