EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2271,neutron,1.726554,1.371124,-0.994297,-92.000000,-1.247050,79.068082,-64.659705,0.420227,-0.887381,0.189642
2425,gamma,0.080343,0.018977,0.318322,-92.000000,-0.152898,71.066697,-61.158855,0.456284,-0.828568,0.324467
2354,neutron,1.840828,7.878977,-0.697275,-92.000000,1.168249,61.775896,-57.478372,0.473698,-0.742937,0.472921
2426,neutron,2.003442,111.865899,1.081779,-92.000000,0.652119,83.716505,-76.278304,0.235781,-0.965623,0.109448
2428,neutron,243.141213,72.585540,-2.158591,-92.000000,-0.133383,98.738393,-79.739229,0.176061,-0.972585,-0.151923
2356,neutron,264.242933,158.505772,-0.556947,-92.000000,-1.451642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2429,neutron,61.317538,0.629924,0.134546,-92.000000,0.192204,57.558944,-92.491218,-0.036683,-0.843146,0.536432
2357,gamma,0.231433,7.594910,0.868692,-92.000000,-1.134105,108.882317,-82.738580,0.119595,-0.938597,-0.323625
2273,neutron,5.366768,5.263302,-0.817133,-92.000000,-0.994985,87.980438,-68.107527,0.372634,-0.927309,0.035241
2430,proton,129.660054,129.660054,-2.928031,-92.000000,-2.885055,90.353707,-115.830604,-0.435704,-0.900069,-0.006173
2274,neutron,264.242933,0.000000,-0.653640,-92.000000,2.990635,90.000000,-90.000000,0.000000,-1.000000,0.000000
2275,neutron,236.164475,0.627229,1.424838,-92.000000,-2.241501,97.051336,-63.851729,0.437362,-0.890867,-0.122759
2276,neutron,264.242933,0.000000,-0.641102,-92.000000,-2.924026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2358,neutron,115.566092,0.000000,-1.323838,-92.000000,-0.209418,86.761975,-106.065114,-0.276288,-0.959414,0.056484
2166,neutron,264.242933,0.000000,-2.955690,-92.000000,-2.305851,90.000000,-90.000000,0.000000,-1.000000,0.000000
2277,neutron,264.242933,115.429493,-1.679358,-92.000000,-0.915590,90.000000,-90.000000,0.000000,-1.000000,0.000000
2167,neutron,264.238066,16.480889,2.764774,-92.000000,2.114892,89.326625,-88.737532,0.022031,-0.999688,0.011752
2278,neutron,264.242933,6.971744,-1.251624,-92.000000,-2.154996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2280,neutron,264.242933,3.070150,2.342029,-92.000000,1.067519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2168,neutron,92.088274,29.380268,1.274704,-92.000000,2.242956,57.911689,-65.571701,0.350376,-0.771386,0.531226
2169,neutron,264.132344,0.000000,-0.971988,-92.000000,-2.008989,84.458967,-88.344205,0.028760,-0.994912,0.096559
2281,neutron,51.080729,2.198663,-0.995539,-92.000000,-2.388325,116.257256,-132.707026,-0.608266,-0.659009,-0.442402
2282,neutron,264.240231,0.000000,-1.676694,-92.000000,-2.233670,90.888783,-89.386831,0.010700,-0.999822,-0.015512
2283,neutron,264.242933,0.000000,0.800930,-92.000000,0.204822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2284,neutron,228.705964,149.714407,0.391378,-92.000000,1.481409,83.668227,-111.166556,-0.358878,-0.926846,0.110285
2285,neutron,208.896996,0.000000,0.878896,-92.000000,-0.502830,106.000790,-87.994792,0.033635,-0.960669,-0.275651
2286,neutron,148.759476,0.000000,-0.573415,-92.000000,-1.968344,106.711452,-114.220880,-0.392928,-0.873454,-0.287552
2432,neutron,264.242933,49.819043,-0.765336,-92.000000,0.342810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2171,neutron,264.242933,23.169716,1.938661,-92.000000,-2.624606,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,264.242933,0.000000,1.700464,-92.000000,1.215805,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,neutron,3.701211,1.655664,1.738593,-92.000000,-2.670934,92.794448,-101.053180,-0.191492,-0.980283,-0.048753
2366,neutron,5.481635,0.468154,-2.867603,-92.000000,1.683077,97.061835,-143.899788,-0.801858,-0.584730,-0.122940
2369,neutron,263.786676,0.487756,-0.895772,-92.000000,0.892546,81.366529,-92.124189,-0.036646,-0.987989,0.150113
2372,neutron,115.029501,0.147542,-2.508575,-92.000000,-0.163470,114.282770,-106.767843,-0.262970,-0.872770,-0.411240
2289,neutron,264.139439,177.153582,-0.786357,-92.000000,-0.290808,89.306905,-94.171653,-0.072739,-0.997278,0.012096
2290,neutron,263.735223,1.431419,0.781042,-92.000000,0.487619,92.249480,-99.106997,-0.158157,-0.986634,-0.039251
2376,neutron,264.242933,19.556906,0.884790,-92.000000,1.236273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2436,neutron,128.179683,84.786580,-1.667274,-92.000000,0.485037,81.261805,-100.063720,-0.172715,-0.973185,0.151920
2378,neutron,264.242933,0.000000,-2.066523,-92.000000,-2.424601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2292,neutron,264.242933,10.629771,2.818706,-92.000000,0.670365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2437,proton,107.421257,107.421257,-0.362196,-92.000000,0.225744,96.199113,-133.320406,-0.682066,-0.723274,-0.107984
2439,neutron,264.242933,10.987460,2.702703,-92.000000,1.029094,90.000000,-90.000000,0.000000,-1.000000,0.000000
2441,neutron,264.242933,0.000000,2.376199,-92.000000,2.711792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,gamma,0.282021,2.944599,2.296567,-92.000000,2.902905,79.633945,-54.399050,0.572635,-0.799820,0.179936
2381,neutron,263.553796,0.082759,1.761264,-92.000000,1.104629,97.277884,-98.180400,-0.141144,-0.981850,-0.126682
2443,neutron,264.204559,9.766101,1.106998,-92.000000,-1.962841,88.837894,-87.702612,0.040078,-0.998991,0.020281
2444,neutron,264.232056,36.390798,-2.903138,-92.000000,1.516731,91.142929,-88.593105,0.024548,-0.999500,-0.019947
2445,neutron,264.242933,0.000000,1.304023,-92.000000,-0.941781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2294,gamma,2.041899,2.041899,0.609732,-92.000000,-1.494955,103.625843,-71.109462,0.314649,-0.919510,-0.235580
2446,neutron,168.912823,0.000000,2.465929,-92.000000,-1.808017,102.444076,-93.970687,-0.067619,-0.974163,-0.215487
2295,neutron,0.000687,1.318376,2.502902,-92.000000,-1.357617,111.994600,-57.223454,0.501963,-0.779595,-0.374519
2296,neutron,264.242933,0.000000,1.607410,-92.000000,-1.651853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2383,neutron,264.242933,0.000000,-0.194384,-92.000000,0.719255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,264.242933,0.093010,-2.212207,-92.000000,-1.479232,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,254.285476,0.561566,-0.795530,-92.000000,2.527514,89.415796,-118.611569,-0.478844,-0.877841,0.010196
2388,gamma,0.283073,94.737156,0.211294,-92.000000,0.301076,100.135102,-128.416159,-0.611673,-0.771292,-0.175970
2390,gamma,0.321249,15.870023,-0.898656,-92.000000,-0.694500,88.169806,-68.351127,0.368729,-0.928988,0.031937
2392,neutron,264.057392,0.000000,-1.682097,-92.000000,2.637181,87.438185,-82.956640,0.122498,-0.991462,0.044697
2393,gamma,6.834400,0.000000,-2.298837,-92.000000,-0.368439,98.627727,-135.891577,-0.709899,-0.688142,-0.150014
2176,neutron,76.147465,0.072969,-2.233669,-92.000000,-0.430045,136.083713,-92.922925,-0.035369,-0.692704,-0.720354
2394,neutron,264.003899,0.091413,-0.606599,-92.000000,1.283347,88.434556,-98.362333,-0.145378,-0.988999,0.027319
2395,neutron,264.242933,0.000000,-0.203017,-92.000000,-1.959941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2177,neutron,264.242933,24.970654,1.010905,-92.000000,-0.391564,90.000000,-90.000000,0.000000,-1.000000,0.000000
2396,gamma,2.734341,13.813673,2.185425,-92.000000,-0.437335,78.563756,-75.731539,0.241572,-0.949910,0.198277
2397,neutron,10.580851,5.602316,-1.216794,-92.000000,-2.453193,131.835890,-123.196133,-0.407924,-0.623466,-0.666999
2398,neutron,264.242933,0.000000,-0.948744,-92.000000,2.312466,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,264.242933,0.000000,2.731366,-92.000000,-2.866428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,264.242933,65.365527,0.749964,-92.000000,1.256917,90.000000,-90.000000,0.000000,-1.000000,0.000000
2450,neutron,264.242933,0.000000,1.518264,-92.000000,-2.218700,90.000000,-90.000000,0.000000,-1.000000,0.000000
2451,neutron,264.242933,0.000000,1.493935,-92.000000,0.833496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2179,neutron,264.043104,0.000000,-0.007476,-92.000000,-1.996571,99.232879,-91.094533,-0.018855,-0.986864,-0.160448
2180,neutron,3.827994,117.654329,-0.882728,-92.000000,2.041936,54.732229,-139.198975,-0.618049,-0.533504,0.577398
2298,neutron,5.034863,2.627924,2.553426,-92.000000,0.154158,94.941828,-138.793859,-0.749548,-0.656321,-0.086144
2299,neutron,264.242933,0.000000,-0.158107,-92.000000,1.413367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2181,neutron,0.363703,0.040923,-2.853345,-92.000000,2.746429,85.435469,-83.772076,0.108140,-0.990945,0.079582
2501,neutron,264.242933,0.000000,2.691765,-92.000000,-1.919738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2183,neutron,264.242933,233.187460,1.817711,-92.000000,1.502449,90.000000,-90.000000,0.000000,-1.000000,0.000000
2502,neutron,264.242933,225.893590,1.902567,-92.000000,2.321221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2184,neutron,264.242933,14.094471,-2.818789,-92.000000,1.926363,90.000000,-90.000000,0.000000,-1.000000,0.000000
2185,neutron,210.250903,0.000000,-0.689808,-92.000000,-2.320596,130.364284,-94.294337,-0.057054,-0.759803,-0.647645
2186,neutron,264.242933,0.000000,1.492798,-92.000000,-0.498230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2187,neutron,262.571833,7.968672,-2.241416,-92.000000,-1.910433,107.057438,-90.879530,-0.014675,-0.955899,-0.293330
2504,gamma,0.078010,3.497913,-1.099215,-92.000000,-0.158309,113.934691,-99.744530,-0.154701,-0.900821,-0.405695
2188,gamma,0.493646,89.710118,-2.675973,-92.000000,-0.025773,103.936543,-87.067514,0.049653,-0.969292,-0.240847
2189,neutron,264.242933,0.000000,0.910341,-92.000000,2.383478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,264.090801,0.087447,0.040907,-92.000000,2.099400,84.142304,-86.573102,0.059463,-0.993000,0.102058
2190,neutron,264.242933,19.468889,1.147443,-92.000000,0.903679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2602,neutron,2.261309,25.626367,2.698846,-92.000000,-1.659383,111.234641,-80.891784,0.147552,-0.920352,-0.362188
2191,gamma,0.131536,0.324513,1.730396,-92.000000,-0.379571,100.569568,-102.166766,-0.207182,-0.960952,-0.183429
2603,neutron,264.242933,0.000000,1.500374,-92.000000,-2.784581,90.000000,-90.000000,0.000000,-1.000000,0.000000
2604,neutron,264.050421,9.347029,-2.405711,-92.000000,0.416511,87.745900,-95.311877,-0.092505,-0.994935,0.039331
2192,neutron,264.242933,13.353044,-1.674512,-92.000000,1.417652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2193,neutron,264.242933,0.000000,-1.810318,-92.000000,2.653360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2194,neutron,264.242933,0.000000,0.370843,-92.000000,-0.182927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2605,neutron,264.242933,210.018334,-1.803919,-92.000000,-2.715060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,gamma,0.060693,0.285012,0.383537,-92.000000,-1.641982,109.543618,-72.482729,0.283652,-0.898685,-0.334524
2196,neutron,85.316705,14.952637,0.280968,-92.000000,0.292127,86.285118,-53.786689,0.589552,-0.805128,0.064792
2507,neutron,264.242933,36.281880,0.865307,-92.000000,1.952391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,264.242933,5.478993,-2.630034,-92.000000,-1.908577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,263.888747,0.038087,-2.252610,-92.000000,0.729584,87.211110,-82.681388,0.127236,-0.990678,0.048656
2610,neutron,264.242933,0.071356,-0.238557,-92.000000,-0.006219,90.000000,-90.000000,0.000000,-1.000000,0.000000
2508,neutron,0.000007,0.000000,0.566926,-92.000000,-0.920074,67.079795,-115.759924,-0.400289,-0.829517,0.389449
2613,neutron,264.242933,89.157630,-1.693170,-92.000000,-1.490459,90.000000,-90.000000,0.000000,-1.000000,0.000000
2509,gamma,0.054243,0.054243,1.480387,-92.000000,0.288982,81.776987,-57.108228,0.537471,-0.831065,0.143026
2510,neutron,244.891341,0.000000,-0.543991,-92.000000,1.476429,97.563874,-69.233315,0.351478,-0.926896,-0.131631
2511,neutron,264.242933,0.180477,2.001220,-92.000000,1.789910,90.000000,-90.000000,0.000000,-1.000000,0.000000
2455,neutron,264.225854,145.293076,0.185526,-92.000000,-0.359361,87.186991,-91.550779,-0.027030,-0.998429,0.049077
2456,neutron,230.644918,78.959163,-2.427135,-92.000000,0.242832,78.369555,-79.845159,0.172689,-0.964125,0.201598
2458,gamma,0.753792,0.753792,0.476723,-92.000000,-1.336554,94.273443,-62.210426,0.464929,-0.882206,-0.074517
2459,neutron,263.956861,0.000000,1.725925,-92.000000,0.031241,88.128301,-99.119640,-0.158412,-0.986833,0.032662
2460,neutron,264.242933,0.000000,-2.448885,-92.000000,1.685400,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,264.242933,0.000000,-0.177688,-92.000000,1.952236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,264.242933,0.000000,-0.274272,-92.000000,-1.072152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2199,gamma,0.095579,0.220970,-0.895436,-92.000000,0.904643,89.355810,-139.943399,-0.765361,-0.643503,0.011243
2615,neutron,264.242933,96.684944,-2.148343,-92.000000,2.403406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,264.242933,0.050500,0.130148,-92.000000,2.385296,90.000000,-90.000000,0.000000,-1.000000,0.000000
2616,neutron,264.055121,0.000000,1.697453,-92.000000,-2.613842,84.316466,-90.408445,-0.007094,-0.995059,0.099034
2617,neutron,263.829318,158.212101,-2.857695,-92.000000,2.540908,96.462325,-95.475026,-0.094806,-0.989113,-0.112550
2618,neutron,264.242933,0.000000,-2.368106,-92.000000,-0.600973,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,211.647734,0.000000,2.868551,-92.000000,1.228180,76.010023,-69.270092,0.343464,-0.907518,0.241752
2620,neutron,264.242933,1.602601,2.896640,-92.000000,2.840976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2465,neutron,108.742900,53.849047,2.788837,-92.000000,-2.425434,111.951770,-57.936255,0.492374,-0.786016,-0.373826
2466,neutron,264.242933,0.000000,-2.435707,-92.000000,1.007801,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,264.242933,0.000000,1.616476,-92.000000,-1.961660,90.000000,-90.000000,0.000000,-1.000000,0.000000
2468,neutron,264.242933,0.000000,-0.384645,-92.000000,-0.860730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2621,neutron,179.983983,17.923797,2.174387,-92.000000,0.316865,50.170819,-84.693230,0.071027,-0.764666,0.640501
2622,neutron,264.242933,0.000000,-0.237545,-92.000000,-2.819111,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,100.675671,0.000000,-1.101640,-92.000000,-2.135631,98.609984,-75.920971,0.240519,-0.959030,-0.149708
2469,neutron,264.242933,45.677580,-1.495044,-92.000000,2.154370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,264.242933,0.000000,1.440247,-92.000000,2.142300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,264.242933,0.000000,-1.193680,-92.000000,1.448792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,gamma,5.495236,81.205096,-2.580470,-92.000000,-2.107120,116.329806,-94.213876,-0.065857,-0.893833,-0.443537
2474,neutron,187.224207,0.000000,-1.368811,-92.000000,-1.318605,116.480216,-84.710744,0.082513,-0.891277,-0.445889
2475,neutron,264.242933,0.000000,-0.187460,-92.000000,0.745439,90.000000,-90.000000,0.000000,-1.000000,0.000000
2514,neutron,264.046082,0.000000,-1.784451,-92.000000,0.709799,93.236646,-85.143785,0.084520,-0.994821,-0.056460
2515,neutron,264.242933,0.000000,2.120426,-92.000000,-2.879364,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,264.242933,0.285870,2.886004,-92.000000,-0.521066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2519,neutron,264.242933,2.122195,-0.788693,-92.000000,-0.136561,90.000000,-90.000000,0.000000,-1.000000,0.000000
2520,neutron,264.242933,0.000000,-0.445368,-92.000000,1.314879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2478,neutron,264.242933,16.311968,0.551856,-92.000000,-2.549055,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,gamma,0.230529,0.479493,2.923192,-92.000000,2.861494,54.687810,-50.252991,0.521759,-0.627413,0.578031
2702,neutron,264.242933,97.939237,-0.513338,-92.000000,1.529994,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,264.242933,31.959125,-2.175870,-92.000000,-1.517968,90.000000,-90.000000,0.000000,-1.000000,0.000000
2480,neutron,263.412986,163.738983,2.203492,-92.000000,2.604137,79.574424,-77.172372,0.218353,-0.958945,0.180958
2704,neutron,0.000058,2.347302,-1.654443,-92.000000,2.318008,94.025849,-94.681072,-0.081408,-0.994205,-0.070207
2706,gamma,0.305886,0.255548,0.857092,-92.000000,-1.904901,68.018711,-130.116061,-0.597499,-0.709149,0.374304
2707,gamma,0.049429,0.049429,-0.014164,-92.000000,-0.364542,81.209905,-81.379856,0.148123,-0.977091,0.152815
2709,neutron,263.818784,7.068714,1.924290,-92.000000,2.504811,97.826019,-86.497289,0.060527,-0.988835,-0.136165
2711,neutron,264.242933,0.000000,0.138008,-92.000000,-0.241659,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,264.242933,200.556046,0.052185,-92.000000,-2.239126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,0.067543,161.444861,-2.840739,-92.000000,2.163615,100.238485,-113.361708,-0.390220,-0.903402,-0.177746
2483,gamma,6.015141,5.889863,2.707457,-92.000000,-0.048983,104.645101,-79.813300,0.171110,-0.952259,-0.252831
2624,gamma,0.173333,1.140865,-0.623432,-92.000000,-2.758435,150.649185,-85.550495,0.038027,-0.488678,-0.871635
2625,neutron,264.242933,0.000000,2.437928,-92.000000,1.928607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,gamma,0.141341,6.814466,-2.784053,-92.000000,1.536956,69.068159,-143.129393,-0.747198,-0.560413,0.357257
2715,neutron,228.150568,3.640727,-2.872894,-92.000000,-0.834093,114.929904,-95.455567,-0.086215,-0.902716,-0.421509
2485,neutron,17.904846,8.096424,-0.966061,-92.000000,2.904448,46.234696,-114.094841,-0.294828,-0.659256,0.691706
2486,neutron,264.242933,0.000000,-1.140106,-92.000000,1.375152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,neutron,65.483010,3.349449,0.209848,-92.000000,2.533439,90.602785,-78.136753,0.205565,-0.978587,-0.010520
2490,neutron,104.562822,0.014619,-1.294729,-92.000000,-2.269155,117.589621,-110.077049,-0.304248,-0.832429,-0.463135
2491,gamma,0.797559,8.589618,-1.827955,-92.000000,1.679970,91.359597,-142.614296,-0.794342,-0.607007,-0.023727
2492,gamma,1.537876,4.800640,-1.001365,-92.000000,-2.681791,113.555398,-87.399089,0.041598,-0.915730,-0.399636
2627,neutron,264.242933,0.000000,0.091416,-92.000000,-2.278926,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,264.242933,0.000000,-2.410666,-92.000000,-0.357110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2494,neutron,142.758225,1.283283,0.454156,-92.000000,-1.526864,96.523424,-51.860469,0.613580,-0.781417,-0.113609
2630,neutron,264.083111,107.566150,-1.741461,-92.000000,-0.713233,95.255836,-90.035109,-0.000610,-0.995795,-0.091603
2631,neutron,264.242933,10.858865,2.551643,-92.000000,2.221067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,264.242933,0.195671,-2.835663,-92.000000,-0.164174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,264.242933,0.158359,2.231753,-92.000000,-1.985734,90.000000,-90.000000,0.000000,-1.000000,0.000000
2634,neutron,264.242933,15.961152,0.057976,-92.000000,1.278303,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,264.242933,0.000000,-1.058094,-92.000000,-1.594385,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,264.242933,0.000000,2.348342,-92.000000,0.161405,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,263.635124,10.671278,-1.354893,-92.000000,1.230748,88.425325,-100.144495,-0.176065,-0.983995,0.027480
2639,neutron,64.306119,1.023314,-0.472101,-92.000000,2.547783,96.714592,-123.302665,-0.545296,-0.830049,-0.116924
2534,neutron,3.649666,236.435401,0.861292,-92.000000,-0.133189,85.374785,-48.624758,0.658835,-0.747953,0.080638
