EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5482,proton,6883.405248,916.580459,-2.376407,-92.000000,0.762411,88.271121,-90.222364,-0.003879,-0.999537,0.030170
5639,neutron,7150.859790,604.333205,-2.311404,-92.000000,1.394112,90.000000,-90.000000,0.000000,-1.000000,0.000000
5540,neutron,7150.859790,1041.743161,0.239580,-92.000000,1.830954,90.000000,-90.000000,0.000000,-1.000000,0.000000
5640,proton,82.659846,736.205280,1.489521,-92.000000,-0.647335,127.937195,-96.182774,-0.084942,-0.784098,-0.614797
5726,neutron,0.000003,949.540753,-1.756279,-92.000000,-1.845930,137.108471,-78.686890,0.133516,-0.667388,-0.732644
5727,neutron,7150.859790,0.000000,2.000853,-92.000000,0.413888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5483,gamma,1.703550,1572.577469,-2.166891,-92.000000,-2.898033,120.773783,-122.632910,-0.463324,-0.723564,-0.511650
5541,neutron,226.557362,834.516640,0.088910,-92.000000,1.401827,64.449955,-102.420278,-0.194048,-0.881094,0.431299
5728,pi+,330.473209,431.238621,0.805444,-92.000000,-0.860071,91.969920,-105.471051,-0.266594,-0.963196,-0.034375
5729,neutron,7150.859790,0.000000,-1.439716,-92.000000,1.494452,90.000000,-90.000000,0.000000,-1.000000,0.000000
5484,neutron,106.452020,628.093042,0.412461,-92.000000,-0.604907,73.876371,-126.561491,-0.572254,-0.771623,0.277711
5485,neutron,7150.859790,0.000000,-2.125082,-92.000000,2.654789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,7150.278969,0.000000,-1.469759,-92.000000,2.199230,89.096305,-90.251166,-0.004383,-0.999866,0.015772
5487,neutron,7150.859790,0.000000,-2.683413,-92.000000,-2.109345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,7150.859790,0.000000,2.247626,-92.000000,2.408999,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,e-,10.989842,1241.902165,1.063947,-92.000000,1.604455,102.635365,-71.267548,0.313372,-0.924093,-0.218746
5542,neutron,0.763142,2021.931208,-2.036402,-92.000000,2.431451,90.275632,-86.867093,0.054652,-0.998494,-0.004811
5489,neutron,7150.859790,2236.365950,1.843480,-92.000000,0.951666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5730,neutron,6797.222040,423.492156,-1.790962,-92.000000,-0.764796,90.018096,-92.319436,-0.040471,-0.999181,-0.000316
5731,neutron,7150.859790,0.000000,2.312386,-92.000000,2.380642,90.000000,-90.000000,0.000000,-1.000000,0.000000
5490,gamma,1.064468,557.025195,2.970575,-92.000000,2.592550,66.139714,-71.397808,0.291732,-0.866756,0.404508
5643,gamma,0.308291,675.208006,-2.575662,-92.000000,-2.176080,92.360560,-127.532265,-0.608691,-0.792337,-0.041188
5543,proton,13.420139,1502.430078,-0.167181,-92.000000,1.084621,134.336971,-66.056103,0.290275,-0.653691,-0.698877
5732,gamma,2.492368,535.043341,-2.911286,-92.000000,2.806393,93.415377,-101.776561,-0.203733,-0.977212,-0.059574
5733,neutron,7150.859790,0.000000,-0.307131,-92.000000,-2.635944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5544,gamma,0.037938,510.267373,-0.899996,-92.000000,-1.031132,99.967706,-88.564977,0.024665,-0.984597,-0.173093
5735,neutron,196.982690,1481.400927,-0.403410,-92.000000,1.184262,75.702443,-56.372491,0.536638,-0.806865,0.246958
5545,neutron,0.036999,252.756232,1.845707,-92.000000,0.090865,91.094295,-101.154710,-0.193424,-0.980929,-0.019098
5546,neutron,1.481730,0.000000,-2.937795,-92.000000,-0.207633,94.669453,-145.032553,-0.816758,-0.571209,-0.081407
5736,neutron,2.582767,559.604231,2.400630,-92.000000,-2.190581,128.184647,-99.255736,-0.126425,-0.775789,-0.618198
5645,neutron,7150.763036,972.508126,0.602003,-92.000000,-1.247093,90.136652,-89.642418,0.006241,-0.999978,-0.002385
5547,neutron,7150.629161,1509.102335,-1.137849,-92.000000,-1.276010,89.236914,-90.083337,-0.001454,-0.999910,0.013318
5737,pi+,799.685033,175.537341,-1.446082,-92.000000,1.170909,96.504124,-74.043379,0.273140,-0.955282,-0.113275
5493,gamma,0.256689,1950.521490,-1.652026,-92.000000,-0.890028,81.274515,-106.043331,-0.273166,-0.949930,0.151700
5646,pi+,978.527423,498.985507,-2.040215,-92.000000,0.978656,104.150218,-80.915424,0.153101,-0.957495,-0.244465
5494,gamma,0.557179,222.609633,-0.945264,-92.000000,-2.353563,103.471723,-99.249463,-0.156311,-0.959841,-0.232965
5738,gamma,0.168225,935.819323,2.698207,-92.000000,0.434109,112.793429,-84.523101,0.087991,-0.917699,-0.387410
5739,neutron,7150.850821,282.492073,2.638483,-92.000000,0.834836,90.119623,-89.902784,0.001697,-0.999996,-0.002088
5647,gamma,1.741185,1462.382663,-2.092285,-92.000000,1.297386,54.989107,-77.741907,0.173896,-0.800370,0.573732
5495,neutron,7150.859790,1158.267983,-0.939739,-92.000000,-1.519936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5740,neutron,0.000000,464.388117,2.189992,-92.000000,0.163370,88.726232,-61.648672,0.474759,-0.879835,0.022230
5741,neutron,7150.859790,198.974444,2.203154,-92.000000,-0.839453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5742,neutron,7150.055416,0.000000,-1.262443,-92.000000,0.636893,88.974165,-89.880304,0.002089,-0.999838,0.017903
5648,neutron,7150.859790,739.840631,-0.320898,-92.000000,-1.800973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5743,neutron,2.576640,253.170390,0.899064,-92.000000,0.263789,45.226647,-99.378197,-0.115678,-0.700410,0.704304
5549,neutron,81.327144,650.738786,-2.803446,-92.000000,1.316454,99.630729,-109.014242,-0.321211,-0.932113,-0.167298
5496,gamma,0.105405,1381.443794,-1.444616,-92.000000,-0.055869,94.676790,-87.365736,0.045807,-0.995617,-0.081535
5744,neutron,7150.859790,1336.320148,1.472178,-92.000000,0.359557,90.000000,-90.000000,0.000000,-1.000000,0.000000
5650,gamma,3.378491,1521.354792,-1.296940,-92.000000,2.449331,65.566852,-100.217034,-0.161492,-0.896008,0.413631
5651,neutron,7150.859790,0.000000,1.922031,-92.000000,0.962582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5550,mu+,1459.931397,124.646212,-0.414004,-92.000000,2.173190,89.399031,-87.599767,0.041877,-0.999068,0.010489
5746,neutron,7150.638365,0.000000,2.597035,-92.000000,-1.212999,90.467012,-90.342440,-0.005976,-0.999949,-0.008151
5652,gamma,0.083433,694.990960,2.563739,-92.000000,-0.415137,86.286003,-46.232234,0.690284,-0.720633,0.064776
5551,proton,81.642855,806.336779,-0.951994,-92.000000,-0.012055,64.519751,-64.441025,0.389475,-0.814394,0.430200
5653,neutron,7150.739963,0.000000,2.879534,-92.000000,0.810729,90.416913,-90.378974,-0.006614,-0.999952,-0.007276
5552,neutron,7150.859790,0.000000,-0.062692,-92.000000,2.497634,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,gamma,5.292416,297.729723,-1.386528,-92.000000,2.943986,33.616693,-83.318338,0.064417,-0.549874,0.832760
5748,gamma,5.087506,1005.360398,2.604432,-92.000000,1.946645,96.653211,-72.367941,0.300863,-0.946603,-0.115860
5749,neutron,7150.859790,0.000000,-1.637063,-92.000000,1.226789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5750,neutron,7150.785580,0.006244,-1.461097,-92.000000,-1.186134,89.558749,-90.043451,-0.000758,-0.999970,0.007701
5751,neutron,2.857445,691.555930,-2.141901,-92.000000,-2.101739,84.216412,-130.893334,-0.651320,-0.752082,0.100771
5752,gamma,0.066328,1178.508688,0.538067,-92.000000,-0.731363,53.957826,-79.238642,0.150978,-0.794364,0.588381
5555,neutron,6330.889523,1.581515,-1.091566,-92.000000,-2.828752,87.236462,-91.978080,-0.034477,-0.998242,0.048214
5655,neutron,7150.565002,1817.716714,-2.418854,-92.000000,-1.710474,90.316756,-89.540202,0.008025,-0.999953,-0.005528
5499,neutron,0.121971,295.083902,-1.046842,-92.000000,1.657427,49.734048,-72.176607,0.233558,-0.726429,0.646336
5800,gamma,5.720174,48.781338,1.524773,-92.000000,2.123333,105.092214,-103.746549,-0.229431,-0.937852,-0.260373
5656,gamma,0.064670,931.153238,-0.509652,-92.000000,-2.951332,99.907624,-134.365290,-0.688802,-0.704235,-0.172060
5556,neutron,350.151087,655.550146,2.170667,-92.000000,-1.428881,119.333135,-99.981474,-0.151106,-0.858591,-0.489887
5557,neutron,7150.621009,0.000000,1.583761,-92.000000,0.514727,89.508612,-90.274142,-0.004784,-0.999952,0.008576
5753,neutron,918.529848,1877.371362,0.268046,-92.000000,-1.220271,92.931910,-99.270935,-0.160892,-0.985646,-0.051149
5657,neutron,7150.859790,0.000000,-2.406198,-92.000000,2.461391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5658,neutron,7150.801841,0.000000,-0.017921,-92.000000,2.886028,90.391190,-90.021995,-0.000384,-0.999977,-0.006828
5660,neutron,7150.859790,0.000000,1.366749,-92.000000,-2.132265,90.000000,-90.000000,0.000000,-1.000000,0.000000
5754,pi-,603.125511,161.385844,-2.268051,-92.000000,-0.018576,95.791294,-89.545480,0.007892,-0.994865,-0.100905
5558,gamma,0.186294,492.320511,2.023902,-92.000000,1.034950,100.655463,-55.448125,0.557373,-0.809411,-0.184903
5559,neutron,6698.328954,0.000000,2.144631,-92.000000,-1.756374,93.051663,-89.222456,0.013551,-0.998490,-0.053236
5801,gamma,765.247896,421.259965,-1.805383,-92.000000,0.773803,89.823809,-91.217017,-0.021239,-0.999770,0.003075
5661,neutron,7150.859790,2413.292752,0.142113,-92.000000,0.539676,90.000000,-90.000000,0.000000,-1.000000,0.000000
5755,neutron,37.433271,832.437408,-0.556850,-92.000000,2.627337,83.632687,-94.825261,-0.083598,-0.990309,0.110902
5756,gamma,1.124592,433.502816,1.937025,-92.000000,-2.178976,80.233009,-106.735593,-0.283782,-0.943764,0.169642
5662,neutron,2.723344,1195.845130,2.228998,-92.000000,-2.049817,82.639172,-36.244517,0.799855,-0.586360,0.128118
5663,neutron,7150.672083,0.000000,-1.696132,-92.000000,1.199615,89.557535,-89.769531,0.004022,-0.999962,0.007722
5664,neutron,7150.305555,96.242548,-0.859662,-92.000000,-1.434833,89.474070,-89.249744,0.013094,-0.999872,0.009179
5665,neutron,7150.859790,0.000000,1.934153,-92.000000,-1.908617,90.000000,-90.000000,0.000000,-1.000000,0.000000
5802,gamma,0.216846,125.117947,2.754149,-92.000000,1.911506,59.815933,-40.784761,0.654508,-0.564652,0.502780
5803,neutron,7150.859790,3.120108,-2.360830,-92.000000,0.089072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,7150.859790,0.000000,-1.572045,-92.000000,-1.957179,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,7150.859790,822.389628,-1.891891,-92.000000,0.461288,90.000000,-90.000000,0.000000,-1.000000,0.000000
5805,neutron,1.412545,1219.808716,2.454569,-92.000000,1.845574,87.478381,-61.968869,0.469496,-0.881838,0.043996
5806,neutron,7150.859790,795.731078,-0.015255,-92.000000,1.316005,90.000000,-90.000000,0.000000,-1.000000,0.000000
5563,gamma,1.092583,13.322818,-2.077064,-92.000000,-2.293196,80.429151,-76.473613,0.230638,-0.958729,0.166267
5758,neutron,7150.859790,0.000000,-2.464455,-92.000000,2.650464,90.000000,-90.000000,0.000000,-1.000000,0.000000
5759,neutron,7150.859790,318.754956,2.001225,-92.000000,-0.759372,90.000000,-90.000000,0.000000,-1.000000,0.000000
5760,gamma,0.345582,263.273232,1.762629,-92.000000,-0.925863,62.765312,-56.618287,0.489217,-0.742452,0.457636
5761,neutron,7150.859790,274.329192,-2.245250,-92.000000,2.447342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5807,pi-,259.388609,1605.114760,1.030529,-92.000000,-1.734767,121.009718,-100.882878,-0.161818,-0.841666,-0.515183
5808,proton,336.836052,1249.357160,1.972350,-92.000000,-0.007655,83.172411,-82.785438,0.124695,-0.985047,0.118882
5762,pi-,590.338655,1260.101468,0.260123,-92.000000,0.269117,109.826280,-89.918939,0.001331,-0.940724,-0.339169
5763,neutron,7150.034550,0.000000,-2.260913,-92.000000,0.262056,90.765952,-89.528332,0.008231,-0.999877,-0.013368
5809,neutron,7150.859790,946.203304,0.087667,-92.000000,1.781221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,7150.560676,0.000000,1.278810,-92.000000,-1.988464,90.624098,-89.747932,0.004399,-0.999931,-0.010892
5811,neutron,7150.859790,0.023638,1.371708,-92.000000,-0.621342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,7150.859790,956.907097,-2.147157,-92.000000,-0.028018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5668,neutron,0.011555,1075.032978,0.432756,-92.000000,-2.905566,118.650628,-90.241623,-0.003701,-0.877552,-0.479467
5764,neutron,6763.558451,0.000000,1.532113,-92.000000,0.706036,91.655034,-88.545864,0.025366,-0.999261,-0.028882
5566,neutron,7150.859790,0.000000,1.158845,-92.000000,2.110259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,gamma,0.221092,357.042957,-2.304432,-92.000000,-0.453136,93.170252,-93.581028,-0.062364,-0.996520,-0.055303
5670,neutron,7150.859790,488.198525,0.590860,-92.000000,-1.640824,90.000000,-90.000000,0.000000,-1.000000,0.000000
5568,neutron,7150.859790,108.137225,2.319307,-92.000000,-2.210623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5815,gamma,0.510999,95.229294,-2.844332,-92.000000,-1.618412,79.686387,-102.451881,-0.212136,-0.960700,0.179036
5816,neutron,7150.772758,532.128551,2.647804,-92.000000,1.728782,89.620242,-89.706159,0.005128,-0.999965,0.006628
5817,neutron,7150.774114,0.000000,-0.509947,-92.000000,0.566552,90.336291,-89.977438,0.000394,-0.999983,-0.005869
5570,neutron,7150.859790,0.161046,-0.534785,-92.000000,-0.139263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,proton,1600.238585,494.820087,-1.782319,-92.000000,2.390322,83.917542,-86.943831,0.053015,-0.992956,0.105960
5819,neutron,1.878197,784.748455,2.773492,-92.000000,2.467630,94.386321,-49.025576,0.653801,-0.752791,-0.076481
5768,anti_nu_mu,29.738803,489.652107,-0.987325,-92.000000,-0.617329,60.461731,-98.058996,-0.121971,-0.861434,0.493005
5671,pi+,681.518740,1137.500120,-1.553036,-92.000000,-0.477017,103.534475,-87.980742,0.034257,-0.971626,-0.234030
5820,neutron,87.696776,357.862994,0.385915,-92.000000,1.067607,76.263985,-94.063859,-0.068841,-0.968958,0.237449
5821,neutron,7150.859790,0.000000,0.840156,-92.000000,-1.725717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5672,neutron,61.204905,497.287601,-0.689443,-92.000000,-2.715195,94.325864,-94.988198,-0.086703,-0.993375,-0.075429
5822,gamma,0.264823,652.234793,1.896545,-92.000000,1.417645,99.512550,-82.802368,0.123569,-0.978478,-0.165264
5823,neutron,7150.859790,0.000000,-1.703031,-92.000000,0.223742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,gamma,0.527604,1512.573583,2.004045,-92.000000,-0.558166,100.894438,-39.346689,0.759386,-0.622584,-0.189000
5572,gamma,4.911984,554.794646,2.654624,-92.000000,-1.525200,101.704402,-70.757296,0.322718,-0.924500,-0.202863
5573,neutron,7150.859790,0.000000,-2.844067,-92.000000,-0.958200,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,proton,953.058315,1075.185676,-0.612237,-92.000000,-1.978032,86.006338,-105.840402,-0.272296,-0.959690,0.069646
5825,neutron,7150.859790,0.407849,2.379439,-92.000000,0.446918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5769,anti_nu_mu,819.735443,0.000000,0.955363,-92.000000,-2.836726,91.372405,-90.216825,-0.003783,-0.999706,-0.023951
5574,gamma,1.142790,427.446476,1.667582,-92.000000,-1.138080,135.369243,-100.174156,-0.124096,-0.691488,-0.711649
5674,neutron,7150.729417,1523.794683,0.713515,-92.000000,1.512903,90.349979,-89.775539,0.003918,-0.999974,-0.006108
5576,neutron,7150.859790,0.000000,1.555040,-92.000000,-1.024002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5770,neutron,784.800450,1606.228561,0.356630,-92.000000,0.789076,98.022403,-114.338103,-0.408087,-0.902213,-0.139560
5577,gamma,0.759069,773.419760,1.962733,-92.000000,-0.975283,113.696849,-88.598302,0.022399,-0.915411,-0.401897
5827,neutron,7150.859790,485.629086,-0.144331,-92.000000,-0.868749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5828,neutron,7.641896,186.393868,-2.648431,-92.000000,-1.552492,73.497039,-95.680334,-0.094901,-0.954097,0.284065
5771,neutron,214.652212,946.782371,2.993519,-92.000000,-1.090102,107.528916,-51.898344,0.588406,-0.750377,-0.301187
5772,neutron,7150.106874,0.000000,0.962883,-92.000000,-2.961581,90.110333,-89.006901,0.017332,-0.999848,-0.001926
5773,neutron,7150.203822,0.000000,-0.948014,-92.000000,1.325492,90.361407,-88.732199,0.022125,-0.999735,-0.006308
5578,gamma,0.175177,681.694050,0.608369,-92.000000,-1.458100,98.798302,-44.794742,0.701285,-0.696278,-0.152957
5774,gamma,1.041249,1.041249,1.601883,-92.000000,-1.671515,78.834805,-110.051503,-0.336375,-0.921605,0.193638
5829,gamma,0.284073,794.556251,-1.339455,-92.000000,1.649839,83.024362,-121.791141,-0.522925,-0.843683,0.121447
5830,neutron,7150.859790,0.000000,2.013313,-92.000000,1.370476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5676,neutron,7150.812222,203.625284,2.686322,-92.000000,-1.171958,89.929654,-89.581612,0.007302,-0.999973,0.001228
5580,gamma,0.143768,430.977672,2.048093,-92.000000,1.745705,89.794255,-91.512978,-0.026403,-0.999645,0.003591
5775,pi+,203.563317,1548.393788,2.592868,-92.000000,1.685094,102.377447,-64.593231,0.419070,-0.882289,-0.214351
5677,gamma,0.543272,280.380098,-0.381362,-92.000000,2.655392,80.902063,-113.060949,-0.386782,-0.908514,0.158123
5678,neutron,7150.694756,0.000000,2.986862,-92.000000,1.263759,89.864387,-89.352845,0.011295,-0.999933,0.002367
5776,neutron,7150.859790,373.403440,-0.665942,-92.000000,1.400227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5831,neutron,7150.501654,1279.267155,-1.454791,-92.000000,1.212770,89.298917,-90.225653,-0.003938,-0.999917,0.012236
5832,neutron,7059.990658,0.000000,1.535336,-92.000000,-0.024952,90.073998,-91.680868,-0.029332,-0.999569,-0.001292
5833,neutron,54.636663,719.761484,2.348566,-92.000000,0.222636,83.808687,-49.428311,0.646605,-0.755162,0.107849
5834,neutron,6685.763497,0.050274,2.790657,-92.000000,-1.052932,91.257376,-87.669800,0.040649,-0.998933,-0.021944
5679,neutron,7150.859790,1874.068618,-2.204902,-92.000000,2.573816,90.000000,-90.000000,0.000000,-1.000000,0.000000
5777,neutron,7150.859790,1022.468273,-0.101024,-92.000000,2.727968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5680,neutron,7150.859790,711.103521,2.813683,-92.000000,-0.188635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,7150.859790,0.000000,1.630887,-92.000000,-1.670476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5581,neutron,4735.410354,0.272439,-2.797908,-92.000000,0.193857,86.320724,-92.039486,-0.035515,-0.997307,0.064171
5682,neutron,0.000002,433.399065,1.844095,-92.000000,-1.331142,116.892609,-99.850030,-0.152570,-0.878709,-0.452320
5778,gamma,3.688289,453.450295,-1.839714,-92.000000,0.440676,107.895181,-70.646191,0.315368,-0.897844,-0.307277
5836,neutron,7150.666754,0.083091,-1.013642,-92.000000,-1.673428,89.798018,-90.501567,-0.008754,-0.999955,0.003525
5837,neutron,0.000241,1.897472,-0.937479,-92.000000,1.846552,95.012454,-127.877866,-0.611632,-0.786303,-0.087372
5838,neutron,6994.675465,0.000000,1.909928,-92.000000,1.263505,88.644300,-89.797479,0.003534,-0.999714,0.023659
5683,neutron,2.939916,231.996453,-2.029100,-92.000000,2.832341,81.913086,-99.267687,-0.159446,-0.977132,0.140675
5582,pi-,1452.809463,1103.693783,-2.864727,-92.000000,2.642718,91.350713,-101.995699,-0.207781,-0.977891,-0.023572
5583,neutron,7149.921693,855.540767,2.571964,-92.000000,-1.422065,90.726317,-89.054754,0.016496,-0.999784,-0.012676
5779,gamma,8.496768,421.395876,-0.964289,-92.000000,-0.954632,76.276957,-115.117312,-0.412356,-0.879594,0.237229
5684,gamma,0.065293,559.962377,-2.777822,-92.000000,0.633507,115.180692,-85.312810,0.073950,-0.901944,-0.425474
5839,gamma,0.182955,804.539372,-1.105671,-92.000000,-0.181424,103.713879,-89.378488,0.010538,-0.971435,-0.237073
5685,neutron,7150.570618,1566.184168,-1.677518,-92.000000,2.588774,89.464770,-89.610759,0.006793,-0.999933,0.009341
5686,neutron,5827.625235,181.302969,1.985069,-92.000000,0.558775,92.923284,-86.781709,0.056067,-0.997124,-0.050999
5780,pi-,757.629242,182.151153,1.318689,-92.000000,-2.905878,98.207028,-104.176168,-0.242396,-0.959618,-0.142750
5781,neutron,7150.337015,1416.342484,1.068764,-92.000000,0.465543,90.237548,-89.142450,0.014966,-0.999879,-0.004146
5687,gamma,0.661718,851.750156,2.048049,-92.000000,0.892770,93.045415,-91.897949,-0.033073,-0.998040,-0.053128
