EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6161,neutron,351.966373,0.219978,0.449378,-92.000000,-0.621831,87.642762,-87.969397,0.035403,-0.998526,0.041130
6165,neutron,352.010793,0.000000,-0.666793,-92.000000,-0.102359,90.000000,-90.000000,0.000000,-1.000000,0.000000
6166,neutron,352.010793,0.000000,-1.599888,-92.000000,2.604044,90.000000,-90.000000,0.000000,-1.000000,0.000000
6167,neutron,352.010793,0.335301,-2.113194,-92.000000,2.079578,90.000000,-90.000000,0.000000,-1.000000,0.000000
5883,neutron,162.071995,0.000000,-1.121541,-92.000000,0.213360,96.180329,-61.764058,0.470354,-0.875886,-0.107658
6084,neutron,270.066417,196.843773,2.130312,-92.000000,2.027572,64.520196,-98.592510,-0.134874,-0.892605,0.430193
6168,neutron,352.010793,255.323571,0.953601,-92.000000,-2.190866,90.000000,-90.000000,0.000000,-1.000000,0.000000
6085,neutron,2.790052,1.548564,2.027934,-92.000000,-0.571277,94.882312,-40.123527,0.761882,-0.642099,-0.085109
6169,neutron,352.010793,29.832342,0.566086,-92.000000,-0.643191,90.000000,-90.000000,0.000000,-1.000000,0.000000
6086,neutron,174.821878,32.291706,-0.138352,-92.000000,0.750217,47.052639,-82.708784,0.092897,-0.726061,0.681326
5885,neutron,294.084885,0.000000,1.484932,-92.000000,0.118797,80.867569,-75.194603,0.252298,-0.954544,0.158717
5886,neutron,350.243375,214.485713,0.979778,-92.000000,2.382762,90.040592,-70.612190,0.331960,-0.943293,-0.000708
5887,neutron,2.481528,6.337369,-2.799658,-92.000000,-2.153742,135.821005,-124.674075,-0.396473,-0.573133,-0.717166
5888,neutron,120.252079,37.723448,-1.612533,-92.000000,0.508564,109.391202,-119.099415,-0.458739,-0.824211,-0.332016
5889,neutron,294.945902,0.000000,0.210425,-92.000000,-0.784365,81.472725,-86.850284,0.054338,-0.987451,0.148280
6089,neutron,334.710876,6.122678,0.421310,-92.000000,-0.825288,69.206941,-82.825192,0.116762,-0.927548,0.354994
6171,gamma,1.301056,1.113666,-2.753620,-92.000000,2.580631,87.230408,-116.168315,-0.440494,-0.896454,0.048320
6172,neutron,352.010793,25.326437,0.476739,-92.000000,1.857555,90.000000,-90.000000,0.000000,-1.000000,0.000000
6090,neutron,1.569375,4.949130,-2.771469,-92.000000,-1.857920,89.304807,-114.091155,-0.408159,-0.912830,0.012133
6173,neutron,352.010793,0.535519,2.229277,-92.000000,-1.250845,90.000000,-90.000000,0.000000,-1.000000,0.000000
6091,neutron,351.880608,0.000000,0.555900,-92.000000,-2.740471,85.586148,-92.985977,-0.051937,-0.995681,0.076960
6174,neutron,352.010793,0.000000,-2.574227,-92.000000,1.816623,90.000000,-90.000000,0.000000,-1.000000,0.000000
6175,gamma,0.832633,0.832633,-0.055638,-92.000000,2.835331,70.092505,-75.230739,0.239693,-0.909178,0.340503
6093,proton,112.996431,112.996431,-1.305327,-92.000000,-0.184934,104.760297,-80.278869,0.163281,-0.953115,-0.254776
6176,neutron,2.602827,2.274040,1.145062,-92.000000,0.060896,60.516900,-85.114854,0.074131,-0.867339,0.492167
5991,neutron,323.447910,42.871435,1.708623,-92.000000,-1.160640,116.615018,-111.079577,-0.321553,-0.834210,-0.447993
5992,neutron,123.573012,0.189530,1.456453,-92.000000,-1.096636,91.822693,-70.204017,0.338501,-0.940428,-0.031807
6177,gamma,2.391499,2.391499,-1.503548,-92.000000,-0.692095,80.367434,-68.605576,0.359643,-0.917964,0.167329
6178,neutron,352.010793,0.000000,2.934982,-92.000000,-2.440849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5993,neutron,352.010793,211.982150,1.202282,-92.000000,-0.769711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6180,neutron,351.963516,0.341861,-1.476303,-92.000000,-2.961931,89.909830,-86.791848,0.055963,-0.998432,0.001574
5995,gamma,0.204063,0.328670,-2.859048,-92.000000,-2.561811,89.363227,-95.883365,-0.102497,-0.994671,0.011114
5996,proton,343.603163,167.994752,2.020436,-92.000000,1.003630,102.723713,-88.650685,0.022970,-0.975173,-0.220250
5997,neutron,352.010793,10.990847,-0.538186,-92.000000,0.913808,90.000000,-90.000000,0.000000,-1.000000,0.000000
5998,neutron,176.182461,37.138021,0.702883,-92.000000,-2.290996,114.808184,-109.897176,-0.308926,-0.853531,-0.419582
6200,neutron,352.010793,16.902324,-0.859441,-92.000000,-1.744031,90.000000,-90.000000,0.000000,-1.000000,0.000000
6181,gamma,1.338409,0.272464,2.386823,-92.000000,-0.849015,87.403631,-84.946583,0.087994,-0.995090,0.045300
6182,neutron,351.771098,8.696516,-0.685692,-92.000000,0.771979,97.156001,-91.045017,-0.018096,-0.992046,-0.124571
6202,neutron,351.975084,6.566377,1.934233,-92.000000,2.113144,90.819043,-88.204816,0.031324,-0.999407,-0.014295
6183,neutron,352.010793,260.138711,-0.354777,-92.000000,-2.221157,90.000000,-90.000000,0.000000,-1.000000,0.000000
6184,neutron,352.010793,66.775742,-0.104743,-92.000000,-0.437017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5892,neutron,306.195597,0.000000,1.894373,-92.000000,-1.188549,101.917163,-92.247991,-0.038379,-0.977694,-0.206497
5893,neutron,352.010793,0.000000,-1.332592,-92.000000,1.223348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6204,neutron,352.010793,0.000000,-2.586324,-92.000000,-0.282954,90.000000,-90.000000,0.000000,-1.000000,0.000000
6205,neutron,352.010793,0.000000,1.755377,-92.000000,-0.512788,90.000000,-90.000000,0.000000,-1.000000,0.000000
6206,neutron,348.882729,0.000000,-0.869897,-92.000000,-1.820232,71.480839,-81.905444,0.133516,-0.938770,0.317622
6207,gamma,0.510999,0.510999,-0.287744,-92.000000,0.722383,110.390562,-89.071784,0.015185,-0.937216,-0.348418
5894,neutron,352.010793,147.523455,0.397129,-92.000000,0.883695,90.000000,-90.000000,0.000000,-1.000000,0.000000
5896,neutron,106.495075,0.401958,-1.260125,-92.000000,-1.025553,115.325187,-111.115649,-0.325629,-0.843203,-0.427755
5897,neutron,0.000320,17.380992,2.072923,-92.000000,0.388296,83.139480,-49.792485,0.640936,-0.758243,0.119453
5898,neutron,352.010793,0.000000,-0.953513,-92.000000,1.389967,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,352.010793,0.000000,1.397357,-92.000000,0.043671,90.000000,-90.000000,0.000000,-1.000000,0.000000
6185,neutron,352.010793,145.825449,2.977523,-92.000000,-2.157162,90.000000,-90.000000,0.000000,-1.000000,0.000000
6186,neutron,351.275950,0.000000,-1.815416,-92.000000,2.027031,97.922438,-84.592084,0.093346,-0.986047,-0.137832
6187,gamma,1.922377,1.750737,2.807691,-92.000000,2.568567,52.154473,-43.601460,0.571841,-0.544585,0.613535
6095,neutron,352.010793,132.341289,-0.152532,-92.000000,-1.601359,90.000000,-90.000000,0.000000,-1.000000,0.000000
6096,neutron,352.010793,0.099987,2.570754,-92.000000,-0.205786,90.000000,-90.000000,0.000000,-1.000000,0.000000
6189,neutron,351.949340,0.000000,0.479629,-92.000000,2.239134,88.857233,-87.480229,0.043955,-0.998834,0.019944
6300,neutron,352.010793,57.067198,-0.103179,-92.000000,-0.526148,90.000000,-90.000000,0.000000,-1.000000,0.000000
6209,neutron,352.010793,78.268654,-1.495353,-92.000000,0.159399,90.000000,-90.000000,0.000000,-1.000000,0.000000
6190,gamma,0.111480,31.055833,1.023874,-92.000000,0.263279,92.839493,-71.543092,0.316203,-0.947397,-0.049538
6191,gamma,0.076141,0.076141,-1.444354,-92.000000,2.612489,83.252898,-102.706158,-0.218428,-0.968755,0.117487
6301,e-,1.813953,144.389444,-0.322712,-92.000000,0.454276,98.728237,-71.503681,0.313570,-0.937361,-0.151748
6211,neutron,253.383381,0.000000,-0.585312,-92.000000,1.330492,101.147885,-96.681790,-0.114160,-0.974467,-0.193342
6213,gamma,2.143950,2.271911,-1.287021,-92.000000,2.005618,96.751599,-126.394840,-0.589232,-0.799365,-0.117565
6192,gamma,4.857585,0.209826,-2.160589,-92.000000,-2.385359,91.414053,-94.073426,-0.071013,-0.997170,-0.024677
6193,neutron,352.010793,0.086950,2.355814,-92.000000,-1.303390,90.000000,-90.000000,0.000000,-1.000000,0.000000
6303,neutron,352.010793,152.680301,1.397743,-92.000000,1.993711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6304,neutron,327.711114,0.000000,-1.912785,-92.000000,-0.495390,62.957321,-88.044619,0.030391,-0.890149,0.454654
6306,neutron,93.257542,19.863221,2.768361,-92.000000,2.261336,47.726345,-60.718616,0.361904,-0.645397,0.672672
6307,neutron,352.010793,0.041162,0.523108,-92.000000,1.582909,90.000000,-90.000000,0.000000,-1.000000,0.000000
6308,neutron,126.837146,1.056959,1.310102,-92.000000,-0.660463,98.207118,-77.257449,0.218312,-0.965382,-0.142752
6311,neutron,352.010793,0.000000,-2.288635,-92.000000,2.083925,90.000000,-90.000000,0.000000,-1.000000,0.000000
6216,neutron,352.010793,0.000000,1.472095,-92.000000,1.330962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6314,gamma,1.144511,1.144558,0.769341,-92.000000,2.706847,50.967976,-40.289826,0.592525,-0.502317,0.629755
6217,neutron,351.807416,0.000000,1.482558,-92.000000,-0.538521,94.944007,-90.952858,-0.016568,-0.996142,-0.086182
6315,neutron,352.010793,0.000000,2.538842,-92.000000,-2.493725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6218,neutron,352.010793,0.000000,1.779124,-92.000000,-0.358653,90.000000,-90.000000,0.000000,-1.000000,0.000000
6316,neutron,351.980351,0.042010,-0.151471,-92.000000,2.487334,92.566597,-90.210444,-0.003669,-0.998990,-0.044781
6317,neutron,310.553904,8.371088,0.999284,-92.000000,-0.548261,86.277396,-98.294065,-0.143949,-0.987453,0.064926
6318,neutron,352.010793,0.000000,1.541623,-92.000000,1.602941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6321,neutron,351.992439,4.969055,-1.355307,-92.000000,-2.944318,91.497059,-89.789277,0.003677,-0.999652,-0.026126
6322,neutron,352.010793,55.853134,-1.113710,-92.000000,2.171163,90.000000,-90.000000,0.000000,-1.000000,0.000000
6323,gamma,0.118957,2.519051,-1.801300,-92.000000,-1.279077,116.162333,-81.967751,0.125415,-0.888743,-0.440916
6219,neutron,352.010793,0.000000,0.607925,-92.000000,-2.623840,90.000000,-90.000000,0.000000,-1.000000,0.000000
6324,neutron,351.972390,16.183547,-2.522756,-92.000000,0.189759,87.333606,-92.132276,-0.037166,-0.998226,0.046521
6326,gamma,0.676057,0.841580,0.800389,-92.000000,0.005444,107.162814,-121.586542,-0.500462,-0.813917,-0.295088
6400,neutron,44.312880,10.084518,2.081249,-92.000000,-1.762249,132.159842,-69.760902,0.256436,-0.695507,-0.671201
6327,neutron,351.938508,25.237379,-0.872500,-92.000000,-1.457688,93.896942,-89.929093,0.001235,-0.997687,-0.067962
6401,gamma,0.499914,0.256870,-0.961698,-92.000000,1.999582,63.379994,-60.256915,0.443523,-0.776221,0.448071
6402,neutron,352.010793,0.000000,-1.036080,-92.000000,-2.319477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6403,neutron,290.913856,13.908541,0.688417,-92.000000,-0.405874,102.200558,-80.550580,0.160469,-0.964151,-0.211334
6328,gamma,0.164281,0.248272,-1.611372,-92.000000,-2.441100,126.812066,-90.933824,-0.013048,-0.800499,-0.599192
6329,neutron,3.913818,2.320872,-0.193607,-92.000000,1.089292,72.630219,-100.831768,-0.179356,-0.937394,0.298537
6330,neutron,352.010793,0.178236,-0.828497,-92.000000,-1.872443,90.000000,-90.000000,0.000000,-1.000000,0.000000
6331,neutron,352.010793,19.584545,-0.453900,-92.000000,-2.459619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,352.010793,1.172221,-2.756771,-92.000000,1.646706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6197,neutron,352.010793,0.000000,2.324828,-92.000000,2.574490,90.000000,-90.000000,0.000000,-1.000000,0.000000
6405,gamma,0.181084,0.181084,0.420730,-92.000000,-2.633928,116.872574,-110.911420,-0.318381,-0.833260,-0.452008
6199,gamma,0.049446,0.008398,-3.000000,-92.077700,-2.916547,140.520317,-74.246640,0.172619,-0.611923,-0.771850
6500,neutron,352.010793,0.000000,-2.168191,-92.000000,-2.908459,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,194.432957,0.118110,2.070274,-92.000000,1.407890,37.404184,-95.885368,-0.062285,-0.604232,0.794370
6221,neutron,339.256037,0.000000,-2.385046,-92.000000,2.325809,85.581512,-87.001227,0.052159,-0.995663,0.077041
6335,neutron,122.147716,60.274693,0.107653,-92.000000,-0.271196,77.357675,-104.775488,-0.248849,-0.943490,0.218864
6336,neutron,352.010793,0.179145,-0.413012,-92.000000,1.171046,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,gamma,0.117153,21.609316,0.747529,-92.000000,0.694885,110.350236,-86.129023,0.063296,-0.935445,-0.347758
6337,neutron,0.001135,20.442930,-0.412542,-92.000000,-0.367866,96.047688,-103.574030,-0.233395,-0.966657,-0.105356
6338,neutron,351.881432,0.000000,1.092700,-92.000000,2.557491,89.875407,-95.308958,-0.092526,-0.995708,0.002175
6339,neutron,352.010793,0.000000,-1.600886,-92.000000,-0.747745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,352.010793,7.239169,2.875966,-92.000000,-0.608395,90.000000,-90.000000,0.000000,-1.000000,0.000000
6223,neutron,352.010793,33.135653,-2.709894,-92.000000,-0.518448,90.000000,-90.000000,0.000000,-1.000000,0.000000
6224,neutron,352.010793,0.000000,1.388524,-92.000000,0.038210,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,351.836195,37.886651,1.832864,-92.000000,1.807959,93.014760,-93.561156,-0.062028,-0.996688,-0.052593
6407,neutron,177.845896,94.421395,0.586257,-92.000000,0.272394,76.747284,-52.214043,0.596396,-0.769258,0.229247
6225,neutron,351.545855,124.145147,-0.704690,-92.000000,2.466420,88.952776,-82.454677,0.131288,-0.991176,0.018276
6408,neutron,160.153195,67.277182,1.759729,-92.000000,0.744001,110.178721,-40.389250,0.714910,-0.608205,-0.344950
6410,neutron,0.000171,0.000000,2.982033,-92.000000,-1.337756,121.023204,-53.508646,0.509635,-0.688949,-0.515385
6508,neutron,352.010793,0.000000,1.922656,-92.000000,-1.323006,90.000000,-90.000000,0.000000,-1.000000,0.000000
6226,neutron,352.010793,118.002993,0.130631,-92.000000,2.515950,90.000000,-90.000000,0.000000,-1.000000,0.000000
6411,neutron,352.010793,34.204484,2.956263,-92.000000,0.550826,90.000000,-90.000000,0.000000,-1.000000,0.000000
6412,neutron,352.010793,0.000000,1.339696,-92.000000,0.580536,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,317.602496,144.615553,0.484403,-92.000000,0.410305,100.472755,-88.560960,0.024695,-0.983031,-0.181768
6228,gamma,0.163005,5.634981,-2.946170,-92.000000,1.953465,70.450934,-108.566010,-0.300043,-0.893313,0.334614
6413,neutron,352.010793,0.000000,0.170749,-92.000000,2.040420,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,gamma,0.211137,0.211137,-1.350119,-92.000000,0.974391,106.216328,-68.566239,0.350887,-0.893806,-0.279265
6344,neutron,309.442516,0.192258,-2.259763,-92.000000,-0.074287,82.368353,-105.643491,-0.267262,-0.954429,0.132804
6345,neutron,180.714781,0.629667,-0.443244,-92.000000,-0.470599,61.103832,-76.522966,0.204039,-0.851389,0.483224
6511,gamma,0.411850,2.986878,-1.255478,-92.000000,0.559778,61.718035,-114.956258,-0.371559,-0.798403,0.473811
6512,gamma,0.093650,40.795325,0.357799,-92.000000,-1.048559,77.840797,-47.438834,0.661203,-0.720032,0.210629
6513,neutron,14.049744,84.003841,2.807378,-92.000000,-0.291736,106.525156,-87.602702,0.040101,-0.957856,-0.284436
6416,neutron,352.010793,20.528783,0.149702,-92.000000,2.992226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6417,neutron,351.876841,234.466288,-0.858845,-92.000000,0.253858,85.322059,-87.291554,0.047096,-0.995556,0.081555
6514,neutron,352.010793,228.832793,2.477583,-92.000000,2.069713,90.000000,-90.000000,0.000000,-1.000000,0.000000
6418,neutron,305.139838,0.000000,1.572665,-92.000000,0.098653,96.906339,-99.392662,-0.162015,-0.979434,-0.120247
6419,neutron,352.010793,0.378582,0.709522,-92.000000,-2.301732,90.000000,-90.000000,0.000000,-1.000000,0.000000
6515,neutron,0.000330,0.000000,-2.310937,-92.000000,-2.245012,85.778059,-112.577663,-0.382894,-0.920854,0.073620
6516,neutron,250.924537,46.321814,-0.494783,-92.000000,-1.138180,61.106679,-77.048083,0.196233,-0.853246,0.483180
6518,neutron,351.736049,0.000000,-2.819446,-92.000000,1.459233,86.294620,-96.803775,-0.118222,-0.990882,0.064626
6421,neutron,10.083216,62.780095,-0.528107,-92.000000,1.215412,68.335278,-76.798899,0.212238,-0.904801,0.369175
6422,neutron,348.626030,0.130555,2.980922,-92.000000,-1.491815,90.789506,-82.774187,0.125768,-0.991964,-0.013779
6519,gamma,0.333459,0.450026,-0.606355,-92.000000,0.425037,95.956945,-81.234700,0.151564,-0.982984,-0.103781
6520,neutron,164.959611,0.000000,0.926357,-92.000000,0.663613,104.567074,-118.222099,-0.457689,-0.852796,-0.251513
6521,neutron,352.010793,0.000000,2.383645,-92.000000,0.483824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,352.010793,55.144681,-1.933112,-92.000000,-1.654989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6424,neutron,352.010793,14.469935,-1.010597,-92.000000,2.840991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6426,neutron,351.017630,0.000000,-1.087934,-92.000000,-0.472319,83.179580,-81.162101,0.152552,-0.981134,0.118758
6347,neutron,261.133450,73.718662,0.960046,-92.000000,-2.480432,109.479793,-103.249003,-0.216065,-0.917666,-0.333474
6427,neutron,352.010793,237.645195,1.061237,-92.000000,-0.840094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,352.010793,0.171348,-2.797746,-92.000000,-2.947062,90.000000,-90.000000,0.000000,-1.000000,0.000000
6428,neutron,352.010793,0.000000,-1.728951,-92.000000,1.413957,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,352.010793,0.000000,-2.964594,-92.000000,1.260573,90.000000,-90.000000,0.000000,-1.000000,0.000000
6430,neutron,137.083355,48.674505,-2.722555,-92.000000,0.928199,105.727401,-130.819291,-0.629203,-0.728443,-0.271061
6349,neutron,5.572753,6.050159,-2.642218,-92.000000,-0.443076,79.593082,-128.440837,-0.611479,-0.770366,0.180638
6431,neutron,133.335030,0.007569,1.763471,-92.000000,0.371085,106.923715,-71.473774,0.303978,-0.907116,-0.291098
6526,neutron,276.120689,0.000000,-0.832772,-92.000000,0.822266,89.515055,-64.540926,0.429851,-0.902860,0.008464
6527,neutron,352.010793,0.000000,0.386887,-92.000000,-0.765989,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,352.010793,0.127387,0.275315,-92.000000,0.261779,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,352.010793,105.844312,2.178472,-92.000000,0.389348,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,352.010793,230.424977,-2.169984,-92.000000,-0.980322,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,352.010793,0.000000,-2.856811,-92.000000,2.483610,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,352.010793,216.535949,-1.548238,-92.000000,1.722073,90.000000,-90.000000,0.000000,-1.000000,0.000000
6351,neutron,5.741727,3.915800,-2.461789,-92.000000,0.289618,84.701030,-126.456936,-0.591679,-0.800866,0.092353
6352,neutron,352.010793,0.000000,0.181391,-92.000000,-2.291304,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,352.010793,0.000000,-1.450227,-92.000000,1.168505,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,108.781517,0.136562,-2.111128,-92.000000,-2.124985,83.209928,-137.358243,-0.730444,-0.672661,0.118232
6232,neutron,347.983420,34.066465,-1.023123,-92.000000,-1.196184,97.265340,-88.694851,0.022594,-0.991714,-0.126465
6233,gamma,1.674594,2.717942,-1.454237,-92.000000,-1.083361,113.578282,-105.690367,-0.247861,-0.882363,-0.400002
6235,neutron,351.933229,0.000000,-1.699946,-92.000000,-2.002619,87.903777,-85.622886,0.076270,-0.996416,0.036578
6236,neutron,351.679438,0.000000,-2.741485,-92.000000,-0.179678,91.584949,-93.339379,-0.058228,-0.997920,-0.027659
6532,neutron,352.010793,59.814919,-2.740124,-92.000000,-2.647503,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,gamma,0.384553,0.339930,2.754469,-92.000000,0.045628,128.493021,-56.079927,0.436766,-0.649484,-0.622419
6239,neutron,132.194482,43.947390,0.059912,-92.000000,-0.893389,118.259730,-116.112633,-0.387677,-0.790907,-0.473469
6533,proton,80.289240,80.289240,-2.962419,-92.000000,-0.977021,91.847544,-93.768704,-0.065695,-0.997319,-0.032240
6242,neutron,352.010793,0.000000,-2.663956,-92.000000,-2.194542,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,352.010793,42.515642,0.413043,-92.000000,-1.105173,90.000000,-90.000000,0.000000,-1.000000,0.000000
