EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2962,neutron,541.165932,113.380779,-0.838729,-92.000000,-0.643188,92.664847,-88.673639,0.023122,-0.998651,-0.046494
3165,gamma,0.114098,3.678285,0.165059,-92.000000,2.326036,62.029412,-56.026106,0.493539,-0.732421,0.469018
3166,neutron,541.233759,0.000000,1.145973,-92.000000,0.515755,90.000000,-90.000000,0.000000,-1.000000,0.000000
3087,gamma,0.325805,98.771294,-0.504702,-92.000000,-0.624909,124.996709,-86.670215,0.047581,-0.817802,-0.573529
3168,neutron,0.374709,0.346685,-1.687862,-92.000000,1.220299,49.185309,-70.944711,0.247089,-0.715356,0.653615
3169,neutron,208.767437,0.000000,-1.472438,-92.000000,-1.523769,91.750834,-104.466577,-0.249699,-0.967841,-0.030553
3170,neutron,541.233759,249.062789,2.659207,-92.000000,-1.599599,90.000000,-90.000000,0.000000,-1.000000,0.000000
3171,neutron,541.233759,15.658692,0.223761,-92.000000,2.947983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2963,gamma,0.093114,237.186202,2.660860,-92.000000,-1.124052,114.748119,-85.045011,0.078440,-0.904763,-0.418630
3213,neutron,57.466978,0.068555,-1.007850,-92.000000,1.264037,56.670377,-97.198929,-0.104703,-0.828937,0.549455
3172,proton,411.270201,279.001363,-1.622028,-92.000000,1.571354,76.682398,-92.099857,-0.035656,-0.972455,0.230349
3173,neutron,541.233759,0.000000,2.315793,-92.000000,-2.396601,90.000000,-90.000000,0.000000,-1.000000,0.000000
2965,gamma,0.065487,0.065487,2.313745,-92.000000,-2.730459,99.467459,-80.292608,0.166320,-0.972256,-0.164487
3090,neutron,2.147559,0.459088,-2.405726,-92.000000,0.385661,86.737931,-87.289330,0.047216,-0.997263,0.056903
3091,neutron,541.232796,0.273505,-1.681745,-92.000000,0.980680,90.140525,-90.325509,-0.005681,-0.999981,-0.002453
2967,neutron,353.282533,0.156146,0.515088,-92.000000,0.656037,105.962254,-122.157979,-0.511733,-0.813942,-0.275004
3093,gamma,0.617295,0.707080,-0.249409,-92.000000,-2.086838,91.805301,-127.291268,-0.605566,-0.795171,-0.031503
2968,neutron,541.233759,0.000000,-2.043290,-92.000000,-0.772940,90.000000,-90.000000,0.000000,-1.000000,0.000000
3094,neutron,541.233759,0.080340,-1.021182,-92.000000,1.707035,90.000000,-90.000000,0.000000,-1.000000,0.000000
3175,neutron,489.520587,173.028586,2.770094,-92.000000,0.202546,65.958972,-92.245829,-0.035788,-0.912552,0.407391
3096,neutron,541.233759,40.626795,1.336433,-92.000000,-0.174726,90.000000,-90.000000,0.000000,-1.000000,0.000000
3176,neutron,17.572591,7.371602,1.046789,-92.000000,0.825630,96.186255,-102.851145,-0.221124,-0.969274,-0.107761
3097,gamma,1.773721,1.855123,2.092096,-92.000000,2.432626,69.508475,-81.061045,0.145550,-0.925347,0.350069
3215,neutron,541.233759,0.000000,-2.587217,-92.000000,-2.631223,90.000000,-90.000000,0.000000,-1.000000,0.000000
3177,neutron,143.790466,20.733272,1.668032,-92.000000,-1.632935,69.798683,-79.949207,0.163785,-0.924083,0.345320
3178,neutron,540.667230,0.000000,0.596831,-92.000000,1.211886,93.616976,-84.585010,0.094181,-0.993554,-0.063086
3098,neutron,541.233759,176.671296,2.068379,-92.000000,0.304332,90.000000,-90.000000,0.000000,-1.000000,0.000000
3099,neutron,541.157693,0.000000,-1.033095,-92.000000,1.341181,92.607653,-91.771500,-0.030882,-0.998487,-0.045496
3179,proton,107.878590,107.878590,1.107314,-92.000000,1.812023,34.625049,-71.105879,0.183996,-0.537588,0.822888
3180,neutron,541.233759,95.770037,1.198256,-92.000000,-1.785712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3301,proton,148.916075,14.375337,-2.397177,-92.000000,-2.118985,119.868389,-87.846369,0.032588,-0.866559,-0.498009
3181,neutron,541.094729,0.005882,-2.414269,-92.000000,-2.185180,90.608157,-93.164481,-0.055199,-0.998419,-0.010614
3302,neutron,541.233759,10.364713,0.583216,-92.000000,-2.670844,90.000000,-90.000000,0.000000,-1.000000,0.000000
3218,neutron,0.184370,1.413330,-0.452453,-92.000000,2.230046,106.198291,-60.559190,0.472012,-0.836292,-0.278962
3219,neutron,541.233759,0.000000,2.851940,-92.000000,2.318812,90.000000,-90.000000,0.000000,-1.000000,0.000000
3220,neutron,541.233759,0.000000,-2.248257,-92.000000,0.294173,90.000000,-90.000000,0.000000,-1.000000,0.000000
3221,neutron,541.233759,253.565295,0.323761,-92.000000,2.263294,90.000000,-90.000000,0.000000,-1.000000,0.000000
3222,neutron,417.279373,49.740488,-2.173716,-92.000000,-0.978645,63.517190,-79.619272,0.161281,-0.880418,0.445929
3223,neutron,511.383976,0.002325,-0.789396,-92.000000,-1.572879,102.378229,-76.433151,0.229127,-0.949499,-0.214364
3224,proton,493.958197,127.405566,-2.368075,-92.000000,0.089783,85.101989,-104.720632,-0.253178,-0.963644,0.085382
3225,neutron,496.720318,43.968082,-1.395287,-92.000000,0.410660,68.610299,-91.542541,-0.025065,-0.930784,0.364709
2971,neutron,541.233759,0.000000,-0.946634,-92.000000,-1.168256,90.000000,-90.000000,0.000000,-1.000000,0.000000
3183,proton,263.658528,264.023715,0.935006,-92.000000,-0.535789,99.165470,-105.651981,-0.266349,-0.950624,-0.159286
2972,neutron,541.233759,28.114575,1.498563,-92.000000,-0.125874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3227,neutron,489.627045,298.251773,1.997601,-92.000000,0.387868,82.118248,-79.110145,0.187137,-0.972715,0.137129
3304,neutron,311.995252,220.314481,-0.205219,-92.000000,2.450124,85.028203,-126.745448,-0.596010,-0.798286,0.086665
3305,neutron,541.233759,0.206142,0.679997,-92.000000,2.429888,90.000000,-90.000000,0.000000,-1.000000,0.000000
3306,neutron,540.946461,0.054721,-1.321441,-92.000000,-1.117989,90.442692,-84.717911,0.092057,-0.995724,-0.007726
3307,neutron,539.892973,68.080003,-1.188232,-92.000000,0.924120,100.964376,-87.128946,0.049174,-0.980513,-0.190199
3309,neutron,540.977542,0.000000,-2.336779,-92.000000,2.482916,86.468619,-86.311372,0.064212,-0.996034,0.061595
2973,gamma,3.247573,8.577791,2.780825,-92.000000,1.430478,91.707072,-96.753313,-0.117543,-0.992621,-0.029790
3229,neutron,541.233759,0.397872,0.683552,-92.000000,-1.709823,90.000000,-90.000000,0.000000,-1.000000,0.000000
3230,neutron,37.711946,1.996678,2.690422,-92.000000,1.189781,46.436265,-87.111936,0.036509,-0.723688,0.689161
3231,neutron,541.233759,1.035652,-0.280551,-92.000000,1.176246,90.000000,-90.000000,0.000000,-1.000000,0.000000
3232,neutron,541.233759,274.681417,-0.933239,-92.000000,2.195993,90.000000,-90.000000,0.000000,-1.000000,0.000000
3233,gamma,0.729568,8.266295,-0.740599,-92.000000,-1.437030,112.973968,-82.322832,0.122995,-0.912430,-0.390313
3234,gamma,0.280442,247.116918,0.820428,-92.000000,-0.836634,122.880390,-93.973807,-0.058199,-0.837787,-0.542887
3235,neutron,0.083447,0.137987,-0.134956,-92.000000,-1.324238,90.290385,-117.062771,-0.454961,-0.890497,-0.005068
3236,neutron,540.712721,0.000000,-1.549720,-92.000000,-2.145506,96.907070,-88.932640,0.018493,-0.992570,-0.120259
3186,gamma,6.031457,5.063482,0.960730,-92.000000,-1.748953,129.145565,-103.648650,-0.183003,-0.753644,-0.631293
3188,neutron,325.593190,0.000000,-1.935074,-92.000000,-0.302935,62.941341,-98.997391,-0.139271,-0.879584,0.454902
3189,neutron,541.233759,0.000000,-2.936703,-92.000000,2.302756,90.000000,-90.000000,0.000000,-1.000000,0.000000
3237,gamma,0.201752,29.778499,-2.916608,-92.000000,-1.595302,49.628310,-113.912608,-0.308814,-0.696464,0.647744
3190,neutron,19.806687,8.338020,-0.832297,-92.000000,2.818021,49.492712,-93.173970,-0.042098,-0.759157,0.649545
3238,neutron,541.233759,25.142717,0.774026,-92.000000,-2.590276,90.000000,-90.000000,0.000000,-1.000000,0.000000
3191,gamma,2.560462,2.250878,2.986705,-92.000000,1.436451,84.185160,-66.032849,0.404123,-0.909077,0.101314
3192,neutron,541.233759,0.000000,2.001855,-92.000000,2.953405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3193,neutron,541.233759,0.000000,-1.874594,-92.000000,-1.201287,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,541.233759,0.000000,2.104113,-92.000000,2.358213,90.000000,-90.000000,0.000000,-1.000000,0.000000
3195,gamma,1.408897,0.000000,2.099840,-92.000000,-2.896308,95.093161,-68.758781,0.360865,-0.928383,-0.088775
3197,neutron,0.000005,0.000000,2.060421,-92.000000,2.450721,60.685358,-95.762205,-0.087543,-0.867538,0.489605
3198,gamma,6.089030,1.943424,0.218786,-92.000000,0.860130,92.979129,-89.709726,0.005059,-0.998636,-0.051972
3241,neutron,541.233759,5.182383,0.842408,-92.000000,1.070057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2975,gamma,0.192651,1.479475,-0.082250,-92.000000,-1.327447,87.684462,-96.126367,-0.106634,-0.993477,0.040403
2976,neutron,2.817117,144.983423,-1.227890,-92.000000,-0.339185,87.048705,-114.074634,-0.407385,-0.911804,0.051487
2977,neutron,77.740944,30.849754,1.367188,-92.000000,1.445832,113.784697,-103.477814,-0.213274,-0.889867,-0.403301
2978,neutron,541.233759,0.000000,0.729422,-92.000000,1.249799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2979,neutron,541.233759,0.000000,-2.017720,-92.000000,2.592723,90.000000,-90.000000,0.000000,-1.000000,0.000000
3242,neutron,3.590040,252.063515,0.021485,-92.000000,1.813753,57.577348,-112.500267,-0.323033,-0.779860,0.536161
3243,neutron,541.233759,0.000000,-2.059874,-92.000000,-0.551389,90.000000,-90.000000,0.000000,-1.000000,0.000000
3244,neutron,541.233759,0.000000,-2.792378,-92.000000,2.923370,90.000000,-90.000000,0.000000,-1.000000,0.000000
2980,gamma,0.090829,194.017341,-1.611955,-92.000000,-0.523828,77.747016,-105.690640,-0.264282,-0.940805,0.212229
3245,neutron,7.600123,11.325568,2.982810,-92.000000,0.678129,56.106329,-79.868066,0.146023,-0.817129,0.557653
3310,neutron,60.422258,35.001016,-1.839698,-92.000000,-2.798171,100.502744,-87.254282,0.047101,-0.982117,-0.182283
3311,neutron,517.930700,0.000000,1.729199,-92.000000,-2.602130,89.753565,-79.871319,0.175858,-0.984406,0.004301
2983,neutron,541.074111,0.000000,2.363712,-92.000000,-0.312249,93.257221,-88.852842,0.019988,-0.998184,-0.056819
3247,neutron,541.137115,0.036897,1.446497,-92.000000,-0.926459,86.778151,-91.499004,-0.026118,-0.998078,0.056202
3312,gamma,0.094806,65.158173,-0.325778,-92.000000,-1.264880,121.389481,-135.491197,-0.608772,-0.598422,-0.520853
2985,neutron,540.979589,19.072682,1.653709,-92.000000,-0.576755,94.157614,-88.693664,0.022738,-0.997109,-0.072500
2987,neutron,541.233759,0.000000,-0.385543,-92.000000,-1.629129,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,1.519577,209.783463,2.708068,-92.000000,0.738977,84.578773,-92.933149,-0.050942,-0.994223,0.094477
2989,neutron,541.233759,0.000000,0.224518,-92.000000,-1.001750,90.000000,-90.000000,0.000000,-1.000000,0.000000
2990,gamma,0.145675,146.005603,-1.197018,-92.000000,-2.085434,99.494678,-85.785144,0.072490,-0.983633,-0.164956
3314,neutron,540.722827,0.012704,1.871181,-92.000000,-2.499947,95.893166,-91.866706,-0.032402,-0.994187,-0.102674
3315,gamma,0.391562,0.229770,-0.299769,-92.000000,-2.096561,94.465292,-68.957363,0.357973,-0.930481,-0.077855
3316,neutron,540.807079,0.000000,-2.447425,-92.000000,-0.921930,88.071734,-94.920418,-0.085723,-0.995751,0.033648
2992,neutron,541.233759,0.000000,-1.981665,-92.000000,1.073756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2993,neutron,541.233759,0.075285,0.199611,-92.000000,0.713717,90.000000,-90.000000,0.000000,-1.000000,0.000000
2994,neutron,460.610812,0.000000,0.212170,-92.000000,-0.260363,68.819426,-109.448117,-0.310461,-0.879244,0.361308
3317,neutron,98.666831,0.672857,-1.128299,-92.000000,1.418403,48.547848,-92.826179,-0.036955,-0.748597,0.661994
2996,neutron,541.233759,0.000000,-1.483912,-92.000000,1.248899,90.000000,-90.000000,0.000000,-1.000000,0.000000
3251,neutron,541.233759,106.328857,1.665781,-92.000000,1.965854,90.000000,-90.000000,0.000000,-1.000000,0.000000
3320,neutron,314.516505,0.031885,-2.430411,-92.000000,-1.200521,103.860595,-87.591490,0.040800,-0.970024,-0.239560
3321,neutron,0.033617,0.004412,-0.088674,-92.000000,-1.306119,117.082334,-45.299960,0.626270,-0.632862,-0.455270
3322,neutron,541.233759,0.000000,0.631932,-92.000000,1.302712,90.000000,-90.000000,0.000000,-1.000000,0.000000
3252,e-,2.789299,1.856504,-0.344306,-92.000000,0.004647,97.048190,-133.811878,-0.687061,-0.716164,-0.122704
3253,neutron,541.233759,0.000000,2.059084,-92.000000,-0.229079,90.000000,-90.000000,0.000000,-1.000000,0.000000
3324,neutron,2.937827,25.412520,-1.613835,-92.000000,-0.664286,106.875464,-110.458149,-0.334472,-0.896582,-0.290292
3402,gamma,0.199229,0.199229,2.607788,-92.000000,2.267800,49.629726,-57.168720,0.413063,-0.640181,0.647725
3325,neutron,541.233759,0.000000,-2.625336,-92.000000,-2.414882,90.000000,-90.000000,0.000000,-1.000000,0.000000
3403,gamma,0.193983,53.119515,-1.080385,-92.000000,0.469366,47.423600,-102.651966,-0.161287,-0.718496,0.676573
3326,neutron,541.233759,215.602310,1.372819,-92.000000,0.243603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,neutron,73.154425,215.932993,-1.160712,-92.000000,-1.126418,98.214376,-118.835257,-0.477345,-0.867023,-0.142877
3256,gamma,1.327324,1.327324,2.712656,-92.000000,-1.254109,68.775090,-93.875107,-0.062998,-0.930035,0.362030
3330,neutron,541.233759,199.683274,1.798534,-92.000000,-1.167375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3336,neutron,540.937205,17.277514,-2.577913,-92.000000,0.215806,84.270130,-87.558085,0.042394,-0.994100,0.099838
3259,gamma,11.023323,14.810447,-0.223060,-92.000000,-1.225228,107.432702,-125.494520,-0.553957,-0.776776,-0.299585
3260,neutron,541.233759,0.000000,2.044297,-92.000000,0.207801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3337,neutron,454.866605,0.000000,2.826160,-92.000000,-0.070114,107.074157,-89.874560,0.002093,-0.955923,-0.293609
3338,neutron,541.233759,3.179034,-0.312341,-92.000000,2.175921,90.000000,-90.000000,0.000000,-1.000000,0.000000
3405,neutron,520.455368,175.559932,0.963090,-92.000000,-0.674817,104.837082,-83.306681,0.112669,-0.960069,-0.256071
3406,neutron,541.233759,0.000000,-1.223365,-92.000000,2.689055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3261,neutron,541.233759,29.380439,-1.266807,-92.000000,-1.551668,90.000000,-90.000000,0.000000,-1.000000,0.000000
3408,neutron,541.233759,153.240672,-1.381717,-92.000000,-1.320076,90.000000,-90.000000,0.000000,-1.000000,0.000000
3262,neutron,541.133751,406.068917,1.853703,-92.000000,-1.689141,92.726175,-89.809842,0.003315,-0.998863,-0.047563
3409,neutron,0.016249,29.039917,-2.331576,-92.000000,0.419961,59.419240,-79.889972,0.151124,-0.847545,0.508752
3410,neutron,412.948584,0.000000,2.504681,-92.000000,0.849369,64.286172,-94.185847,-0.065764,-0.898569,0.433877
3263,neutron,541.233759,190.060667,2.840431,-92.000000,1.742910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3411,proton,365.912769,165.777370,2.855750,-92.000000,-0.268228,104.527064,-77.799573,0.204576,-0.946166,-0.250837
3264,neutron,541.233759,235.038810,-0.308556,-92.000000,-0.032432,90.000000,-90.000000,0.000000,-1.000000,0.000000
3266,neutron,541.233759,0.090141,-2.681243,-92.000000,1.159020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3267,neutron,541.233759,0.000000,-1.423583,-92.000000,-1.073394,90.000000,-90.000000,0.000000,-1.000000,0.000000
3268,neutron,541.233759,3.232233,-1.984301,-92.000000,-0.315020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3412,neutron,541.233759,354.769279,-1.168404,-92.000000,-1.901364,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,541.233759,0.000000,-2.641334,-92.000000,-2.707210,90.000000,-90.000000,0.000000,-1.000000,0.000000
3417,neutron,314.626570,0.000000,-0.846479,-92.000000,1.298040,82.175776,-112.504368,-0.379191,-0.915250,0.136134
3418,gamma,0.099300,0.601105,0.870539,-92.000000,-2.785995,99.912494,-49.579690,0.638711,-0.749944,-0.172144
3270,neutron,272.642495,0.000000,-0.751025,-92.000000,-1.279665,91.652056,-122.262123,-0.533572,-0.845263,-0.028830
3271,neutron,541.233759,0.000000,-2.717314,-92.000000,-1.071124,90.000000,-90.000000,0.000000,-1.000000,0.000000
3419,neutron,541.111651,136.857573,2.115597,-92.000000,-1.513059,89.227449,-87.080614,0.050926,-0.998611,0.013483
2998,neutron,541.233759,0.000000,1.648283,-92.000000,0.547326,90.000000,-90.000000,0.000000,-1.000000,0.000000
2999,neutron,1.158418,0.154897,1.646893,-92.000000,1.329699,97.019189,-35.656060,0.806441,-0.578549,-0.122202
3272,neutron,25.967580,15.875243,1.416287,-92.000000,2.335555,90.589039,-52.362499,0.610631,-0.791848,-0.010280
3273,neutron,541.233759,0.000000,-1.970734,-92.000000,0.535801,90.000000,-90.000000,0.000000,-1.000000,0.000000
3500,neutron,541.233759,79.119711,1.868734,-92.000000,-0.556900,90.000000,-90.000000,0.000000,-1.000000,0.000000
3501,neutron,541.143164,0.061451,1.917127,-92.000000,0.071914,90.950680,-93.306300,-0.057666,-0.998198,-0.016592
3340,neutron,61.426956,0.335420,-2.538987,-92.000000,-0.520144,72.859525,-86.469134,0.058851,-0.953771,0.294715
3502,neutron,496.593048,236.692931,-1.156835,-92.000000,1.619286,74.943731,-86.051896,0.066489,-0.963379,0.259768
3422,neutron,541.141026,0.000000,2.622854,-92.000000,2.827363,87.093268,-91.915164,-0.033377,-0.998156,0.050710
3423,neutron,541.233759,0.000000,1.176031,-92.000000,1.596522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,gamma,0.102248,3.961938,-2.357269,-92.000000,-1.925958,99.658001,-101.520441,-0.196887,-0.965966,-0.167767
3424,neutron,541.233759,0.000000,2.624573,-92.000000,-2.721941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3504,neutron,541.233759,0.421319,0.571966,-92.000000,-1.892259,90.000000,-90.000000,0.000000,-1.000000,0.000000
3342,neutron,541.102457,0.000000,-1.168668,-92.000000,-0.649694,92.493814,-91.894525,-0.033028,-0.998507,-0.043512
3425,neutron,540.907737,74.155665,0.193002,-92.000000,0.639926,86.027212,-87.068551,0.051018,-0.996292,0.069283
3275,neutron,4.008455,6.166870,1.943151,-92.000000,-1.635848,74.493628,-65.811629,0.394824,-0.879000,0.267346
3276,neutron,541.233759,0.000000,-2.529094,-92.000000,2.407036,90.000000,-90.000000,0.000000,-1.000000,0.000000
3344,neutron,376.011864,4.816578,-1.879403,-92.000000,1.384568,62.180465,-95.052763,-0.077894,-0.880985,0.466688
3277,neutron,541.233759,20.315329,-1.675990,-92.000000,2.308727,90.000000,-90.000000,0.000000,-1.000000,0.000000
3278,neutron,541.233759,0.000000,-1.864120,-92.000000,-1.921963,90.000000,-90.000000,0.000000,-1.000000,0.000000
3345,neutron,541.233759,14.304058,-2.409385,-92.000000,1.911642,90.000000,-90.000000,0.000000,-1.000000,0.000000
3426,neutron,541.233759,340.217507,-2.311740,-92.000000,1.122418,90.000000,-90.000000,0.000000,-1.000000,0.000000
3279,gamma,0.630737,13.637320,2.998698,-92.000000,0.989299,96.861189,-84.085326,0.102309,-0.987553,-0.119464
3280,neutron,171.335428,0.441337,1.284541,-92.000000,0.116355,101.301845,-114.757510,-0.410658,-0.890479,-0.195978
3347,neutron,5.443939,0.881779,-2.560237,-92.000000,1.448728,101.712884,-82.270521,0.131695,-0.970281,-0.203007
3348,neutron,540.693873,0.206669,-0.939438,-92.000000,0.530300,96.785024,-93.767350,-0.065245,-0.990851,-0.118144
3281,neutron,541.233759,46.594915,2.169631,-92.000000,-2.341588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3507,neutron,541.233759,328.079550,1.135281,-92.000000,-2.639189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3282,neutron,451.652606,0.000000,-0.838509,-92.000000,1.419505,96.363002,-115.711856,-0.431173,-0.895437,-0.110827
3508,neutron,541.233759,62.208117,1.021140,-92.000000,0.324704,90.000000,-90.000000,0.000000,-1.000000,0.000000
3349,neutron,0.951314,186.090091,-0.253471,-92.000000,0.126378,119.924838,-87.217646,0.042071,-0.865659,-0.498863
3510,neutron,541.233759,84.754686,0.956526,-92.000000,0.301841,90.000000,-90.000000,0.000000,-1.000000,0.000000
3283,neutron,9.827895,19.124602,0.862479,-92.000000,1.956071,92.985728,-91.052016,-0.018335,-0.998474,-0.052087
3284,neutron,9.224412,0.607853,-0.263930,-92.000000,1.054461,85.312265,-73.388442,0.284925,-0.955059,0.081725
3511,neutron,541.031623,340.076885,-1.699747,-92.000000,0.981085,91.211240,-93.692469,-0.064387,-0.997701,-0.021139
3512,neutron,95.448797,24.487725,1.758152,-92.000000,1.521546,99.470017,-84.109312,0.101232,-0.981163,-0.164531
