EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1124,neutron,10994.795609,320.146241,0.643027,-92.000000,-1.774907,90.000000,-90.000000,0.000000,-1.000000,0.000000
877,neutron,10994.795609,0.022139,-0.088395,-92.000000,0.739219,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,gamma,1029.768583,1125.995079,1.905443,-92.000000,-2.425387,96.534745,-87.491936,0.043476,-0.992551,-0.113806
953,proton,10344.130384,372.117031,2.461278,-92.000000,-0.593139,92.946978,-89.996399,0.000063,-0.998678,-0.051412
878,neutron,10994.795609,1983.133027,-1.151262,-92.000000,1.516916,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,10994.795609,0.000000,-2.917809,-92.000000,0.513963,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,10994.795609,0.000000,-2.412416,-92.000000,1.888817,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,10991.456599,1321.739779,0.729291,-92.000000,-1.161595,90.345150,-91.479402,-0.025817,-0.999649,-0.006024
954,pi+,3153.277945,770.283498,-2.258686,-92.000000,-1.114547,79.442874,-78.775185,0.191364,-0.964267,0.183216
881,neutron,0.091726,1398.720716,-0.955249,-92.000000,-0.625378,115.377031,-110.337262,-0.314010,-0.847185,-0.428573
882,neutron,10994.795609,0.000000,-2.092843,-92.000000,-1.616265,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,10994.414540,961.580161,1.316768,-92.000000,2.409713,89.773225,-90.571854,-0.009980,-0.999942,0.003958
884,neutron,10994.315458,0.000000,-2.803720,-92.000000,1.786857,90.098132,-90.567562,-0.009906,-0.999949,-0.001713
955,pi+,261.172724,1466.974376,0.760657,-92.000000,-0.101476,119.389874,-116.139094,-0.383853,-0.782190,-0.490750
885,e+,41.826025,976.130499,-0.697224,-92.000000,-2.867470,89.545553,-71.665002,0.314562,-0.949204,0.007932
886,neutron,10994.439423,0.000000,-0.735379,-92.000000,-1.744067,89.511933,-90.088838,-0.001550,-0.999963,0.008518
887,neutron,10994.795609,0.000000,2.359292,-92.000000,1.616672,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,7423.685498,407.678516,-0.184998,-92.000000,0.147363,89.899304,-92.302939,-0.040183,-0.999191,0.001757
888,neutron,47.244775,475.008152,0.144586,-92.000000,-1.803269,120.657693,-117.613791,-0.398724,-0.762242,-0.509908
1126,gamma,1.138238,2434.501955,-2.186699,-92.000000,1.060834,70.736101,-89.542482,0.007538,-0.943979,0.329920
957,pi-,254.859636,1557.439614,-1.664603,-92.000000,2.320290,75.336106,-118.300889,-0.458659,-0.851791,0.253148
1055,neutron,10994.795609,0.000000,-2.811962,-92.000000,-1.850158,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,gamma,0.071568,955.995681,0.119476,-92.000000,-0.421432,120.423982,-123.666186,-0.478020,-0.717678,-0.506395
1056,gamma,0.094979,15.114852,-2.950333,-92.000000,-2.423711,80.005187,-91.378513,-0.023692,-0.984538,0.173559
959,neutron,59.122852,114.043560,1.022040,-92.000000,-2.143142,123.295515,-96.033925,-0.087862,-0.831220,-0.548957
890,gamma,0.255018,1698.612227,-1.837956,-92.000000,-1.364067,79.294717,-88.047026,0.033486,-0.982025,0.185757
891,neutron,10994.795609,0.037743,1.730235,-92.000000,0.359042,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,neutron,709.162253,2500.982471,2.086555,-92.000000,-1.506730,97.672666,-98.564513,-0.147590,-0.979996,-0.133513
960,neutron,15.623800,1185.739357,-2.299858,-92.000000,0.863993,83.070893,-81.648711,0.144181,-0.982170,0.120641
1058,gamma,0.132519,2211.268832,0.172316,-92.000000,2.284351,64.722504,-56.559201,0.498310,-0.754557,0.427003
1059,neutron,0.114899,1.320696,1.538921,-92.000000,0.413187,60.115278,-67.104365,0.337321,-0.798721,0.498257
1129,e+,77.678544,76.734757,2.884402,-92.000000,-1.570576,100.664445,-99.324140,-0.159221,-0.969744,-0.185057
1130,neutron,10994.795609,0.000000,-0.583972,-92.000000,2.303347,90.000000,-90.000000,0.000000,-1.000000,0.000000
892,gamma,0.330860,1488.151779,0.233367,-92.000000,1.896052,61.324512,-95.668027,-0.086651,-0.873062,0.479848
893,neutron,10994.795609,0.000000,-0.495676,-92.000000,-0.009337,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,gamma,0.071742,1634.410064,-0.926603,-92.000000,-0.894576,99.333959,-84.230111,0.099202,-0.981761,-0.162189
1061,nu_e,36.504136,40.509118,0.551307,-92.000000,-0.885275,123.316132,-70.078372,0.284736,-0.785647,-0.549258
1062,neutron,10994.795609,0.135240,-1.890572,-92.000000,-0.723984,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,10994.795609,0.000000,0.173531,-92.000000,0.790663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,neutron,687.258513,1226.251964,1.584454,-92.000000,1.477928,101.847434,-104.409601,-0.243551,-0.947909,-0.205306
1064,gamma,3.021340,484.554286,-0.310336,-92.000000,1.195204,120.991855,-95.238481,-0.078267,-0.853660,-0.514916
1065,neutron,10994.795609,0.063592,1.605543,-92.000000,-1.437128,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,0.034798,998.749688,-2.452243,-92.000000,-0.623846,127.082594,-135.142923,-0.565512,-0.562698,-0.602966
896,pi+,890.896621,1018.983419,-1.340429,-92.000000,2.837575,91.046378,-72.616994,0.298708,-0.954170,-0.018262
964,e+,354.277958,1613.186789,1.255792,-92.000000,1.566780,67.826307,-77.828226,0.195250,-0.905226,0.377416
1134,neutron,10992.687998,102.144021,-1.519976,-92.000000,0.740311,90.177449,-89.546635,0.007913,-0.999964,-0.003097
1135,neutron,10994.795609,0.164784,2.461030,-92.000000,-0.600908,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,10994.560099,2017.091895,0.239507,-92.000000,-0.700923,90.031595,-89.597853,0.007019,-0.999975,-0.000551
965,pi+,191.849784,2161.271236,1.082807,-92.000000,0.601650,110.043788,-98.837314,-0.144324,-0.928279,-0.342738
1068,neutron,55.374437,1356.431140,1.732462,-92.000000,2.734721,65.686396,-76.054831,0.219618,-0.884446,0.411731
966,pi+,1068.635788,1017.323657,-1.263349,-92.000000,1.755967,91.554307,-99.487148,-0.164766,-0.985960,-0.027124
967,neutron,10994.795609,0.000000,2.255601,-92.000000,1.609215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,0.573397,1318.765885,-2.941861,-92.000000,-0.873026,64.776159,-108.586403,-0.288343,-0.857467,0.426156
1070,neutron,10994.795609,0.000000,0.892312,-92.000000,0.046567,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,proton,411.962545,2234.269325,-0.743031,-92.000000,2.520764,67.747344,-152.700257,-0.822438,-0.424487,0.378692
969,neutron,10994.795609,2471.584326,2.256680,-92.000000,2.578608,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,0.000194,1611.258599,0.985320,-92.000000,1.716598,89.722081,-60.796801,0.487903,-0.872885,0.004851
1139,gamma,0.187114,102.663172,2.730196,-92.000000,0.129988,47.917610,-77.933793,0.155147,-0.725785,0.670199
899,neutron,24.458620,1024.456788,-1.053327,-92.000000,2.500681,79.087411,-90.930215,-0.015941,-0.981788,0.189311
1200,neutron,1.085205,1576.110248,1.067264,-92.000000,-1.367451,135.564265,-101.537081,-0.140023,-0.685963,-0.714036
970,gamma,0.287502,752.474338,1.729955,-92.000000,-2.018679,63.911060,-104.047007,-0.217988,-0.871256,0.439766
971,gamma,2.399404,1093.313875,0.024045,-92.000000,2.168631,75.495932,-118.116510,-0.456247,-0.853882,0.250449
1072,pi-,1564.396503,180.112720,2.565397,-92.000000,2.766474,100.241619,-82.630699,0.126221,-0.975938,-0.177800
1140,gamma,2.046904,345.209203,-2.604241,-92.000000,2.645203,86.301425,-77.127789,0.222313,-0.972839,0.064507
1073,neutron,10994.795609,218.631948,0.087875,-92.000000,1.114776,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,0.278895,1688.529230,2.443739,-92.000000,-2.349691,86.925162,-145.734978,-0.825252,-0.562211,0.053640
973,neutron,0.640887,1730.937330,1.100126,-92.000000,-0.632950,123.317293,-97.540973,-0.109666,-0.828414,-0.549275
1074,gamma,0.359382,113.685304,2.997757,-92.000000,2.151954,76.787642,-103.806868,-0.232333,-0.945400,0.228561
1075,neutron,10994.795609,0.000000,-0.855748,-92.000000,-2.967296,90.000000,-90.000000,0.000000,-1.000000,0.000000
1076,neutron,10698.571268,0.241064,-1.622438,-92.000000,-2.377162,88.881845,-88.301233,0.029639,-0.999370,0.019514
1202,proton,2795.843670,85.049204,-1.699209,-92.000000,1.292693,90.047294,-92.610837,-0.045552,-0.998962,-0.000825
1203,neutron,10994.795609,0.028926,-1.856479,-92.000000,-0.059944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,10994.545365,0.399191,-1.704640,-92.000000,-1.462131,89.932583,-89.589689,0.007161,-0.999974,0.001177
1077,gamma,1.123028,943.785895,0.263760,-92.000000,-2.636755,89.447070,-70.211549,0.338532,-0.940905,0.009650
1078,neutron,10994.795609,0.000000,1.033146,-92.000000,-2.339814,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,gamma,0.510999,1303.844390,-0.601183,-92.000000,2.855912,87.689411,-85.665162,0.075524,-0.996329,0.040316
1142,anti_nu_mu,46.736046,89.509716,-0.178599,-92.000000,-0.061173,85.936287,-51.861969,0.616005,-0.784548,0.070866
1205,neutron,10994.170636,2202.664695,-1.337381,-92.000000,0.878455,90.612561,-89.946902,0.000927,-0.999942,-0.010691
1144,neutron,338.160813,249.620171,0.969967,-92.000000,-2.061536,77.002741,-67.880620,0.366891,-0.902668,0.224904
976,gamma,0.217255,1632.026838,-2.719807,-92.000000,2.010760,89.764670,-132.374217,-0.673964,-0.738752,0.004107
977,neutron,10994.588109,0.000000,-0.796688,-92.000000,-2.635592,89.922458,-90.370612,-0.006468,-0.999978,0.001353
978,neutron,10994.734189,0.000000,2.576210,-92.000000,-0.166641,89.730834,-90.042142,-0.000736,-0.999989,0.004698
979,gamma,0.363333,325.321550,-0.767176,-92.000000,-2.619622,109.935082,-95.326489,-0.087268,-0.936020,-0.340955
1206,neutron,1.594212,1518.644764,-1.241089,-92.000000,1.683889,87.473450,-84.433112,0.096913,-0.994316,0.044082
1079,gamma,3.849508,1854.200491,-0.864945,-92.000000,-0.884208,112.726197,-125.152715,-0.531057,-0.754142,-0.386328
1207,gamma,0.183591,5.430958,-1.064621,-92.000000,0.295546,98.390755,-103.284861,-0.227333,-0.962822,-0.145923
1208,gamma,0.265067,95.820599,0.577269,-92.000000,-1.585713,71.713021,-53.058939,0.570641,-0.758889,0.313777
1209,neutron,10994.795609,356.955733,-2.429337,-92.000000,-2.530620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,proton,863.063396,691.929790,1.144437,-92.000000,0.533898,89.637291,-107.968294,-0.308484,-0.951208,0.006330
980,neutron,1940.025818,1058.741979,-0.380440,-92.000000,1.815091,104.000158,-97.241656,-0.122310,-0.962555,-0.241925
1080,gamma,0.538920,777.885504,-0.329411,-92.000000,1.802446,78.889999,-117.418673,-0.451859,-0.871030,0.192693
981,neutron,10994.795609,2324.161468,1.085020,-92.000000,-2.007096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,10994.795609,606.990110,-2.990800,-92.000000,-2.567493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1081,neutron,2543.792062,0.112566,-1.937904,-92.000000,1.506735,88.980298,-90.725787,-0.012665,-0.999761,0.017796
1082,neutron,10994.795609,0.000000,-1.769145,-92.000000,0.595562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,10994.795609,0.000000,2.716485,-92.000000,0.876758,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,10994.795609,0.000000,-0.960367,-92.000000,0.489092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,proton,188.614962,980.882785,-1.839826,-92.000000,-2.252153,104.767038,-103.497474,-0.225693,-0.940263,-0.254890
1212,gamma,213.750062,2369.483853,-2.394687,-92.000000,-1.910553,98.466736,-87.681207,0.040019,-0.988292,-0.147235
1085,proton,2435.192178,2512.334530,0.585008,-92.000000,1.936454,80.785413,-98.511185,-0.146093,-0.976225,0.160132
1148,neutron,0.000010,1476.575378,-2.753760,-92.000000,1.256883,56.656774,-123.342527,-0.459168,-0.697887,0.549653
1149,neutron,10994.795609,0.179796,-1.004828,-92.000000,0.024725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,10994.339031,0.120401,0.580055,-92.000000,1.549109,89.717152,-89.514751,0.008469,-0.999952,0.004937
1151,neutron,10994.795609,0.000000,0.818444,-92.000000,-0.717215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,10994.030750,0.000000,-1.812587,-92.000000,2.515105,89.285226,-89.867386,0.002314,-0.999920,0.012475
1213,gamma,0.868623,638.124610,2.462743,-92.000000,-0.159550,116.264819,-93.372891,-0.052760,-0.895205,-0.442521
1214,neutron,10994.614585,986.786138,0.918684,-92.000000,-2.317646,90.425903,-90.112186,-0.001958,-0.999970,-0.007433
1215,neutron,10994.795609,159.714355,-1.419018,-92.000000,1.668937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,gamma,0.249098,1208.118228,-0.096516,-92.000000,0.766772,68.147901,-46.557451,0.638219,-0.673895,0.372212
1216,neutron,112.790884,1844.137877,-1.015410,-92.000000,2.063181,75.918848,-95.046259,-0.085317,-0.966193,0.243296
984,neutron,10811.441542,1.495114,2.744004,-92.000000,-1.033786,90.228680,-88.892621,0.019326,-0.999805,-0.003991
1154,gamma,0.367565,993.514769,-1.288455,-92.000000,-0.429654,77.675642,-140.893507,-0.758093,-0.616228,0.213446
985,proton,243.511090,341.518380,2.306202,-92.000000,-1.321326,92.235186,-92.237277,-0.039008,-0.998477,-0.039001
986,neutron,10994.795609,0.000000,2.432772,-92.000000,1.591601,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,10994.795609,0.000000,1.956824,-92.000000,-1.893841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,gamma,0.905401,1131.772761,-2.416522,-92.000000,-1.973102,131.372449,-81.318103,0.113276,-0.741830,-0.660951
1218,neutron,10994.795609,0.000000,-0.209128,-92.000000,2.276630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1155,neutron,10993.853091,0.189139,-0.258168,-92.000000,-0.199798,89.723946,-89.034297,0.016854,-0.999846,0.004818
988,neutron,63.266619,1223.096062,2.247059,-92.000000,-1.780093,116.844310,-90.463633,-0.007220,-0.892208,-0.451568
1156,neutron,4.523638,587.213146,2.073890,-92.000000,-0.089614,126.060277,-57.610792,0.433033,-0.682635,-0.588636
1220,neutron,10994.795609,0.190087,-2.888290,-92.000000,-0.665788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,10994.795609,28.878138,1.312049,-92.000000,-2.534002,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,10994.742062,1981.972330,-0.804972,-92.000000,-0.690422,90.095615,-89.711394,0.005037,-0.999986,-0.001669
1222,neutron,0.000065,147.262080,-0.920726,-92.000000,-2.963455,106.888050,-87.287998,0.045275,-0.955802,-0.290503
1088,neutron,10994.795609,701.010272,2.840709,-92.000000,-2.689415,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,10994.795609,1149.060359,1.257756,-92.000000,2.382473,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,10994.795609,0.000000,2.682481,-92.000000,0.319221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1089,e-,4.548256,4.429754,-2.005762,-92.000000,-0.623845,89.792583,-55.376525,0.568177,-0.822898,0.003620
991,neutron,2.820327,1401.761001,0.084037,-92.000000,-0.023657,97.377028,-65.040072,0.418491,-0.899099,-0.128398
992,neutron,10994.795609,0.000000,0.606218,-92.000000,-0.864171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,10994.795609,0.090072,1.707056,-92.000000,1.334226,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,gamma,0.194231,133.085217,-2.217942,-92.000000,-2.347864,83.616922,-112.303772,-0.377164,-0.919449,0.111175
1158,neutron,10994.795609,1564.723885,2.458185,-92.000000,1.414628,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,10992.402065,510.164468,2.655868,-92.000000,0.257601,89.798334,-88.311012,0.029474,-0.999559,0.003520
1227,neutron,3.568443,414.317544,-1.053000,-92.000000,0.763689,47.685073,-71.620030,0.233163,-0.701733,0.673205
1159,neutron,0.000038,253.827340,-1.913285,-92.000000,0.775094,99.576402,-108.436291,-0.311843,-0.935456,-0.166363
1090,neutron,10730.485529,1550.664471,-2.583748,-92.000000,-2.239641,89.736948,-92.171413,-0.037889,-0.999271,0.004591
1091,neutron,7.095511,1495.513599,0.502875,-92.000000,-1.240865,113.787417,-119.314481,-0.448010,-0.797872,-0.403344
1092,pi+,1575.431112,837.050425,-1.280170,-92.000000,0.683096,88.485045,-89.203004,0.013905,-0.999554,0.026438
996,neutron,10994.685615,3782.634831,1.493880,-92.000000,1.920165,90.189826,-90.199908,-0.003489,-0.999988,-0.003313
1228,neutron,2.496542,2138.805916,-1.152263,-92.000000,1.816965,88.991788,-83.027092,0.121381,-0.992450,0.017596
1229,neutron,10994.795609,228.401354,-0.267461,-92.000000,-2.878858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,gamma,0.108980,993.252386,1.562589,-92.000000,1.374579,114.796765,-99.429505,-0.148729,-0.895535,-0.419401
1094,neutron,10994.795609,0.000000,-2.907403,-92.000000,-0.185016,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,gamma,0.110430,750.125681,2.905446,-92.000000,2.074132,98.162575,-55.262250,0.564048,-0.813444,-0.141982
1095,neutron,10994.780781,1087.775779,1.426434,-92.000000,-2.584730,89.902582,-89.972522,0.000480,-0.999998,0.001700
1230,pi+,215.251739,648.610572,1.230607,-92.000000,-2.584743,115.075550,-113.883333,-0.366716,-0.828192,-0.423813
1096,neutron,10994.795609,833.953601,-1.609257,-92.000000,0.787599,90.000000,-90.000000,0.000000,-1.000000,0.000000
1160,gamma,1.538927,27.621135,1.359694,-92.000000,0.397332,86.717905,-60.333502,0.494139,-0.867496,0.057252
1161,neutron,10994.795609,320.485811,-0.464051,-92.000000,1.321966,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,10994.795609,0.018706,0.356571,-92.000000,-2.605080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,10994.795609,542.475859,-2.044196,-92.000000,-0.239097,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,gamma,187.242275,600.860339,2.197306,-92.000000,-1.015223,104.937867,-99.489987,-0.159303,-0.952983,-0.257771
999,neutron,10994.795609,0.000000,0.670574,-92.000000,-2.543891,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.134524,1323.960493,0.405085,-92.000000,2.808645,61.871428,-61.975791,0.414352,-0.778489,0.471452
1098,proton,10238.485997,1.843730,2.999823,-92.000000,-2.833351,90.390997,-87.944898,0.035860,-0.999334,-0.006824
1163,pi+,146.797903,308.216291,1.037303,-92.000000,0.091184,64.911502,-128.002072,-0.557602,-0.713645,0.424018
1099,neutron,10994.795609,68.154743,-0.902852,-92.000000,0.482871,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,gamma,9.331153,506.975263,0.660601,-92.000000,0.977342,117.820661,-79.966636,0.154084,-0.870887,-0.466706
1401,neutron,10994.553653,0.000000,1.511225,-92.000000,0.717195,89.715192,-90.511361,-0.008925,-0.999948,0.004971
1164,neutron,6239.227260,1136.380750,-2.854490,-92.000000,1.280079,89.848347,-88.911127,0.019003,-0.999816,0.002647
1233,gamma,5.661315,129.612779,0.248258,-92.000000,-2.125821,149.489852,-104.387140,-0.126147,-0.491769,-0.861539
1300,neutron,215.157628,2651.078460,-0.591988,-92.000000,0.761673,59.081970,-82.561414,0.111067,-0.850683,0.513811
1234,neutron,10771.993977,0.264043,0.333754,-92.000000,-0.233214,91.183242,-91.503340,-0.026230,-0.999443,-0.020650
1165,neutron,10994.795609,1385.326545,1.005698,-92.000000,2.073618,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,10994.183347,688.544535,0.345616,-92.000000,0.972306,89.671287,-89.438756,0.009795,-0.999936,0.005737
1167,neutron,10994.795609,0.000000,-1.802471,-92.000000,-0.744717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,10994.795609,637.641626,0.303449,-92.000000,2.675550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,10994.795609,10.910271,-0.958813,-92.000000,1.880260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,10994.795609,0.000000,1.135342,-92.000000,-0.102517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,10994.795609,1469.046322,1.693427,-92.000000,-0.897216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,10994.795609,0.000000,2.567772,-92.000000,-2.935141,90.000000,-90.000000,0.000000,-1.000000,0.000000
