EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1889,neutron,83.784514,60.616235,0.026227,-92.000000,-0.324959,122.958971,-72.168768,0.256932,-0.798754,-0.544038
1928,neutron,0.000249,0.000000,1.452005,-92.000000,0.843459,93.279418,-95.011229,-0.087208,-0.994546,-0.057205
1890,gamma,0.217661,177.322420,0.609855,-92.000000,-0.759854,109.077844,-115.643873,-0.409006,-0.851987,-0.326852
2033,neutron,10.018165,7.831355,-2.933716,-92.000000,2.396566,57.829481,-132.507733,-0.571949,-0.624004,0.532441
1799,gamma,0.897056,49.507023,2.400417,-92.000000,-2.800421,146.125314,-99.696122,-0.093875,-0.549416,-0.830259
1891,neutron,832.173295,27.035211,0.160692,-92.000000,0.098884,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,29.686790,6.862828,-1.065928,-92.000000,-1.671892,74.927389,-80.476569,0.159759,-0.952289,0.260043
2034,neutron,832.173295,226.724761,2.138734,-92.000000,2.383420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,4.458854,218.051152,-1.065052,-92.000000,-2.546185,88.591105,-135.043136,-0.707425,-0.706361,0.024587
1894,proton,535.641407,508.688413,-0.350501,-92.000000,0.479274,89.203830,-97.686802,-0.133745,-0.990918,0.013895
1930,neutron,209.464028,0.002925,0.098323,-92.000000,0.409976,81.978783,-122.171329,-0.527243,-0.838178,0.139540
2101,neutron,831.804543,0.000000,-1.892400,-92.000000,-2.535775,93.266571,-87.691454,0.040215,-0.997565,-0.056982
2102,neutron,0.288502,37.088749,-1.491029,-92.000000,0.089996,67.035755,-93.848490,-0.061799,-0.918672,0.390157
2103,neutron,832.173295,102.596741,0.059173,-92.000000,-1.330043,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,832.173295,0.000000,1.629927,-92.000000,-2.640438,90.000000,-90.000000,0.000000,-1.000000,0.000000
2036,pi-,193.351470,151.032241,-0.700423,-92.000000,0.144208,126.944249,-58.791465,0.414120,-0.683563,-0.601038
2037,proton,281.511722,98.717890,0.284066,-92.000000,0.560447,102.816223,-46.070651,0.676487,-0.702253,-0.221825
2201,gamma,2.836513,35.597280,-0.681982,-92.000000,1.466063,86.561453,-99.265648,-0.160722,-0.985176,0.059978
2038,neutron,832.173295,153.892381,-2.330121,-92.000000,-1.023447,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,gamma,0.234207,109.953313,-1.203390,-92.000000,1.673655,74.615253,-97.220987,-0.121192,-0.956519,0.265299
2039,neutron,832.173295,0.120192,-2.032214,-92.000000,1.783224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2106,neutron,832.173295,0.780412,-2.276814,-92.000000,-1.889530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2040,neutron,832.173295,0.000000,-0.239882,-92.000000,2.145365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2041,neutron,786.233946,0.013770,-0.549927,-92.000000,0.260435,97.324404,-81.525050,0.146174,-0.981010,-0.127487
2107,neutron,832.173295,70.675241,0.812286,-92.000000,-1.166504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,832.172977,86.921770,-2.300287,-92.000000,-2.488532,90.088165,-89.922537,0.001352,-0.999998,-0.001539
2043,neutron,832.014889,0.000000,1.252108,-92.000000,2.654302,90.171815,-87.553977,0.042678,-0.999084,-0.002999
2108,neutron,4.665306,3.933296,-0.555273,-92.000000,-2.146843,118.037902,-54.659395,0.510549,-0.719991,-0.470056
1931,neutron,356.207692,0.000000,1.276046,-92.000000,-0.483687,74.106975,-111.752012,-0.356424,-0.893293,0.273842
2044,neutron,832.173295,447.196001,2.177366,-92.000000,1.743634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2045,neutron,832.173295,134.218286,-1.571692,-92.000000,-1.721726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,2.838672,16.053414,1.599129,-92.000000,1.829237,87.095596,-49.250563,0.651914,-0.756598,0.050670
2205,neutron,374.610654,0.000000,0.363129,-92.000000,0.834042,114.100440,-80.580029,0.149403,-0.900522,-0.408337
2111,neutron,832.143300,5.404847,0.548024,-92.000000,2.715242,91.505222,-89.907756,0.001609,-0.999654,-0.026268
2112,neutron,832.173295,0.000000,-2.540253,-92.000000,1.497342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,832.173295,0.226318,-1.170718,-92.000000,2.326032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,832.173295,0.000000,-1.630557,-92.000000,2.653164,90.000000,-90.000000,0.000000,-1.000000,0.000000
2206,neutron,832.173295,223.262788,-1.037956,-92.000000,2.590335,90.000000,-90.000000,0.000000,-1.000000,0.000000
2046,neutron,832.173295,547.407790,-0.205425,-92.000000,-1.796076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,77.022361,57.706590,0.368404,-92.000000,1.397667,116.134075,-95.893781,-0.092187,-0.893020,-0.440473
2207,proton,242.737471,422.434076,0.163294,-92.000000,1.614661,111.609993,-87.182188,0.045705,-0.928588,-0.368287
2048,neutron,133.195766,0.000000,-0.500519,-92.000000,1.503388,64.321010,-106.565191,-0.256948,-0.863831,0.433329
2208,gamma,0.513797,120.224981,-0.266183,-92.000000,-1.338543,134.522485,-130.580990,-0.463806,-0.541496,-0.701189
2117,gamma,0.180845,24.690844,2.148983,-92.000000,-1.140323,84.175939,-42.798794,0.729957,-0.675919,0.101474
2209,neutron,183.088290,70.025762,0.663226,-92.000000,-2.774976,98.996962,-44.083361,0.709491,-0.687145,-0.156382
2210,gamma,0.164179,268.129870,-2.702852,-92.000000,-2.189710,126.461498,-87.537123,0.034561,-0.803513,-0.594282
2211,neutron,832.173295,0.000000,-0.874120,-92.000000,-2.962599,90.000000,-90.000000,0.000000,-1.000000,0.000000
2212,neutron,831.018371,0.000000,-2.854564,-92.000000,0.767525,99.558956,-92.448833,-0.042134,-0.985215,-0.166062
2214,neutron,832.173295,0.000000,-0.538190,-92.000000,-1.960649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2215,neutron,830.530004,0.000000,1.662876,-92.000000,1.998226,101.332829,-92.044996,-0.034989,-0.979878,-0.196508
2119,neutron,832.173295,0.000000,0.805818,-92.000000,1.226262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2217,gamma,0.160153,10.235961,0.447075,-92.000000,1.121814,107.170998,-108.264160,-0.299430,-0.907295,-0.295224
2122,gamma,0.409777,0.492624,-1.328086,-92.000000,0.233185,106.233585,-63.740191,0.424802,-0.861042,-0.279554
2123,neutron,832.173295,0.000000,-2.830705,-92.000000,2.619788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1936,gamma,0.527770,0.527770,-0.342541,-92.000000,2.481044,72.503651,-108.066085,-0.295767,-0.906716,0.300645
1937,gamma,0.223065,28.386293,-2.635133,-92.000000,0.902837,109.241075,-139.970435,-0.722940,-0.607255,-0.329544
2218,gamma,0.322888,185.391378,-2.221058,-92.000000,0.305515,78.446516,-76.525965,0.228284,-0.952771,0.200283
2124,neutron,50.230765,0.000000,-2.739234,-92.000000,1.306121,88.373180,-95.419601,-0.094411,-0.995128,0.028390
2219,neutron,722.250993,272.316480,1.918187,-92.000000,-2.690191,103.249281,-85.994589,0.067991,-0.971005,-0.229188
2125,gamma,1.210808,2.081407,1.250131,-92.000000,2.337904,75.644780,-65.067349,0.408391,-0.878491,0.247933
2050,neutron,832.067479,70.488081,-2.277650,-92.000000,-1.554081,89.903800,-90.494322,-0.008627,-0.999961,0.001679
1938,neutron,832.173295,295.981994,0.148263,-92.000000,-2.388555,90.000000,-90.000000,0.000000,-1.000000,0.000000
2220,neutron,832.173295,366.154038,1.546063,-92.000000,2.954890,90.000000,-90.000000,0.000000,-1.000000,0.000000
2051,neutron,36.199882,14.593079,-2.065702,-92.000000,-2.285231,89.630146,-129.004806,-0.629372,-0.777077,0.006455
2222,gamma,0.245788,102.703977,-0.625616,-92.000000,1.802197,66.394833,-62.671444,0.420679,-0.814054,0.400432
1942,neutron,0.061636,0.068143,-1.059164,-92.000000,-1.916071,113.641196,-68.248607,0.339479,-0.850851,-0.401008
2129,neutron,0.813925,0.585965,1.272472,-92.000000,-0.950050,72.000828,-104.878411,-0.244203,-0.919175,0.309003
1943,neutron,561.899608,0.186178,-0.803718,-92.000000,0.995732,120.254491,-99.079584,-0.136312,-0.852973,-0.503842
2055,neutron,832.173295,185.598101,2.309097,-92.000000,-0.361605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1945,neutron,832.171071,289.125779,1.525634,-92.000000,-0.479230,90.079488,-89.699848,0.005239,-0.999985,-0.001387
2056,proton,545.797898,122.983610,-1.643632,-92.000000,1.397710,87.585211,-74.219565,0.271710,-0.961456,0.042134
1946,anti_nu_mu,57.471710,2.694792,-1.746698,-92.000000,1.707137,88.360735,-111.514928,-0.366594,-0.929941,0.028607
2057,neutron,1.231503,389.815552,-1.692886,-92.000000,-1.789690,131.887350,-69.579345,0.259749,-0.697674,-0.667668
2058,neutron,832.173295,359.942972,-2.873259,-92.000000,0.513625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2060,neutron,120.316157,4.400312,0.389430,-92.000000,0.984422,51.016939,-123.916814,-0.433742,-0.645068,0.629091
2061,neutron,832.173295,0.000000,1.534642,-92.000000,0.855598,90.000000,-90.000000,0.000000,-1.000000,0.000000
2224,neutron,832.173295,37.867941,-1.050005,-92.000000,0.368667,90.000000,-90.000000,0.000000,-1.000000,0.000000
2226,neutron,828.530264,122.714760,1.481342,-92.000000,0.037839,100.120420,-97.560571,-0.129527,-0.975882,-0.175718
2063,gamma,1.722970,0.081193,-0.938300,-92.000000,2.991519,76.716400,-132.283370,-0.654797,-0.720032,0.229771
2065,neutron,0.000029,0.000000,-0.472637,-92.000000,-0.283397,100.553759,-89.498357,0.008607,-0.983046,-0.183158
2228,neutron,6.822766,373.544102,0.195604,-92.000000,-1.113380,138.288720,-82.210091,0.090186,-0.659237,-0.746507
2229,neutron,832.173295,0.104079,-1.426379,-92.000000,-0.454492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2066,neutron,37.341867,1.111470,1.863560,-92.000000,0.084427,77.209868,-121.043139,-0.502888,-0.835520,0.221381
2068,neutron,832.173295,0.000000,2.064557,-92.000000,1.574359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2230,neutron,832.160851,189.632999,1.153736,-92.000000,1.883527,89.036719,-89.378612,0.010844,-0.999800,0.016812
2231,neutron,115.370139,54.009852,0.352857,-92.000000,-1.037765,79.657276,-84.185527,0.099662,-0.978690,0.179536
2232,neutron,832.173295,0.000000,1.240445,-92.000000,1.892357,90.000000,-90.000000,0.000000,-1.000000,0.000000
1948,neutron,3.523802,326.328261,-1.924897,-92.000000,-0.815009,93.615835,-129.033826,-0.628525,-0.775228,-0.063066
2069,gamma,0.518954,75.233575,1.014873,-92.000000,0.629143,62.794059,-95.645569,-0.087491,-0.885055,0.457190
2233,gamma,0.225199,12.331625,0.311653,-92.000000,-0.536623,58.286364,-106.621359,-0.243335,-0.815141,0.525674
2234,neutron,832.129046,0.000000,-2.935472,-92.000000,1.589177,88.654922,-90.329911,-0.005756,-0.999708,0.023474
2235,neutron,832.173295,0.267313,2.778887,-92.000000,-0.434502,90.000000,-90.000000,0.000000,-1.000000,0.000000
2133,neutron,586.970636,0.030149,-0.426680,-92.000000,-0.559741,113.715539,-74.160077,0.249901,-0.880788,-0.402196
2134,neutron,0.795713,0.502779,-0.236259,-92.000000,2.855656,84.385927,-131.839185,-0.663843,-0.741446,0.097827
2135,neutron,832.173295,0.000000,2.551105,-92.000000,0.062365,90.000000,-90.000000,0.000000,-1.000000,0.000000
2136,neutron,832.173295,133.101838,-2.806621,-92.000000,-2.140030,90.000000,-90.000000,0.000000,-1.000000,0.000000
2137,neutron,832.162323,0.000000,-1.061398,-92.000000,2.765815,90.629641,-90.281278,-0.004909,-0.999928,-0.010989
2140,neutron,832.173295,0.197987,-1.563640,-92.000000,-2.344984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2141,gamma,0.059760,0.544070,-0.326330,-92.000000,1.168467,46.897311,-98.201731,-0.104160,-0.722662,0.683308
1951,gamma,0.330090,0.653582,0.321945,-92.000000,-2.412883,110.200019,-86.004203,0.065397,-0.936212,-0.345299
2143,neutron,832.173295,0.000000,1.592271,-92.000000,-2.726004,90.000000,-90.000000,0.000000,-1.000000,0.000000
2144,neutron,832.173295,0.029474,-1.631866,-92.000000,2.816566,90.000000,-90.000000,0.000000,-1.000000,0.000000
2071,neutron,33.466351,395.046244,1.048161,-92.000000,-2.271256,149.458548,-100.226659,-0.090220,-0.500088,-0.861262
2145,neutron,832.156688,0.000000,2.716820,-92.000000,2.454002,91.096862,-90.236590,-0.004129,-0.999808,-0.019143
2072,neutron,7.289844,0.000000,-1.627192,-92.000000,1.534842,78.355760,-92.810273,-0.048020,-0.978242,0.201834
2075,neutron,832.173295,0.000000,0.954944,-92.000000,0.208687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1953,neutron,832.173295,0.032810,2.988483,-92.000000,0.455436,90.000000,-90.000000,0.000000,-1.000000,0.000000
1954,neutron,832.173295,0.614673,-1.636229,-92.000000,0.331034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1955,gamma,1.736337,41.242968,-2.831417,-92.000000,1.697046,84.811743,-149.191806,-0.855368,-0.510067,0.090428
1956,neutron,632.060573,0.000000,1.087765,-92.000000,-0.799087,83.309025,-111.777744,-0.368480,-0.922305,0.116514
2237,proton,170.895689,162.592717,0.208143,-92.000000,2.726855,76.887168,-85.355338,0.078864,-0.970727,0.226869
2076,gamma,0.052870,163.764942,-0.046368,-92.000000,-1.817164,108.642137,-60.224023,0.470555,-0.822434,-0.319656
1958,neutron,832.173295,165.803841,-0.253346,-92.000000,1.218990,90.000000,-90.000000,0.000000,-1.000000,0.000000
2238,neutron,0.266330,113.345078,0.465727,-92.000000,-0.782302,55.374914,-90.313468,-0.004502,-0.822875,0.568204
1960,gamma,0.374122,0.374122,1.237518,-92.000000,0.644697,102.955328,-101.441445,-0.193317,-0.955179,-0.224191
1961,neutron,832.096432,0.000000,0.384632,-92.000000,1.860855,87.792211,-89.022990,0.017039,-0.999112,0.038524
2147,neutron,832.173295,0.000000,-2.887163,-92.000000,-2.416628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1962,neutron,809.099998,140.769479,1.167947,-92.000000,1.624038,85.013190,-86.864170,0.054496,-0.994723,0.086926
1963,neutron,832.173295,0.000000,2.778454,-92.000000,-1.999850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1964,gamma,0.275311,0.526366,1.390838,-92.000000,0.589207,61.078174,-48.658906,0.578158,-0.657152,0.483616
1965,neutron,832.122831,0.075220,-2.603425,-92.000000,-2.210491,90.648628,-91.329238,-0.023196,-0.999667,-0.011320
2077,neutron,37.586769,11.912499,0.389457,-92.000000,-0.486580,56.111904,-96.070577,-0.087789,-0.825473,0.557573
2078,neutron,670.024261,0.000000,1.258816,-92.000000,1.019858,103.523330,-76.276586,0.230658,-0.944519,-0.233841
2149,gamma,0.698853,101.480118,1.487806,-92.000000,1.116993,101.169665,-107.194508,-0.290017,-0.937211,-0.193715
2150,neutron,832.173295,0.000000,-1.660903,-92.000000,-2.167849,90.000000,-90.000000,0.000000,-1.000000,0.000000
1967,neutron,832.173295,242.998368,1.478737,-92.000000,-0.948123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2240,gamma,0.142484,14.791626,-2.754299,-92.000000,2.699284,75.715481,-135.361503,-0.689555,-0.680908,0.246737
2080,proton,778.897798,105.770047,-0.357266,-92.000000,-0.108182,101.907952,-86.904331,0.052841,-0.977053,-0.206340
2242,neutron,830.125531,138.888782,-1.356249,-92.000000,-0.044954,85.391714,-98.246833,-0.142974,-0.986460,0.080343
2243,neutron,832.173295,0.000000,0.973401,-92.000000,-1.347114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2082,neutron,832.173295,231.818139,2.463561,-92.000000,-1.905166,90.000000,-90.000000,0.000000,-1.000000,0.000000
2246,neutron,0.011341,1.655389,0.284287,-92.000000,-1.358572,93.558345,-73.441465,0.284445,-0.956681,-0.062065
2084,neutron,360.122470,78.160052,-0.431415,-92.000000,-1.423847,103.626799,-91.233849,-0.020927,-0.971626,-0.235597
2085,neutron,118.901664,17.707353,-1.506459,-92.000000,0.495847,92.752802,-70.641215,0.331100,-0.942373,-0.048027
2247,gamma,1.220243,37.233376,0.358352,-92.000000,-1.646611,100.937577,-53.435392,0.584907,-0.788595,-0.189739
2086,gamma,0.087762,30.940683,-0.726340,-92.000000,0.407308,102.441010,-113.686792,-0.392303,-0.894252,-0.215434
2248,neutron,831.725504,330.864691,1.422322,-92.000000,-2.950216,94.207970,-88.688017,0.022835,-0.997043,-0.073377
2087,neutron,52.439762,270.195793,-0.034306,-92.000000,2.551589,43.648892,-73.507026,0.195957,-0.661837,0.723583
2249,neutron,832.173295,383.157207,-0.626886,-92.000000,2.916114,90.000000,-90.000000,0.000000,-1.000000,0.000000
2250,proton,443.990271,136.000973,-1.247204,-92.000000,-1.581905,78.718664,-85.591933,0.075374,-0.977778,0.195627
2251,neutron,254.023735,11.494108,1.476341,-92.000000,2.771327,38.986765,-63.893503,0.276848,-0.564954,0.777291
2252,neutron,832.173295,0.016109,2.624720,-92.000000,-1.157691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2253,neutron,790.328307,0.000000,-2.487622,-92.000000,1.143832,93.589060,-81.167301,0.153249,-0.986203,-0.062600
2255,gamma,0.263452,291.081911,-1.188805,-92.000000,2.738802,56.158475,-86.637558,0.048715,-0.829151,0.556898
2256,neutron,832.173295,0.228488,-0.228836,-92.000000,-1.116128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1970,anti_nu_mu,48.435222,5.328752,-1.943109,-92.000000,-0.250806,68.892426,-127.638012,-0.569698,-0.738754,0.360120
2257,neutron,832.173295,383.536016,2.514954,-92.000000,1.387775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1971,gamma,0.409014,191.673607,-1.239200,-92.000000,-0.642475,106.968059,-88.375065,0.027122,-0.956083,-0.291839
1973,gamma,0.577173,112.312169,-1.407700,-92.000000,-2.003440,94.217645,-76.941306,0.225337,-0.971501,-0.073545
1974,gamma,6.681554,134.183643,1.411511,-92.000000,-1.491145,103.022497,-71.185898,0.314205,-0.922226,-0.225334
1975,neutron,0.000106,207.928806,0.715569,-92.000000,-0.951202,113.411659,-101.645298,-0.185235,-0.898784,-0.397335
1976,gamma,0.922387,0.974962,-0.833164,-92.000000,-2.800478,111.869126,-95.187352,-0.083906,-0.924236,-0.372488
2258,neutron,2.962913,187.842850,1.363307,-92.000000,1.344413,106.720705,-101.850856,-0.196682,-0.937305,-0.287707
2259,neutron,189.411150,85.717734,1.505447,-92.000000,-1.445811,103.287945,-97.553956,-0.127940,-0.964781,-0.229845
2092,neutron,832.173295,0.076893,1.030457,-92.000000,-1.348495,90.000000,-90.000000,0.000000,-1.000000,0.000000
2093,neutron,374.591078,26.409539,-0.872919,-92.000000,0.827221,87.124665,-70.965303,0.325730,-0.944131,0.050163
1978,neutron,0.000004,320.968993,-0.643293,-92.000000,-2.634020,95.619144,-114.179074,-0.407622,-0.907886,-0.097915
1979,neutron,832.173295,0.600335,-0.549802,-92.000000,-2.654256,90.000000,-90.000000,0.000000,-1.000000,0.000000
2260,neutron,66.461187,81.668436,-1.322958,-92.000000,0.387689,76.093504,-126.694856,-0.580038,-0.778327,0.240338
2094,gamma,0.371107,0.371107,-1.043198,-92.000000,0.661080,128.403293,-90.393178,-0.005378,-0.783639,-0.621193
2095,neutron,831.892540,0.000000,0.980620,-92.000000,0.620004,91.369760,-86.790468,0.055972,-0.998146,-0.023905
2261,neutron,224.760261,0.095303,-0.452271,-92.000000,2.928884,88.669274,-59.734682,0.503869,-0.863468,0.023223
2155,neutron,556.604874,0.000000,1.471727,-92.000000,-0.662042,91.622197,-116.804269,-0.450763,-0.892195,-0.028309
2156,neutron,832.173295,0.000000,2.738666,-92.000000,-0.590341,90.000000,-90.000000,0.000000,-1.000000,0.000000
2096,neutron,103.079591,103.750148,-0.999026,-92.000000,1.948853,104.515304,-81.100373,0.149766,-0.956426,-0.250639
2097,neutron,832.173295,0.029791,-2.689108,-92.000000,-2.284897,90.000000,-90.000000,0.000000,-1.000000,0.000000
2157,gamma,0.582204,139.039437,-0.523584,-92.000000,-1.032822,110.538741,-120.916588,-0.481131,-0.803383,-0.350841
1982,neutron,832.173295,510.001611,0.875415,-92.000000,1.881571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1984,neutron,832.173295,0.000000,-1.478098,-92.000000,2.755979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2262,neutron,832.173295,527.331803,-2.297782,-92.000000,0.109960,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,453.813156,0.000000,0.057247,-92.000000,-2.447566,114.031491,-113.598327,-0.365623,-0.836945,-0.407239
2264,neutron,832.173295,0.175614,-0.905928,-92.000000,1.240981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2158,gamma,0.049521,452.785561,-0.331232,-92.000000,-0.018928,89.845835,-95.554203,-0.096787,-0.995301,0.002691
2265,gamma,0.053873,4.213654,1.707975,-92.000000,-1.329982,89.295406,-102.796210,-0.221467,-0.975090,0.012297
