EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5984,gamma,1.564256,1.163164,1.836412,-92.000000,-2.205197,76.993950,-100.201313,-0.172564,-0.958943,0.225054
5985,neutron,0.000399,0.145862,-2.906195,-92.000000,-1.058088,120.344275,-93.727752,-0.056109,-0.861180,-0.505195
6184,neutron,9.501240,1.842693,-1.954445,-92.000000,0.066198,77.048430,-84.704552,0.089944,-0.970400,0.224127
6307,neutron,54.500601,0.618488,-1.356102,-92.000000,-0.968425,87.369998,-97.111895,-0.123677,-0.991261,0.045886
6311,neutron,53.267839,0.551268,-1.036645,-92.000000,2.165208,80.903995,-87.568339,0.041894,-0.986536,0.158089
6242,neutron,0.656939,1.641313,0.681607,-92.000000,-1.983869,97.691856,-89.978314,0.000375,-0.991002,-0.133845
6191,neutron,5.639997,5.529796,2.085871,-92.000000,-1.596157,143.143766,-90.499410,-0.005228,-0.599786,-0.800143
6315,neutron,54.566989,0.000000,-2.524110,-92.000000,-1.684669,91.474148,-92.185088,-0.038115,-0.998942,-0.025726
6318,neutron,54.353526,0.000000,-1.313227,-92.000000,1.385809,108.774543,-92.141346,-0.035377,-0.946131,-0.321845
6322,gamma,0.099707,0.099707,0.100642,-92.000000,-2.048001,87.993060,-94.086473,-0.071218,-0.996846,0.035021
6326,neutron,49.620765,5.118084,-2.091041,-92.000000,-1.962069,80.954713,-83.258866,0.115924,-0.980737,0.157215
6333,neutron,54.571274,13.498014,1.639416,-92.000000,1.659664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5997,neutron,20.778537,1.002550,-2.847952,-92.000000,0.854352,79.228667,-104.318845,-0.242960,-0.951863,0.186890
6339,neutron,53.802906,0.000000,-1.625698,-92.000000,1.668260,86.633464,-95.786231,-0.100643,-0.993188,0.058723
6401,gamma,0.772851,7.217344,1.469252,-92.000000,-2.097615,98.633474,-78.832545,0.191483,-0.969949,-0.150113
6402,neutron,54.165771,0.389940,2.828910,-92.000000,0.143997,65.204669,-83.473066,0.103191,-0.901928,0.419378
6341,gamma,0.213870,0.213870,-1.572452,-92.000000,-0.700090,96.656184,-78.077181,0.205201,-0.971832,-0.115911
6197,neutron,54.473604,0.000000,0.320436,-92.000000,-0.157471,92.315436,-80.753838,0.160545,-0.986201,-0.040401
6500,neutron,54.571274,0.282374,2.872385,-92.000000,2.836136,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,54.098282,0.346048,-0.785361,-92.000000,0.580642,89.966994,-81.656865,0.145101,-0.989417,0.000576
6261,gamma,0.069585,0.069585,2.098615,-92.000000,2.093519,80.834993,-69.271852,0.349416,-0.923330,0.159278
6410,gamma,0.365677,0.165060,-0.831356,-92.000000,2.546608,73.825993,-64.208851,0.417871,-0.864749,0.278555
6411,gamma,0.201869,1.229710,-2.769343,-92.000000,-2.536634,84.863020,-108.347879,-0.313521,-0.945350,0.089537
6353,neutron,51.023128,0.000000,-2.944739,-92.000000,-0.787784,107.088022,-105.358858,-0.253171,-0.921717,-0.293841
6412,neutron,53.926620,34.496535,-1.398436,-92.000000,-0.029176,112.523986,-100.427255,-0.167181,-0.908464,-0.383070
6268,neutron,42.743194,21.041619,-2.465864,-92.000000,0.331622,86.376757,-136.453163,-0.723363,-0.687570,0.063195
6357,gamma,0.224375,0.115850,0.020752,-92.000000,-1.814635,116.341157,-83.768019,0.097283,-0.890872,-0.443715
6275,neutron,2.452250,2.332897,2.322328,-92.000000,-0.409385,129.403310,-95.300194,-0.071377,-0.769393,-0.634775
6361,neutron,52.162322,0.000000,2.259946,-92.000000,2.434039,69.951922,-84.706074,0.086674,-0.935398,0.342809
6364,gamma,0.328968,0.328968,-0.416775,-92.000000,-0.789859,75.820059,-92.957811,-0.050028,-0.968240,0.244968
6369,neutron,48.098768,0.220861,1.683143,-92.000000,-0.467478,67.935625,-73.250732,0.267078,-0.887445,0.375648
6370,neutron,0.000007,0.000000,-1.881128,-92.000000,2.197687,101.667761,-122.582786,-0.527390,-0.825203,-0.202236
6416,neutron,54.299590,25.048977,-1.786034,-92.000000,1.288856,99.809312,-102.624907,-0.215372,-0.961556,-0.170370
6508,neutron,54.571274,0.537081,1.767365,-92.000000,-2.813236,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,12.950021,1.053981,2.355045,-92.000000,0.600238,87.737795,-79.806862,0.176829,-0.983450,0.039473
6377,gamma,0.212358,0.212358,-2.696713,-92.000000,1.594673,91.817410,-97.251408,-0.126160,-0.991503,-0.031714
6428,neutron,54.283997,0.002314,1.835978,-92.000000,2.693239,68.583784,-93.819982,-0.062022,-0.928884,0.365140
6429,neutron,54.571274,0.203222,-1.485885,-92.000000,0.691196,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,54.571274,15.957751,0.140712,-92.000000,2.534945,90.000000,-90.000000,0.000000,-1.000000,0.000000
6383,neutron,54.357640,20.093362,0.501266,-92.000000,-0.147147,101.044269,-77.644343,0.210016,-0.958747,-0.191567
6384,neutron,53.527619,0.014177,0.745943,-92.000000,2.160576,94.288139,-102.801368,-0.220952,-0.972414,-0.074772
6389,neutron,54.571274,7.962463,1.865826,-92.000000,-0.051215,90.000000,-90.000000,0.000000,-1.000000,0.000000
6392,neutron,54.571274,33.125465,2.669736,-92.000000,-0.450892,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,54.353532,0.360202,-1.635135,-92.000000,0.397393,75.057679,-66.464787,0.385810,-0.885814,0.257847
6398,neutron,10.940287,4.624957,-1.318473,-92.000000,1.467527,110.391395,-112.849253,-0.363974,-0.863781,-0.348431
6440,neutron,0.446805,8.507192,2.322805,-92.000000,0.016875,131.500424,-56.126168,0.417440,-0.621829,-0.662626
6444,neutron,54.571274,19.958448,-1.273412,-92.000000,-0.527138,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,31.749245,19.673250,2.006962,-92.000000,-1.595027,85.599461,-108.059991,-0.309099,-0.947930,0.076728
6609,neutron,38.146624,0.000000,-0.948045,-92.000000,-1.040993,124.446130,-67.730148,0.312520,-0.763146,-0.565631
6527,neutron,54.517179,0.000000,-1.099981,-92.000000,-2.328310,93.800098,-101.078468,-0.191731,-0.979207,-0.066276
6532,gamma,0.084249,14.437172,1.844811,-92.000000,-0.623430,100.252665,-35.797055,0.798143,-0.575576,-0.177989
6704,neutron,54.571274,0.085957,1.541530,-92.000000,-0.251885,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,54.495084,2.547471,1.369524,-92.000000,1.282997,75.046624,-84.935307,0.085291,-0.962364,0.258033
6456,neutron,54.418701,32.715277,0.219513,-92.000000,-1.512267,96.573764,-79.434092,0.182161,-0.976581,-0.114482
6711,neutron,53.791432,0.000000,-0.026735,-92.000000,1.457612,91.542818,-71.805862,0.312125,-0.949660,-0.026924
6536,neutron,53.742231,34.125559,-1.777024,-92.000000,-1.684687,73.634577,-113.171818,-0.377547,-0.882082,0.281762
6459,neutron,19.263728,4.962504,1.035919,-92.000000,-1.901649,144.794404,-86.100823,0.039203,-0.575178,-0.817089
6538,gamma,0.617793,0.617793,-0.010868,-92.000000,-0.001253,50.960121,-60.124834,0.386887,-0.673493,0.629861
6718,neutron,54.444776,0.534529,0.213947,-92.000000,0.921190,86.999790,-104.940066,-0.257455,-0.964872,0.052340
6462,neutron,54.279897,0.122064,-2.464160,-92.000000,-2.466892,81.763513,-89.362110,0.011018,-0.989624,0.143259
6544,neutron,40.497021,0.000000,2.821851,-92.000000,-0.546066,76.523676,-68.392680,0.358104,-0.904131,0.233044
6464,gamma,0.919347,0.919347,-2.130156,-92.000000,-1.224785,93.787939,-93.790494,-0.065964,-0.995633,-0.066064
6465,gamma,0.133080,0.053045,-2.158361,-92.000000,-2.547139,115.455110,-109.397486,-0.299878,-0.851670,-0.429804
6466,gamma,1.742589,1.742589,0.625373,-92.000000,2.449376,102.809793,-131.328824,-0.643944,-0.732242,-0.221715
6547,gamma,2.906802,2.776643,-1.657021,-92.000000,-1.458706,141.644942,-108.141516,-0.193212,-0.589686,-0.784180
6548,neutron,54.133475,0.000000,0.639565,-92.000000,1.818137,75.329019,-84.729995,0.088855,-0.963307,0.253268
6468,neutron,52.850794,21.616533,1.825391,-92.000000,-2.184704,118.907068,-92.555672,-0.039034,-0.874534,-0.483390
6470,gamma,0.074631,2.117957,0.015232,-92.000000,-1.493704,87.934656,-75.640789,0.247839,-0.968131,0.036039
6635,neutron,54.154485,5.313591,-0.488659,-92.000000,-0.209552,109.398978,-71.928398,0.292594,-0.896699,-0.332144
6480,neutron,54.314682,10.973214,-2.633653,-92.000000,-0.769189,87.462948,-114.654495,-0.416737,-0.907949,0.044265
6483,gamma,2.393278,2.393278,-1.316336,-92.000000,1.777934,69.547119,-73.463835,0.266678,-0.898207,0.349437
6484,neutron,54.571274,45.973409,-1.276812,-92.000000,1.218552,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,54.056949,0.000000,0.253465,-92.000000,0.898899,83.248461,-88.327590,0.028983,-0.992642,0.117564
6557,neutron,53.637062,18.280270,0.855063,-92.000000,1.740340,67.791522,-107.376993,-0.276502,-0.883561,0.377978
6486,gamma,0.222476,0.233831,1.039208,-92.000000,0.047451,58.343296,-48.338659,0.565820,-0.635926,0.524829
6560,neutron,53.989505,13.590422,0.946076,-92.000000,0.869074,61.130259,-74.381612,0.235769,-0.843385,0.482820
6491,gamma,0.589870,0.527521,1.844920,-92.000000,-0.186813,67.023489,-38.647523,0.719042,-0.574981,0.390354
6496,neutron,54.253808,0.156853,0.438953,-92.000000,-1.480756,106.073329,-83.674574,0.105868,-0.955058,-0.276867
6800,neutron,53.141789,0.000000,2.162950,-92.000000,2.162393,56.140932,-97.468013,-0.107931,-0.823367,0.557152
6801,neutron,54.571274,0.000000,1.421329,-92.000000,-2.783108,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,54.119370,0.830758,2.491035,-92.000000,2.490481,93.232242,-55.170434,0.570229,-0.819549,-0.056383
6731,neutron,54.571274,6.635490,2.114946,-92.000000,0.446696,90.000000,-90.000000,0.000000,-1.000000,0.000000
6653,neutron,54.555958,0.276042,2.605449,-92.000000,-0.567276,88.144327,-86.719593,0.057193,-0.997838,0.032382
6734,neutron,54.305773,33.428501,-2.709700,-92.000000,-0.437064,110.577342,-93.660810,-0.059776,-0.934288,-0.351471
6575,neutron,54.531626,17.609412,2.706739,-92.000000,-2.322751,82.988486,-93.913240,-0.067735,-0.990208,0.122069
6814,gamma,0.062837,5.023970,-1.861448,-92.000000,0.112018,108.886104,-111.117670,-0.340888,-0.882622,-0.323688
6579,gamma,0.175065,0.175065,1.874187,-92.000000,-2.300280,148.307903,-83.736350,0.057318,-0.522218,-0.850884
6737,neutron,53.078463,7.219725,1.323086,-92.000000,1.745756,97.294615,-83.682037,0.109155,-0.985882,-0.126971
6820,gamma,0.093824,0.029649,0.378921,-92.000000,-1.504257,105.130817,-90.010830,-0.000182,-0.965332,-0.261024
6671,neutron,54.571274,11.282782,2.910566,-92.000000,-1.544827,90.000000,-90.000000,0.000000,-1.000000,0.000000
6742,gamma,4.944207,13.928675,-0.278871,-92.000000,0.715460,105.337436,-115.022942,-0.407917,-0.873866,-0.264503
6676,neutron,54.490135,0.308803,-2.222400,-92.000000,1.025695,82.374009,-98.622744,-0.148602,-0.979952,0.132706
6747,neutron,54.490017,0.000000,0.772809,-92.000000,-1.574263,88.125219,-103.628939,-0.235507,-0.971322,0.032715
6748,neutron,54.145115,0.085119,-0.981189,-92.000000,-0.297090,91.733205,-101.446345,-0.198359,-0.979663,-0.030246
6751,neutron,54.470284,0.000000,0.646252,-92.000000,2.518128,84.544890,-83.370820,0.114920,-0.988815,0.095066
6752,neutron,54.419054,1.109325,-1.697620,-92.000000,-1.462140,81.722720,-103.469092,-0.230494,-0.962365,0.143964
6586,neutron,54.396470,0.000000,0.943374,-92.000000,2.510289,77.478390,-92.498245,-0.042552,-0.975286,0.216808
6688,neutron,43.442411,0.179194,-0.974389,-92.000000,-2.811175,95.275115,-59.492561,0.505500,-0.857914,-0.091938
6593,neutron,0.000248,1.399789,-2.943784,-92.000000,-0.582069,79.601854,-116.112962,-0.432914,-0.883182,0.180487
6755,neutron,48.939781,0.305814,2.704446,-92.000000,0.326284,102.615923,-86.392099,0.061409,-0.973922,-0.218414
6597,gamma,9.788331,0.000000,-0.262085,-92.000000,1.792740,52.800377,-90.691643,-0.009615,-0.796476,0.604594
6692,neutron,51.250262,0.062623,-2.501632,-92.000000,2.678097,87.583686,-103.872253,-0.239545,-0.969970,0.042160
6598,gamma,6.444701,6.221686,-2.571233,-92.000000,1.030081,57.997718,-126.726991,-0.507122,-0.679689,0.529953
6900,neutron,54.143518,0.000000,-0.493904,-92.000000,-0.595898,86.955231,-56.020784,0.558103,-0.828070,0.053116
6762,neutron,54.571274,0.719936,2.070933,-92.000000,-2.877225,90.000000,-90.000000,0.000000,-1.000000,0.000000
6901,neutron,54.571274,17.213604,1.795805,-92.000000,1.010465,90.000000,-90.000000,0.000000,-1.000000,0.000000
6832,neutron,53.497251,0.458580,0.380957,-92.000000,-1.261123,61.575453,-92.641850,-0.040536,-0.878510,0.476001
6902,gamma,0.095169,4.015803,-1.893057,-92.000000,2.101872,101.063045,-108.990903,-0.319371,-0.927998,-0.191889
6835,neutron,54.438462,0.254328,-0.455388,-92.000000,-2.268600,99.966947,-94.952664,-0.085030,-0.981230,-0.173080
6838,neutron,54.171208,0.152800,-1.202816,-92.000000,0.249868,98.493398,-83.426870,0.113216,-0.982532,-0.147695
6905,neutron,47.982588,0.000000,1.652228,-92.000000,0.930681,100.301826,-73.876681,0.273229,-0.945180,-0.178834
6844,neutron,6.626077,0.418308,-2.453782,-92.000000,2.065853,68.901628,-106.055069,-0.258022,-0.896575,0.359970
6846,neutron,54.143792,35.275025,1.213743,-92.000000,1.786582,105.321744,-85.264533,0.079621,-0.961165,-0.264239
6910,gamma,0.113323,0.113323,-1.416782,-92.000000,1.257061,58.711448,-94.869235,-0.072537,-0.851479,0.519348
6695,gamma,0.433724,0.292333,-1.897554,-92.000000,2.432524,65.998272,-135.266203,-0.648960,-0.642957,0.406764
6699,neutron,54.292759,0.000000,1.245419,-92.000000,-1.347112,98.041972,-109.896980,-0.336983,-0.931059,-0.139898
7004,neutron,54.112685,0.141747,-0.309823,-92.000000,1.994220,104.882736,-83.591293,0.107875,-0.960414,-0.256842
6912,neutron,53.743853,0.085797,1.639179,-92.000000,0.930734,45.833144,-79.423694,0.131659,-0.705128,0.696750
6768,neutron,53.476122,0.084508,-0.422815,-92.000000,1.908466,107.609376,-70.184866,0.323102,-0.896707,-0.302526
7014,neutron,54.093661,0.054979,-2.809554,-92.000000,-0.467552,71.067709,-91.921422,-0.031715,-0.945371,0.324451
7016,neutron,54.558700,0.407907,-1.486097,-92.000000,-1.826253,89.983346,-94.516032,-0.078738,-0.996895,0.000291
6921,neutron,9.013615,8.561844,-1.233346,-92.000000,-0.348438,71.248071,-144.873281,-0.774468,-0.544845,0.321471
6925,neutron,54.571274,0.190463,0.417542,-92.000000,-0.314446,90.000000,-90.000000,0.000000,-1.000000,0.000000
6931,neutron,53.346013,0.165369,0.198771,-92.000000,0.141304,87.759515,-83.456575,0.113869,-0.992726,0.039094
6934,neutron,25.571002,0.272973,-0.379703,-92.000000,2.131488,65.103745,-98.748343,-0.137961,-0.896519,0.420977
6939,neutron,3.976630,3.005238,0.325438,-92.000000,1.015512,50.989692,-102.926061,-0.173817,-0.757342,0.629460
6777,gamma,0.073911,6.062738,-0.686404,-92.000000,0.832016,116.956685,-71.667123,0.280363,-0.846109,-0.453317
6942,neutron,54.247560,19.392684,-1.034613,-92.000000,-1.410548,94.287018,-63.887105,0.438910,-0.895416,-0.074753
6947,neutron,54.347685,0.162447,-1.298826,-92.000000,-2.897469,92.752927,-92.428263,-0.042320,-0.997949,-0.048029
6948,neutron,53.528986,0.508095,-1.028806,-92.000000,-0.107060,82.241753,-76.138216,0.237388,-0.961990,0.134994
7024,neutron,54.388945,10.541395,-1.182662,-92.000000,1.587390,106.750880,-85.729383,0.071307,-0.954908,-0.288211
7025,gamma,1.179232,2.518252,-2.213351,-92.000000,-2.837545,132.372392,-79.557936,0.133897,-0.726545,-0.673946
6952,gamma,3.239131,2.334600,2.941628,-92.000000,-1.860642,116.485667,-59.715257,0.451370,-0.772899,-0.445974
6957,neutron,54.386096,0.479399,0.929137,-92.000000,1.193099,81.300099,-104.769935,-0.252005,-0.955832,0.151259
6866,neutron,54.571274,0.293207,-2.081546,-92.000000,1.766898,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,54.571274,18.244371,-2.213776,-92.000000,-0.365690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,gamma,0.123383,1.875626,1.894446,-92.000000,-0.661748,83.167017,-61.700261,0.470717,-0.874226,0.118976
6963,neutron,54.283384,26.870418,-1.338012,-92.000000,-0.308978,102.463142,-79.236563,0.182354,-0.959256,-0.215812
6875,gamma,0.076664,0.287761,0.791981,-92.000000,-0.758605,101.802731,-125.090530,-0.562716,-0.800945,-0.204543
6879,neutron,20.889008,0.083374,-0.983479,-92.000000,-2.298582,91.291218,-117.968511,-0.468867,-0.882981,-0.022534
6882,neutron,35.481662,19.932529,-2.222317,-92.000000,2.317100,83.439469,-86.898514,0.053750,-0.991997,0.114253
6884,neutron,0.549016,0.356977,0.939510,-92.000000,0.728815,57.581487,-102.161549,-0.177837,-0.825210,0.536100
6792,neutron,53.998305,31.866828,-1.443342,-92.000000,-0.096163,108.170559,-102.417903,-0.204317,-0.927904,-0.311847
6969,neutron,54.305066,30.061094,1.087337,-92.000000,-1.050010,105.104596,-76.586956,0.223955,-0.939117,-0.260582
7035,gamma,3.057779,14.445278,2.609624,-92.000000,1.232750,90.322772,-56.890347,0.546234,-0.837613,-0.005633
7038,gamma,0.084019,0.012677,1.860189,-92.000000,-0.282864,105.340588,-56.627222,0.530485,-0.805355,-0.264556
6970,neutron,18.685062,10.045511,1.915430,-92.000000,0.034876,97.721716,-67.993828,0.371309,-0.918736,-0.134362
7039,neutron,54.571274,16.864720,-0.058652,-92.000000,2.833062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7040,neutron,19.600832,8.230403,1.239843,-92.000000,1.055205,95.658421,-79.321948,0.184387,-0.977896,-0.098598
6974,neutron,54.162683,12.086517,1.053063,-92.000000,1.056608,69.278359,-78.532568,0.185950,-0.916640,0.353828
6796,gamma,5.016701,5.016701,-2.359764,-92.000000,0.298550,122.635989,-86.337006,0.053801,-0.840393,-0.539300
6797,neutron,54.490245,0.000000,1.897355,-92.000000,2.996397,82.232564,-93.879713,-0.067041,-0.988554,0.135152
6798,neutron,1.159732,1.583558,-1.452681,-92.000000,2.424052,53.787632,-78.961517,0.154483,-0.791905,0.590780
7102,neutron,54.497611,0.087397,2.647490,-92.000000,0.240439,79.971277,-85.586685,0.075775,-0.981801,0.174142
7044,neutron,53.773212,20.556497,0.972645,-92.000000,1.273059,88.798898,-104.553946,-0.251236,-0.967699,0.020962
7045,neutron,54.347882,22.959997,-1.135406,-92.000000,1.179173,99.546796,-100.886450,-0.186248,-0.968403,-0.165853
7047,neutron,52.784654,43.351788,-2.106431,-92.000000,-0.479998,103.739485,-116.622717,-0.435291,-0.868396,-0.237508
7200,neutron,54.323281,0.092713,0.224115,-92.000000,-0.016065,84.552447,-74.416739,0.267425,-0.958891,0.094935
7208,gamma,0.314095,1.886281,-1.996048,-92.000000,1.978834,62.701154,-143.667738,-0.715873,-0.526482,0.458632
7209,neutron,54.162961,0.469359,1.431128,-92.000000,-0.176141,67.298014,-92.756995,-0.044374,-0.921457,0.385938
7210,neutron,53.449532,14.008728,-1.438337,-92.000000,-0.211794,79.971764,-98.714031,-0.149188,-0.973355,0.174133
7108,neutron,54.555070,0.478398,-0.827164,-92.000000,-1.161031,95.120967,-89.746526,0.004406,-0.995999,-0.089259
7110,neutron,39.760662,0.186732,0.964870,-92.000000,-2.800724,111.757921,-76.753431,0.212818,-0.904047,-0.370686
6987,neutron,54.083294,45.476513,-0.781534,-92.000000,0.287651,98.516673,-110.461019,-0.345715,-0.926579,-0.148097
6988,neutron,53.688999,0.634626,0.160544,-92.000000,1.435534,104.975942,-115.150624,-0.410564,-0.874448,-0.258413
7216,gamma,3.173210,1.648162,2.799015,-92.000000,1.498278,75.748205,-57.286843,0.523801,-0.815492,0.246184
7217,neutron,54.075877,0.254379,1.801978,-92.000000,-0.453976,64.117033,-79.819346,0.159022,-0.885522,0.436534
7218,neutron,54.477667,0.390079,2.072366,-92.000000,0.157861,90.402532,-88.591598,0.024578,-0.999673,-0.007025
6991,neutron,54.293664,25.613300,-1.807953,-92.000000,2.895008,84.630621,-112.129947,-0.375056,-0.922267,0.093576
7056,gamma,0.487530,30.292502,-1.605482,-92.000000,1.353192,74.351179,-71.348410,0.307958,-0.912361,0.269740
7220,neutron,54.571274,0.337686,-2.960233,-92.000000,-0.832559,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,gamma,0.054568,0.054568,1.030474,-92.000000,-0.328557,77.320336,-94.063015,-0.069126,-0.973161,0.219500
7117,neutron,54.571274,22.241730,-0.534855,-92.000000,1.787180,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,53.654236,0.000000,2.429857,-92.000000,-1.164707,97.357761,-82.303812,0.132818,-0.982832,-0.128064
7119,neutron,0.002336,0.000317,-1.025426,-92.000000,-0.865485,68.122114,-84.928974,0.082025,-0.924348,0.372630
7120,gamma,0.220276,0.561994,-1.417974,-92.000000,-0.129755,72.394844,-84.642212,0.089001,-0.948999,0.302456
6995,neutron,54.372544,0.204935,0.729146,-92.000000,-2.103209,91.232550,-76.439420,0.234419,-0.971898,-0.021510
7226,gamma,1.466603,10.290660,-0.604902,-92.000000,0.942071,86.593262,-141.340952,-0.779497,-0.623581,0.059424
7122,neutron,0.767955,0.746010,-2.024618,-92.000000,-0.983011,72.171225,-95.757813,-0.095506,-0.947173,0.306173
