EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3512,gamma,0.166672,0.330771,0.471376,-92.000000,-1.395814,76.274305,-104.490470,-0.243073,-0.940541,0.237274
3434,neutron,62.985472,26.136144,1.532484,-92.000000,1.758396,90.000000,-90.000000,0.000000,-1.000000,0.000000
3277,gamma,0.095817,10.733771,-0.164047,-92.000000,-0.598077,125.153884,-75.124774,0.209892,-0.790208,-0.575774
3435,neutron,62.561314,50.997395,-1.346248,-92.000000,-0.346570,63.298043,-105.527460,-0.239152,-0.860751,0.449350
3513,gamma,0.099902,6.688162,0.366336,-92.000000,-1.103337,109.438673,-97.881634,-0.129311,-0.934090,-0.332798
3278,neutron,62.985472,14.874838,-2.029694,-92.000000,1.060327,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,62.985472,0.003597,1.651258,-92.000000,-2.573330,90.000000,-90.000000,0.000000,-1.000000,0.000000
3524,neutron,62.985472,0.123627,-2.305150,-92.000000,-1.833338,90.000000,-90.000000,0.000000,-1.000000,0.000000
3529,gamma,2.165345,3.014843,0.108030,-92.000000,1.005136,71.285000,-119.049124,-0.459886,-0.827981,0.320861
3282,neutron,5.432832,4.951303,-1.867788,-92.000000,0.695891,67.777002,-78.033627,0.191936,-0.905602,0.378212
3351,neutron,62.985472,0.063556,-2.603789,-92.000000,-0.909281,90.000000,-90.000000,0.000000,-1.000000,0.000000
3352,neutron,2.501846,0.132897,-1.190751,-92.000000,2.200933,98.190394,-106.585116,-0.282528,-0.948621,-0.142463
3355,neutron,62.985472,20.386849,-2.964529,-92.000000,1.534959,90.000000,-90.000000,0.000000,-1.000000,0.000000
3356,neutron,61.367872,0.237559,0.898249,-92.000000,-1.367623,136.567414,-120.552312,-0.349474,-0.592052,-0.726184
3358,gamma,1.486865,0.116940,0.880979,-92.000000,-0.279215,63.340649,-51.710587,0.553761,-0.701449,0.448685
3438,neutron,62.753602,0.235965,1.843822,-92.000000,-2.473088,90.531839,-83.156175,0.119158,-0.992832,-0.009282
3290,neutron,45.839429,0.000000,-0.385833,-92.000000,-0.636361,80.445225,-110.878648,-0.351446,-0.921376,0.165990
3296,neutron,49.900064,0.063181,-1.519457,-92.000000,0.339845,85.472167,-90.881983,-0.015345,-0.996761,0.078943
3297,gamma,0.207871,0.087723,-0.493264,-92.000000,-0.613405,116.730350,-113.584461,-0.357343,-0.818531,-0.449792
3442,gamma,1.599121,1.010591,0.439098,-92.000000,1.425059,63.177799,-77.993542,0.185641,-0.872889,0.451223
3600,neutron,62.723567,26.525841,-1.407535,-92.000000,0.366543,76.092900,-76.590861,0.225105,-0.944225,0.240348
3362,neutron,62.644666,0.216161,0.334015,-92.000000,-0.562179,109.802432,-99.772484,-0.159699,-0.927214,-0.338778
3603,neutron,62.940750,0.000000,-2.348766,-92.000000,-0.098910,97.776501,-95.410286,-0.093420,-0.986389,-0.135309
3605,neutron,44.972238,0.645133,-0.979384,-92.000000,-2.047619,126.817688,-71.055038,0.259905,-0.757182,-0.599271
3608,neutron,0.801655,0.314248,1.846227,-92.000000,0.234840,129.682211,-89.474441,0.007059,-0.769565,-0.638529
3610,neutron,55.686464,21.582735,-0.997386,-92.000000,0.702491,109.412521,-92.666881,-0.043884,-0.942129,-0.332367
3540,neutron,5.779175,2.855020,-1.873534,-92.000000,2.336222,63.977600,-111.264292,-0.325904,-0.837442,0.438722
3446,neutron,3.186814,0.636109,1.489640,-92.000000,1.737814,47.891549,-41.376370,0.556692,-0.490382,0.670536
3449,neutron,62.065913,20.189470,-2.453409,-92.000000,0.684548,86.860896,-96.399329,-0.111290,-0.992278,0.054760
3615,neutron,0.009148,0.001136,-1.495675,-92.000000,-1.238076,80.204297,-116.009477,-0.432126,-0.885619,0.170136
3450,neutron,62.169362,12.377941,1.776944,-92.000000,1.331086,83.311608,-109.403021,-0.329950,-0.936786,0.116470
3367,neutron,61.970812,22.410247,-0.209511,-92.000000,-1.469487,112.622355,-71.713861,0.289622,-0.876447,-0.384655
3617,neutron,62.905333,12.088447,-2.081219,-92.000000,1.704197,95.955821,-98.908832,-0.154027,-0.982603,-0.103762
3621,neutron,62.985472,0.307458,0.377834,-92.000000,1.375582,90.000000,-90.000000,0.000000,-1.000000,0.000000
3622,neutron,62.816812,0.128853,-0.342448,-92.000000,-0.272026,78.446017,-100.273347,-0.174731,-0.964029,0.200291
3550,neutron,40.686386,9.795892,-1.809067,-92.000000,-0.923613,47.664198,-35.883159,0.598919,-0.433277,0.673475
3625,gamma,0.151689,0.027262,0.979502,-92.000000,1.371611,116.854816,-110.486234,-0.312238,-0.835731,-0.451731
3371,gamma,0.617031,0.679647,-1.085685,-92.000000,2.663401,58.414720,-60.844516,0.415011,-0.743931,0.523767
3626,neutron,46.594637,14.140531,2.026706,-92.000000,-2.158195,104.814645,-102.716168,-0.212804,-0.943046,-0.255693
3633,neutron,62.985472,3.821899,0.352349,-92.000000,-2.972772,90.000000,-90.000000,0.000000,-1.000000,0.000000
3463,neutron,62.985472,0.239973,0.054954,-92.000000,1.159322,90.000000,-90.000000,0.000000,-1.000000,0.000000
3467,gamma,1.199979,1.097868,-0.988529,-92.000000,-0.287390,103.651063,-68.644269,0.353870,-0.905028,-0.236008
3559,neutron,59.729163,0.000000,-1.797266,-92.000000,2.034505,97.247549,-97.708297,-0.133058,-0.983046,-0.126157
3560,neutron,62.471736,0.044289,0.718648,-92.000000,-2.810039,98.136569,-83.712250,0.108419,-0.983978,-0.141533
3470,gamma,1.995661,1.839166,-1.493830,-92.000000,-2.177872,124.242478,-65.302579,0.345402,-0.751046,-0.562696
3384,gamma,0.390995,0.225555,2.160074,-92.000000,-0.091332,102.776338,-66.221936,0.393212,-0.892457,-0.221146
3472,gamma,0.077896,1.770934,2.210563,-92.000000,-1.636969,99.148117,-64.943017,0.418133,-0.894365,-0.158987
3390,neutron,31.782050,10.400169,1.820942,-92.000000,-0.204899,57.231068,-97.622096,-0.111531,-0.833431,0.541252
3644,neutron,47.050233,0.000000,-2.404727,-92.000000,-1.182351,71.248274,-85.127997,0.080422,-0.943499,0.321468
3394,neutron,23.033314,6.324499,2.171053,-92.000000,-1.110850,94.960290,-78.173836,0.204175,-0.975108,-0.086465
3645,gamma,0.772251,0.772251,0.180688,-92.000000,0.118192,100.447845,-57.059071,0.534759,-0.825317,-0.181340
3648,gamma,1.150975,2.804536,1.253843,-92.000000,-0.030715,78.658433,-110.066749,-0.336414,-0.920951,0.196658
3397,neutron,5.457379,0.000000,2.871365,-92.000000,2.286109,54.980987,-57.402867,0.441198,-0.689958,0.573848
3566,neutron,62.418115,2.244411,0.833115,-92.000000,1.184905,99.097700,-90.625182,-0.010774,-0.987361,-0.158118
3474,neutron,62.674937,0.740743,-2.575373,-92.000000,2.454557,74.268301,-104.062622,-0.233881,-0.933695,0.271133
3476,neutron,62.937250,7.597408,-1.015311,-92.000000,2.171606,91.219020,-96.092986,-0.106118,-0.994126,-0.021274
3568,neutron,5.526200,2.797318,-1.355895,-92.000000,0.840316,70.055650,-118.840366,-0.453440,-0.823430,0.341107
3574,neutron,61.904974,0.000000,-2.316677,-92.000000,-0.395528,123.002685,-84.312148,0.083117,-0.834516,-0.544678
3575,neutron,62.955426,0.825482,1.849713,-92.000000,-0.869084,93.376838,-86.892948,0.054108,-0.996796,-0.058903
3577,gamma,0.219003,0.219003,2.671714,-92.000000,2.110389,44.156183,-64.212301,0.303055,-0.627242,0.717444
3582,neutron,62.895723,20.981186,-0.288434,-92.000000,0.666595,97.542406,-97.523900,-0.129807,-0.982813,-0.131260
3482,neutron,62.985472,9.757263,-2.453585,-92.000000,0.148588,90.000000,-90.000000,0.000000,-1.000000,0.000000
3656,neutron,62.840104,0.000000,2.483800,-92.000000,1.655470,76.750340,-84.563785,0.092216,-0.969003,0.229195
3660,neutron,62.544446,0.270821,1.420396,-92.000000,0.546805,60.595940,-83.889317,0.092737,-0.866229,0.490965
3587,neutron,3.272117,2.150474,-1.404068,-92.000000,-2.409927,118.478430,-76.221995,0.209342,-0.853704,-0.476828
3590,gamma,1.242659,1.107145,-0.357070,-92.000000,-0.856010,106.084631,-61.303851,0.461368,-0.842840,-0.277057
3591,neutron,62.985472,14.831238,-2.779850,-92.000000,1.421910,90.000000,-90.000000,0.000000,-1.000000,0.000000
3485,neutron,62.985472,0.000000,-0.650904,-92.000000,2.293950,90.000000,-90.000000,0.000000,-1.000000,0.000000
3487,neutron,62.526797,46.768256,1.368343,-92.000000,-0.080327,75.975683,-112.062194,-0.364417,-0.899152,0.242334
3489,gamma,0.627416,0.627416,2.660158,-92.000000,2.692452,49.668125,-65.207323,0.319663,-0.692047,0.647214
3492,neutron,3.844280,0.000000,-0.990155,-92.000000,-0.605393,80.826051,-106.828374,-0.285803,-0.944933,0.159432
3709,neutron,61.220498,0.111397,1.821610,-92.000000,-0.353280,115.600518,-124.413043,-0.509673,-0.743995,-0.432094
3710,neutron,62.977030,22.136849,1.901880,-92.000000,-2.210218,92.427864,-90.925738,-0.016142,-0.998972,-0.042362
3495,neutron,62.398221,25.478036,0.489473,-92.000000,1.707125,110.907406,-79.269328,0.173933,-0.917823,-0.356859
3801,neutron,1.432964,1.024892,-2.226212,-92.000000,-2.865818,120.887060,-143.862483,-0.693070,-0.506091,-0.513347
3664,neutron,62.483652,0.000000,-1.795616,-92.000000,-1.993274,88.984390,-76.289689,0.236976,-0.971354,0.017725
3807,neutron,62.439988,0.031008,2.364025,-92.000000,1.024138,103.564395,-73.753638,0.271964,-0.933288,-0.234538
3665,gamma,0.354169,0.354169,2.719683,-92.000000,1.215798,80.480721,-56.121562,0.549757,-0.818790,0.165379
3900,neutron,62.985472,0.535614,-1.149854,-92.000000,-2.748191,90.000000,-90.000000,0.000000,-1.000000,0.000000
3810,neutron,62.833075,5.894825,2.092468,-92.000000,0.246944,79.079322,-91.772409,-0.030369,-0.981421,0.189450
3906,neutron,62.671577,15.080067,-0.274489,-92.000000,0.992966,81.308120,-72.476592,0.297637,-0.942642,0.151121
3907,neutron,62.846090,35.071911,0.018177,-92.000000,-1.911925,87.784435,-79.655060,0.179440,-0.983009,0.038659
3668,neutron,20.744249,10.713983,-2.534899,-92.000000,0.487623,104.642175,-141.871299,-0.761079,-0.597378,-0.252782
3670,neutron,62.985472,0.011917,-2.600087,-92.000000,-0.931384,90.000000,-90.000000,0.000000,-1.000000,0.000000
3812,neutron,53.824511,21.638739,0.035681,-92.000000,-2.439067,83.774715,-119.061349,-0.482881,-0.868946,0.108438
3813,neutron,62.940073,23.662638,-0.704694,-92.000000,-0.590244,80.509634,-90.930272,-0.016013,-0.986183,0.164882
3675,neutron,62.401272,0.158522,2.494363,-92.000000,-2.517549,110.930206,-75.347576,0.236264,-0.903640,-0.357230
3677,neutron,62.985472,0.479932,1.480813,-92.000000,0.971471,90.000000,-90.000000,0.000000,-1.000000,0.000000
3818,neutron,62.902088,8.317092,0.148849,-92.000000,-0.592167,86.815499,-100.741804,-0.186096,-0.980960,0.055551
3715,neutron,58.721101,32.859521,0.741098,-92.000000,-0.210214,81.051300,-91.882340,-0.032447,-0.987295,0.155550
3678,neutron,62.761083,23.435123,1.498810,-92.000000,-1.128943,85.860827,-76.275580,0.236633,-0.968914,0.072179
3716,neutron,62.659938,0.830467,0.465303,-92.000000,1.328848,82.570692,-99.422557,-0.162340,-0.978226,0.129303
3819,neutron,62.700602,16.910623,1.208574,-92.000000,2.646345,74.909665,-88.612814,0.023374,-0.965234,0.260342
3820,neutron,2.950111,0.280961,0.034681,-92.000000,-2.085476,84.343417,-104.906836,-0.255995,-0.961640,0.098566
3824,neutron,62.876438,2.581663,0.970089,-92.000000,-1.525817,90.259136,-104.803149,-0.255496,-0.966799,-0.004523
3718,neutron,62.420713,0.290345,1.018175,-92.000000,2.527865,91.424320,-76.862858,0.227212,-0.973528,-0.024857
3914,neutron,19.767253,7.719699,1.591413,-92.000000,-1.336466,109.692621,-83.305838,0.109752,-0.935095,-0.336974
3726,neutron,56.255296,1.742883,-0.266622,-92.000000,-0.741208,108.698422,-67.383187,0.364268,-0.874376,-0.320587
3826,neutron,61.602126,0.039615,2.943366,-92.000000,1.276036,95.854401,-76.764256,0.227764,-0.968359,-0.102001
3728,neutron,50.250058,0.000000,-0.222460,-92.000000,2.532958,48.121881,-104.816889,-0.190409,-0.719808,0.667548
3918,neutron,62.046743,1.112071,1.118723,-92.000000,-1.463867,70.429095,-69.898396,0.323830,-0.884832,0.334973
3920,gamma,0.154647,28.234118,0.002857,-92.000000,-1.068662,105.440372,-65.185033,0.404542,-0.874908,-0.266235
3922,neutron,62.985472,33.236728,-2.065020,-92.000000,0.387945,90.000000,-90.000000,0.000000,-1.000000,0.000000
3828,gamma,2.629271,2.629271,-2.195673,-92.000000,1.735015,57.369221,-95.497885,-0.080687,-0.838289,0.539223
3923,gamma,0.679038,0.679038,-2.841189,-92.000000,-1.686005,84.279701,-121.799773,-0.524328,-0.845663,0.099672
3924,gamma,2.429303,1.308483,2.622275,-92.000000,-1.002130,88.628342,-90.250983,-0.004379,-0.999704,0.023938
3683,neutron,62.764033,0.000000,0.177812,-92.000000,-1.670821,81.543685,-79.635426,0.177955,-0.972989,0.147055
3836,neutron,1.158193,0.104803,-2.361654,-92.000000,-0.296884,60.579765,-97.936045,-0.120262,-0.862698,0.491211
3736,neutron,62.741304,0.047540,-1.509174,-92.000000,0.652159,77.348090,-83.909118,0.103529,-0.970211,0.219027
3928,neutron,60.518916,12.587919,2.002337,-92.000000,1.439085,99.064020,-83.623084,0.109682,-0.981403,-0.157538
3930,gamma,0.082367,0.082367,0.609112,-92.000000,2.785668,68.157833,-73.451705,0.264377,-0.889766,0.372051
3739,gamma,0.079692,0.079692,1.222905,-92.000000,-1.064965,87.870295,-97.547496,-0.131257,-0.990652,0.037162
3934,gamma,0.510999,0.510999,-2.866255,-92.000000,1.115670,85.083718,-103.782701,-0.237364,-0.967633,0.085700
3935,neutron,56.083996,0.000000,-1.837853,-92.000000,-0.878568,76.796198,-81.690285,0.140703,-0.963343,0.228415
3936,neutron,0.000980,0.000000,2.261923,-92.000000,-1.424028,120.695800,-13.569347,0.835887,-0.201749,-0.510480
3745,neutron,62.697599,4.373466,0.066357,-92.000000,-0.607528,86.949153,-70.030959,0.341028,-0.938545,0.053222
3941,neutron,62.985472,11.356121,-2.849945,-92.000000,2.923241,90.000000,-90.000000,0.000000,-1.000000,0.000000
3750,gamma,1.886098,1.723522,1.179934,-92.000000,-2.462483,80.221257,-67.968299,0.369669,-0.913508,0.169844
3752,gamma,1.339896,0.109709,-2.999798,-92.000000,-1.819397,108.664889,-102.622433,-0.207032,-0.924509,-0.320032
3754,neutron,61.858338,0.155831,0.597837,-92.000000,1.097017,52.849864,-106.407813,-0.225146,-0.764596,0.603906
3757,gamma,1.625840,0.000000,2.179195,-92.000000,-2.954946,145.290288,-91.489412,-0.014800,-0.569226,-0.822048
3862,neutron,62.443555,0.458979,1.839522,-92.000000,1.076591,78.691610,-105.396950,-0.260350,-0.945392,0.196090
3696,neutron,62.800380,5.311637,-2.007816,-92.000000,-2.370382,102.241053,-79.378381,0.180132,-0.960520,-0.212025
3866,neutron,62.985472,0.764815,2.852914,-92.000000,-2.154743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3867,neutron,62.982953,0.152027,2.973142,-92.000000,1.193779,89.064940,-88.932223,0.018633,-0.999693,0.016319
3697,neutron,23.907312,11.825906,2.518912,-92.000000,1.323288,65.027865,-69.017992,0.324600,-0.846405,0.422177
3868,neutron,62.911180,7.417914,0.371659,-92.000000,-1.544076,84.699584,-95.613802,-0.097404,-0.990948,0.092378
3764,neutron,19.050374,7.550531,-2.070432,-92.000000,1.555499,101.676850,-106.420970,-0.276842,-0.939359,-0.202392
3766,neutron,62.562542,26.313948,0.744735,-92.000000,2.484664,68.209530,-77.456416,0.201664,-0.906384,0.371213
3951,neutron,62.985472,0.085129,0.424382,-92.000000,2.132343,90.000000,-90.000000,0.000000,-1.000000,0.000000
3772,neutron,62.925982,0.000000,-1.272670,-92.000000,1.128831,87.900900,-77.280735,0.220026,-0.974806,0.036628
4004,neutron,62.193010,0.106273,2.926904,-92.000000,-1.810527,119.411108,-72.596872,0.260545,-0.831242,-0.491073
4006,gamma,0.402435,0.171345,2.296073,-92.000000,1.731576,102.770833,-99.755185,-0.165247,-0.961160,-0.221052
3959,neutron,62.699502,0.609123,-2.257750,-92.000000,-0.689831,84.678857,-104.239496,-0.244916,-0.965099,0.092738
4009,gamma,0.167247,0.091040,1.991843,-92.000000,-0.362933,55.641502,-82.733467,0.104416,-0.818892,0.564369
4014,neutron,62.901585,0.650933,0.118104,-92.000000,-0.585178,97.911424,-93.587051,-0.061969,-0.988542,-0.137642
3966,neutron,62.907627,0.594129,2.586519,-92.000000,-2.278682,96.517782,-94.469530,-0.077425,-0.990515,-0.113512
4016,gamma,0.936957,1.682128,2.855436,-92.000000,1.428983,112.168239,-83.521148,0.104496,-0.920166,-0.377327
3779,neutron,61.906693,8.031230,-1.215100,-92.000000,1.116598,105.338656,-84.023008,0.100420,-0.959137,-0.264524
3879,gamma,2.244353,2.244353,2.174810,-92.000000,2.606333,94.746194,-62.151374,0.465535,-0.881153,-0.082742
3781,gamma,0.117343,0.030961,-1.587476,-92.000000,0.882429,77.965021,-106.134348,-0.271783,-0.939499,0.208509
3782,neutron,62.831830,6.254492,1.284700,-92.000000,-1.940712,104.621421,-91.602798,-0.027065,-0.967236,-0.252431
3783,gamma,0.101595,0.101595,1.362211,-92.000000,-0.914165,98.205171,-73.736652,0.277186,-0.950158,-0.142718
3881,gamma,5.663353,23.469557,-0.689237,-92.000000,-1.243699,98.703569,-90.010845,-0.000187,-0.988484,-0.151322
3784,neutron,62.906547,38.444545,-0.971942,-92.000000,-2.056573,79.510467,-90.851471,-0.014612,-0.983180,0.182056
4028,neutron,62.391188,29.676094,-2.233135,-92.000000,0.251519,102.250756,-100.061462,-0.170726,-0.962199,-0.212191
3887,neutron,61.759080,0.000000,-1.408135,-92.000000,-0.462967,59.189132,-98.607652,-0.128544,-0.849189,0.512206
4029,gamma,0.215445,0.467403,2.253675,-92.000000,2.357548,63.758392,-92.417907,-0.037840,-0.896139,0.442157
4031,neutron,30.128155,9.546052,-1.173511,-92.000000,2.305043,73.213477,-112.645964,-0.368628,-0.883574,0.288807
4033,neutron,49.397572,7.845926,-0.129279,-92.000000,-2.899878,107.381969,-98.554698,-0.141961,-0.943717,-0.298740
4034,gamma,0.124990,0.124990,2.890343,-92.000000,-0.467775,119.584510,-66.656391,0.344585,-0.798445,-0.493707
4036,neutron,62.977760,23.572982,0.612006,-92.000000,2.677657,89.260699,-86.799602,0.055824,-0.998357,0.012903
4037,neutron,62.981740,0.159703,-2.137189,-92.000000,1.524223,88.281338,-89.826325,0.003030,-0.999546,0.029992
3894,neutron,10.671236,8.092122,1.072554,-92.000000,1.671512,71.027755,-51.603783,0.587356,-0.741159,0.325110
4040,gamma,0.219399,0.091698,-0.208133,-92.000000,-2.075867,108.341088,-54.158896,0.555794,-0.769463,-0.314673
4041,neutron,62.461803,24.775588,1.880074,-92.000000,1.807072,92.186087,-87.096682,0.050614,-0.997990,-0.038145
3898,neutron,0.250597,0.181948,2.512668,-92.000000,-1.810657,95.239433,-62.825711,0.454791,-0.885904,-0.091318
3983,neutron,2.360844,5.097385,-0.547600,-92.000000,1.910397,37.203491,-83.251678,0.071051,-0.600459,0.796493
4100,neutron,2.633281,0.215202,2.911694,-92.000000,-2.297551,121.262951,-84.215684,0.086150,-0.850442,-0.518966
4055,gamma,0.109070,1.794203,-0.585441,-92.000000,0.674908,55.216034,-82.400778,0.108612,-0.814096,0.570484
3985,gamma,0.181596,0.590722,1.077956,-92.000000,-2.554367,97.257293,-91.608308,-0.027842,-0.991598,-0.126325
4101,gamma,0.253103,0.131570,-2.958483,-92.000000,-2.929023,103.147304,-107.538950,-0.293455,-0.928519,-0.227455
4059,gamma,0.282143,0.324800,1.236954,-92.000000,1.709352,55.699812,-87.820335,0.031419,-0.825499,0.563529
4102,neutron,34.802658,8.666281,2.624613,-92.000000,2.220522,47.318889,-76.139459,0.176109,-0.713732,0.677917
4104,neutron,7.437578,4.863655,0.236652,-92.000000,-0.994115,101.323407,-64.077324,0.428648,-0.881878,-0.196347
4105,neutron,2.878931,0.000000,2.678314,-92.000000,-1.480601,65.044945,-66.471268,0.361938,-0.831261,0.421907
4106,neutron,62.052624,34.598853,1.105921,-92.000000,0.078880,62.433934,-92.609600,-0.040362,-0.885558,0.462771
3989,gamma,2.207485,1.376813,0.928596,-92.000000,-1.033421,105.529164,-52.224637,0.590205,-0.761564,-0.267729
4108,gamma,0.307034,0.112261,-2.175664,-92.000000,0.022976,73.298585,-148.103459,-0.813189,-0.506097,0.287384
4109,neutron,62.293499,0.043533,0.936281,-92.000000,2.952793,79.487431,-83.805188,0.106098,-0.977474,0.182451
4110,neutron,62.498467,0.507020,-1.446065,-92.000000,-2.325619,107.099718,-97.377293,-0.122726,-0.947883,-0.294036
3990,gamma,1.284154,1.355934,0.776502,-92.000000,-0.752716,61.303166,-103.322389,-0.202127,-0.853567,0.480175
3992,neutron,62.933318,0.000000,0.436673,-92.000000,-0.570553,83.700699,-91.443786,-0.025044,-0.993647,0.109722
4112,neutron,48.268463,0.423123,-0.849625,-92.000000,-1.518650,77.840192,-130.739242,-0.637975,-0.740688,0.210639
4068,neutron,62.472317,38.838349,-0.590542,-92.000000,-0.874207,71.159686,-97.979697,-0.131384,-0.937258,0.322932
4114,neutron,62.985472,28.857496,-0.777865,-92.000000,-1.199267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,38.845977,15.226003,1.008883,-92.000000,2.809065,66.130256,-68.633109,0.333176,-0.851613,0.404659
4118,neutron,62.760263,0.098724,1.743738,-92.000000,0.167615,82.621955,-73.718233,0.278040,-0.951947,0.128416
